    0.291150623356144891E+02   -0.331962768539080002E+03   -0.133483403703097423E+02    1
    0.294200245644592471E+02   -0.331961733619090012E+03   -0.133484403703087420E+02    1
    0.294199985955306111E+02   -0.331864901912623111E+03   -0.133485403703092160E+02    1
    0.294199971616625859E+02   -0.331859555854162465E+03   -0.133486403703101644E+02    1
    0.294199571146818073E+02   -0.331710264308071316E+03   -0.133487403703094980E+02    1
    0.291151446579933406E+02   -0.331655864935356021E+03   -0.133488403703094818E+02    1
    0.291151814555151311E+02   -0.331518734791707232E+03   -0.133489403703102028E+02    1
    0.294198817212951269E+02   -0.331429310962212355E+03   -0.133490403703095737E+02    1
    0.294198751116302262E+02   -0.331404686683291459E+03   -0.133491403703087688E+02    1
    0.291152165969247285E+02   -0.331387807250991273E+03   -0.133492403703089657E+02    1
    0.291152263731226206E+02   -0.331351389108773446E+03   -0.133493403703091644E+02    1
    0.294198523703757857E+02   -0.331319972396959372E+03   -0.133494403703094520E+02    1
    0.294198414765561189E+02   -0.331279395907720414E+03   -0.133495403703099171E+02    1
    0.291152656362080364E+02   -0.331205150410265276E+03   -0.133496403703095616E+02    1
    0.291152874596290587E+02   -0.331123883525275062E+03   -0.133497403703095614E+02    1
    0.291152942904339156E+02   -0.331098449107823683E+03   -0.133498403703100053E+02    1
    0.294197806686972854E+02   -0.331052956632202722E+03   -0.133499403703098949E+02    1
    0.291153084872353176E+02   -0.331045591143640820E+03   -0.133500403703093156E+02    1
    0.294197760263497976E+02   -0.331035672947206592E+03   -0.133501403703094486E+02    1
    0.294197251693700359E+02   -0.330846364457228390E+03   -0.133502403703092920E+02    1
    0.291153707066900296E+02   -0.330813991910188861E+03   -0.133503403703089365E+02    1
    0.291153788566589355E+02   -0.330783662325591195E+03   -0.133504403703095598E+02    1
    0.291154008849893877E+02   -0.330701693440862584E+03   -0.133505403703101635E+02    1
    0.294196593296874944E+02   -0.330601378756526856E+03   -0.133506403703097458E+02    1
    0.294196266628547889E+02   -0.330479866684986348E+03   -0.133507403703094862E+02    1
    0.294196099596302858E+02   -0.330417745143318939E+03   -0.133508403703094771E+02    1
    0.294196021000633010E+02   -0.330388516715753212E+03   -0.133509403703098055E+02    1
    0.294195991128843914E+02   -0.330377408288458923E+03   -0.133510403703094731E+02    1
    0.294195890426635742E+02   -0.330339961749037911E+03   -0.133511403703085687E+02    1
    0.294195833255611277E+02   -0.330318703566936222E+03   -0.133512403703093643E+02    1
    0.294195590362525152E+02   -0.330228396352999027E+03   -0.133513403703097691E+02    1
    0.294195428597396287E+02   -0.330168260372504449E+03   -0.133514403703098736E+02    1
    0.291155534705261196E+02   -0.330134238293207090E+03   -0.133515403703097686E+02    1
    0.294195336732307737E+02   -0.330134112492004704E+03   -0.133516403703095445E+02    1
    0.291155554686314986E+02   -0.330126811253233086E+03   -0.133517403703092921E+02    1
    0.291155601422689045E+02   -0.330109439531822602E+03   -0.133518403703091035E+02    1
    0.294194919329200246E+02   -0.329978982357078280E+03   -0.133519403703090678E+02    1
    0.294194800395512956E+02   -0.329934787805431142E+03   -0.133520403703092772E+02    1
    0.294194790960815560E+02   -0.329931282115686145E+03   -0.133521403703098223E+02    1
    0.291156603891077879E+02   -0.329736954695214479E+03   -0.133522403703097030E+02    1
    0.294194191769476134E+02   -0.329708682691449894E+03   -0.133523403703101042E+02    1
    0.294194174873117724E+02   -0.329702406971655023E+03   -0.133524403703100258E+02    1
    0.294194110978534482E+02   -0.329678675595593859E+03   -0.133525403703095566E+02    1
    0.291156863939412105E+02   -0.329640369289715750E+03   -0.133526403703098815E+02    1
    0.294193985015377137E+02   -0.329631893974114575E+03   -0.133527403703100020E+02    1
    0.294193831604158618E+02   -0.329574923622167773E+03   -0.133528403703100071E+02    1
    0.291157134480078845E+02   -0.329539904445324510E+03   -0.133529403703099927E+02    1
    0.291157268045181041E+02   -0.329490311857985944E+03   -0.133530403703100475E+02    1
    0.291157363554279627E+02   -0.329454852101613085E+03   -0.133531403703102676E+02    1
    0.291157484113664857E+02   -0.329410095086113813E+03   -0.133532403703096492E+02    1
    0.294193259803503508E+02   -0.329362632070617963E+03   -0.133533403703093789E+02    1
    0.291157667726426723E+02   -0.329341936677086608E+03   -0.133534403703095510E+02    1
    0.294193173793653280E+02   -0.329330706243913880E+03   -0.133535403703091635E+02    1
    0.294193088161410685E+02   -0.329298922377923930E+03   -0.133536403703094013E+02    1
    0.291158074915613057E+02   -0.329190814469885709E+03   -0.133537403703092679E+02    1
    0.291158136972773605E+02   -0.329167786439010115E+03   -0.133538403703088520E+02    1
    0.291158254363702511E+02   -0.329124227854332275E+03   -0.133539403703093438E+02    1
    0.294192180800766465E+02   -0.328962250188100313E+03   -0.133540403703097432E+02    1
    0.294192056068279015E+02   -0.328915984487131539E+03   -0.133541403703101409E+02    1
    0.291158844138028492E+02   -0.328905439670795715E+03   -0.133542403703095385E+02    1
    0.291159339865310471E+02   -0.328721605856023473E+03   -0.133543403703091226E+02    1
    0.291159355503177721E+02   -0.328715807740489481E+03   -0.133544403703100834E+02    1
    0.294191267034566764E+02   -0.328623404728944763E+03   -0.133545403703103229E+02    1
    0.294191141924426098E+02   -0.328577026913255111E+03   -0.133546403703099372E+02    1
    0.291159867802464447E+02   -0.328525893525915194E+03   -0.133547403703101164E+02    1
    0.294190994673721917E+02   -0.328522446585608577E+03   -0.133548403703098568E+02    1
    0.291159952347479063E+02   -0.328494558055732625E+03   -0.133549403703092544E+02    1
    0.291160192401709139E+02   -0.328405594718988596E+03   -0.133550403703094975E+02    1
    0.291160384174395439E+02   -0.328334534495638366E+03   -0.133551403703095879E+02    1
    0.294190282454919547E+02   -0.328258528569643261E+03   -0.133552403703096179E+02    1
    0.291160717053310236E+02   -0.328211209557838686E+03   -0.133553403703096851E+02    1
    0.291160851378796579E+02   -0.328161452342802534E+03   -0.133554403703098803E+02    1
    0.294189342271195216E+02   -0.327910326412349775E+03   -0.133555403703103028E+02    1
    0.291161559723902954E+02   -0.327899138194909995E+03   -0.133556403703099491E+02    1
    0.291161597945867889E+02   -0.327884987337576433E+03   -0.133557403703100128E+02    1
    0.291161659094471617E+02   -0.327862349130216899E+03   -0.133558403703105864E+02    1
    0.291161664733999501E+02   -0.327860261331353911E+03   -0.133559403703095754E+02    1
    0.291161726147761613E+02   -0.327837525963153439E+03   -0.133560403703092661E+02    1
    0.291161771692057663E+02   -0.327820666065266096E+03   -0.133561403703097561E+02    1
    0.294188847323170961E+02   -0.327727106576129984E+03   -0.133562403703100419E+02    1
    0.291162135872442782E+02   -0.327685869534311166E+03   -0.133563403703102228E+02    1
    0.294188621519775673E+02   -0.327643538586751447E+03   -0.133564403703092971E+02    1
    0.291162366096334040E+02   -0.327600671953293443E+03   -0.133565403703095527E+02    1
    0.294188502793814806E+02   -0.327599604081695247E+03   -0.133566403703099912E+02    1
    0.294188140099571385E+02   -0.327465410540303310E+03   -0.133567403703096090E+02    1
    0.291162746173325502E+02   -0.327460047494289881E+03   -0.133568403703096035E+02    1
    0.291162861579343364E+02   -0.327417355482859421E+03   -0.133569403703100686E+02    1
    0.291163386431335418E+02   -0.327223238698397324E+03   -0.133570403703100045E+02    1
    0.291163546564954956E+02   -0.327164026608028280E+03   -0.133571403703095086E+02    1
    0.291163828547549954E+02   -0.327059774060772497E+03   -0.133572403703097731E+02    1
    0.291164155401395170E+02   -0.326938956376088015E+03   -0.133573403703098013E+02    1
    0.291164178545945447E+02   -0.326930402255467129E+03   -0.133574403703096856E+02    1
    0.294186511264295731E+02   -0.326863153097511884E+03   -0.133575403703095272E+02    1
    0.291164688889653149E+02   -0.326741814832135276E+03   -0.133576403703094204E+02    1
    0.291165305563770502E+02   -0.326514020093801662E+03   -0.133577403703094646E+02    1
    0.294185458234787660E+02   -0.326474143610116016E+03   -0.133578403703097575E+02    1
    0.291165519289602166E+02   -0.326435093095757395E+03   -0.133579403703092972E+02    1
    0.291165864811861148E+02   -0.326307518509033798E+03   -0.133580403703092809E+02    1
    0.294184781020940989E+02   -0.326224110984764707E+03   -0.133581403703098047E+02    1
    0.294184736015786754E+02   -0.326207498705918795E+03   -0.133582403703098702E+02    1
    0.291166303676949099E+02   -0.326145521744780012E+03   -0.133583403703095751E+02    1
    0.294184393157256245E+02   -0.326080959206639591E+03   -0.133584403703090171E+02    1
    0.294184262640544603E+02   -0.326032796691722979E+03   -0.133585403703093917E+02    1
    0.294184164387802376E+02   -0.325996542786940893E+03   -0.133586403703097023E+02    1
    0.291166747023554109E+02   -0.325981918560281656E+03   -0.133587403703100431E+02    1
    0.291166866413385144E+02   -0.325937869696309633E+03   -0.133588403703094176E+02    1
    0.294183978914446840E+02   -0.325928112115377019E+03   -0.133589403703090213E+02    1
    0.294183920401954282E+02   -0.325906525589542468E+03   -0.133590403703100513E+02    1
    0.291167116565959958E+02   -0.325845587237351367E+03   -0.133591403703104117E+02    1
    0.291167162485205750E+02   -0.325828649074495956E+03   -0.133592403703101983E+02    1
    0.294183313846588135E+02   -0.325682803505255038E+03   -0.133593403703095124E+02    1
    0.291167582911890293E+02   -0.325673590892940524E+03   -0.133594403703095495E+02    1
    0.291167863631433335E+02   -0.325570082374732692E+03   -0.133595403703093130E+02    1
    0.291168496350524286E+02   -0.325336853238188894E+03   -0.133596403703089006E+02    1
    0.291168567086210786E+02   -0.325310785156002567E+03   -0.133597403703095132E+02    1
    0.291169264613722660E+02   -0.325053792254040502E+03   -0.133598403703101472E+02    1
    0.291169287809907118E+02   -0.325045248033610903E+03   -0.133599403703098076E+02    1
    0.294181472221467430E+02   -0.325004089193930781E+03   -0.133600403703096902E+02    1
    0.291169619337514263E+02   -0.324923145564846607E+03   -0.133601403703098960E+02    1
    0.291169681822015605E+02   -0.324900135373087608E+03   -0.133602403703094250E+02    1
    0.294180395439109859E+02   -0.324607635040810294E+03   -0.133603403703094781E+02    1
    0.291170549392700195E+02   -0.324580747328386792E+03   -0.133604403703090551E+02    1
    0.291170659821419804E+02   -0.324540107232759738E+03   -0.133605403703093586E+02    1
    0.291170915247585782E+02   -0.324446116448588327E+03   -0.133606403703093850E+02    1
    0.294179850295375402E+02   -0.324407029898297026E+03   -0.133607403703092373E+02    1
    0.294179397189954344E+02   -0.324240348855012883E+03   -0.133608403703101182E+02    1
    0.291171729564666748E+02   -0.324146573553618055E+03   -0.133609403703099243E+02    1
    0.291171734763707057E+02   -0.324144661630898270E+03   -0.133610403703098584E+02    1
    0.291172003708306377E+02   -0.324045767529945294E+03   -0.133611403703100233E+02    1
    0.291172245786152999E+02   -0.323956767777709842E+03   -0.133612403703094174E+02    1
    0.294178613273439495E+02   -0.323952092991391680E+03   -0.133613403703092413E+02    1
    0.294178437101406800E+02   -0.323887333023828944E+03   -0.133614403703096016E+02    1
    0.291172501251798224E+02   -0.323862861553025766E+03   -0.133615403703094930E+02    1
    0.294178207337451596E+02   -0.323802884335686599E+03   -0.133616403703090221E+02    1
    0.294178141500155057E+02   -0.323778688519003424E+03   -0.133617403703093878E+02    1
    0.291173389937664595E+02   -0.323536315211589795E+03   -0.133618403703095936E+02    1
    0.294177436093250861E+02   -0.323519511468979204E+03   -0.133619403703097390E+02    1
    0.294177398910859864E+02   -0.323505853478548943E+03   -0.133620403703099289E+02    1
    0.294177332136179821E+02   -0.323481326374319451E+03   -0.133621403703091595E+02    1
    0.291173747378615033E+02   -0.323405028514740536E+03   -0.133622403703086388E+02    1
    0.294176987955249380E+02   -0.323354922074987144E+03   -0.133623403703095711E+02    1
    0.294176945345475040E+02   -0.323339275173705516E+03   -0.133624403703098533E+02    1
    0.291174177619563821E+02   -0.323247044096138154E+03   -0.133625403703095866E+02    1
    0.291174292306072751E+02   -0.323204938867444696E+03   -0.133626403703099790E+02    1
    0.294176465335191963E+02   -0.323163039402591096E+03   -0.133627403703100303E+02    1
    0.294176417770135359E+02   -0.323145578960995408E+03   -0.133628403703098417E+02    1
    0.294176207610156553E+02   -0.323068438907574773E+03   -0.133629403703095182E+02    1
    0.294176205888177940E+02   -0.323067806893112447E+03   -0.133630403703091609E+02    1
    0.294176112054937917E+02   -0.323033368557858864E+03   -0.133631403703088747E+02    1
    0.294175753186986739E+02   -0.322901678010245007E+03   -0.133632403703087626E+02    1
    0.291175270080566406E+02   -0.322846095974338823E+03   -0.133633403703089275E+02    1
    0.291175412294679354E+02   -0.322793922921732928E+03   -0.133634403703094744E+02    1
    0.294175182142144251E+02   -0.322692191748513324E+03   -0.133635403703094031E+02    1
    0.291175861403487417E+02   -0.322629194128146651E+03   -0.133636403703088167E+02    1
    0.291176012411264082E+02   -0.322573817008556659E+03   -0.133637403703089248E+02    1
    0.291176158707004689E+02   -0.322520173191186359E+03   -0.133638403703098287E+02    1
    0.291176163272495607E+02   -0.322518499198226266E+03   -0.133639403703094253E+02    1
    0.291176261979287041E+02   -0.322482308395061580E+03   -0.133640403703089241E+02    1
    0.291176432655443556E+02   -0.322419735676841583E+03   -0.133641403703095349E+02    1
