    0.332893685205902372E+02    0.498995995556255778E+01    0.710333694760413858E+00   -0.394589721833291605E+03
    0.332893685205902372E+02    0.498995995556255778E+01    0.710333694760413858E+00   -0.394589721833291605E+03
    0.331184347975892948E+02    0.512785878783725568E+01    0.707377735871657753E+00   -0.394587746460000858E+03
    0.331930189882334616E+02    0.503383104698744965E+01    0.745092029930162991E+00   -0.394586349672365372E+03
    0.331480277592899597E+02    0.510448520864432709E+01    0.715337797509886908E+00   -0.394583817339857603E+03
    0.332945583398254286E+02    0.500516188303880050E+01    0.722065877372944698E+00   -0.394582591764581082E+03
    0.332945583398254286E+02    0.500516188303880050E+01    0.722065877372944698E+00   -0.394582591764581082E+03
    0.331696006097325409E+02    0.511675948762403543E+01    0.659730452848186988E+00   -0.394581015899804925E+03
    0.330300562506968376E+02    0.520621031752562935E+01    0.645600048589484610E+00   -0.394577686887509458E+03
    0.330822938702796705E+02    0.512788415613715554E+01    0.710797246812877370E+00   -0.394577650051224850E+03
    0.330822938702796705E+02    0.512788415613715554E+01    0.710797246812877370E+00   -0.394577650051224850E+03
    0.330346687588467134E+02    0.517404424155786735E+01    0.686700738519890663E+00   -0.394575205352958278E+03
    0.332580759944966218E+02    0.504384937903381836E+01    0.692672437127159535E+00   -0.394574723984042294E+03
    0.332580759944966218E+02    0.504384937903381836E+01    0.692672437127159535E+00   -0.394574723984042294E+03
    0.334164462505365520E+02    0.489996566090833952E+01    0.742541178987965345E+00   -0.394571454511585216E+03
    0.330936082386581276E+02    0.516269941392900478E+01    0.648570433508322663E+00   -0.394570662236927774E+03
    0.330876222231091290E+02    0.512203419111686564E+01    0.717789818997613072E+00   -0.394567723013622981E+03
    0.334121514808022440E+02    0.490676603733851646E+01    0.742000869916982442E+00   -0.394565909688651004E+03
    0.331498143088029309E+02    0.510775214354529439E+01    0.668755989361193626E+00   -0.394565597251205645E+03
    0.333141380447519495E+02    0.499162752358221162E+01    0.721237754184810176E+00   -0.394564820208076071E+03
    0.333141380447519495E+02    0.499162752358221162E+01    0.721237754184810176E+00   -0.394564820208076071E+03
    0.330302718728027358E+02    0.517531642371218403E+01    0.694990390147431358E+00   -0.394564443958753088E+03
    0.332252555777414358E+02    0.503214358054038247E+01    0.749974678741660239E+00   -0.394562844557087658E+03
    0.333165814061026140E+02    0.499473971896382452E+01    0.708327804330556421E+00   -0.394561652438392514E+03
    0.332422774774104255E+02    0.504859742568105840E+01    0.676519319111462014E+00   -0.394561255599086053E+03
    0.330901817041596260E+02    0.515755534210298627E+01    0.655046389200249268E+00   -0.394559081283099488E+03
    0.330901817041596260E+02    0.515755534210298627E+01    0.655046389200249268E+00   -0.394559081283099488E+03
    0.330665399623255780E+02    0.518557122901101764E+01    0.665794112100722923E+00   -0.394558125999774518E+03
    0.334234155990768684E+02    0.487672738977309450E+01    0.766077136677107973E+00   -0.394557352354277214E+03
    0.332272583250421718E+02    0.503793055093034958E+01    0.740675130205922794E+00   -0.394555280597602746E+03
    0.332532076761202973E+02    0.503565133429133382E+01    0.717741934277233540E+00   -0.394553856860178541E+03
    0.332276137149730530E+02    0.502200313636811746E+01    0.719672016357636668E+00   -0.394553776563587348E+03
    0.332276137149730530E+02    0.502200313636811746E+01    0.719672016357636668E+00   -0.394553776563587348E+03
    0.333972350782504037E+02    0.489897159072296340E+01    0.752545042873175474E+00   -0.394552081773658756E+03
    0.331153297648073561E+02    0.514029024831943815E+01    0.691455720326636603E+00   -0.394551281840520289E+03
    0.334108476016866902E+02    0.490136759354615492E+01    0.760671081378891722E+00   -0.394550934973233893E+03
    0.334333571143685262E+02    0.488257660999500764E+01    0.759144932615142265E+00   -0.394550012783932800E+03
    0.331692486956737866E+02    0.508001794107378402E+01    0.731080571698034642E+00   -0.394549275730462227E+03
    0.330333826685647125E+02    0.518880248943685629E+01    0.663129291646045504E+00   -0.394548823597283445E+03
    0.334079750802570956E+02    0.490287617652316854E+01    0.741319104949131558E+00   -0.394548711241928913E+03
    0.334079750802570956E+02    0.490287617652316854E+01    0.741319104949131558E+00   -0.394548711241928913E+03
    0.330555971341557040E+02    0.518580314750387039E+01    0.676698611629705793E+00   -0.394545775024434533E+03
    0.333094725047878697E+02    0.498335403198648930E+01    0.705200345290890707E+00   -0.394545345419447017E+03
    0.330318632302624948E+02    0.521541015274947650E+01    0.643779701165647977E+00   -0.394542464598420452E+03
    0.329886903847982751E+02    0.523720095423413845E+01    0.652289128612912217E+00   -0.394542037993045483E+03
    0.332460244480238316E+02    0.501992294949933537E+01    0.749397912928184029E+00   -0.394541058735369973E+03
    0.332739089333313842E+02    0.499141239240401990E+01    0.764174941834784516E+00   -0.394540650873596519E+03
    0.331204642675631504E+02    0.514394713749033983E+01    0.679543666783022582E+00   -0.394540264168766043E+03
    0.331204642675631504E+02    0.514394713749033983E+01    0.679543666783022582E+00   -0.394540264168766043E+03
    0.331762072662679728E+02    0.508382029567253557E+01    0.677877476817357660E+00   -0.394534659676419892E+03
    0.331762072662679728E+02    0.508382029567253557E+01    0.677877476817357660E+00   -0.394534659676419892E+03
    0.333301602328151887E+02    0.496211512046827430E+01    0.716824920178035230E+00   -0.394529468308147557E+03
    0.332340184133070835E+02    0.500003942123252276E+01    0.761230037855559649E+00   -0.394529057487659429E+03
    0.334156627885392936E+02    0.490128678269785389E+01    0.751324739613797532E+00   -0.394528723242890749E+03
    0.334156627885392936E+02    0.490128678269785389E+01    0.751324739613797532E+00   -0.394528723242890749E+03
    0.330018316186733500E+02    0.523238724766198082E+01    0.645757928397151848E+00   -0.394528209038207365E+03
    0.330863390155126353E+02    0.517028795294210575E+01    0.646556999246823083E+00   -0.394527033194806904E+03
    0.333197546048382591E+02    0.498494986173013022E+01    0.699904116545000066E+00   -0.394525031485373574E+03
    0.330974920139895445E+02    0.513252789883508598E+01    0.680613802107726151E+00   -0.394523840340217646E+03
    0.332878678130137473E+02    0.498874425094569141E+01    0.713490301580546160E+00   -0.394522453977284272E+03
    0.334072645374320558E+02    0.489857181463181668E+01    0.746571645460889832E+00   -0.394521290927243797E+03
    0.333794929947186603E+02    0.490761247906659648E+01    0.784971290140793920E+00   -0.394519629306115803E+03
    0.332666346731219988E+02    0.500754648405542913E+01    0.705207413337899380E+00   -0.394518794830004936E+03
    0.330935263533109918E+02    0.515586208419087733E+01    0.654917411190188425E+00   -0.394518714807060292E+03
    0.330930817861423350E+02    0.516478441792623766E+01    0.673112986676226210E+00   -0.394515273876561082E+03
    0.330930817861423350E+02    0.516478441792623766E+01    0.673112986676226210E+00   -0.394515273876561082E+03
    0.330493706455622629E+02    0.520374155516594161E+01    0.645303748360393170E+00   -0.394511494098290314E+03
    0.330924437278328085E+02    0.515724879474799813E+01    0.686566151400084479E+00   -0.394510923360101629E+03
    0.330924437278328085E+02    0.515724879474799813E+01    0.686566151400084479E+00   -0.394510923360101629E+03
    0.332925671046131484E+02    0.496123442232915135E+01    0.755824681592437431E+00   -0.394510657509305872E+03
    0.332925671046131484E+02    0.496123442232915135E+01    0.755824681592437431E+00   -0.394510657509305872E+03
    0.331853109984702357E+02    0.508573390771900424E+01    0.670231903580458810E+00   -0.394508996993071037E+03
    0.332255109392451047E+02    0.501460501968604078E+01    0.767043862119734854E+00   -0.394506855633713826E+03
    0.333587996839566401E+02    0.490739840052203480E+01    0.786192081243429652E+00   -0.394506543854255312E+03
    0.334034892654126239E+02    0.488365736339184586E+01    0.792437253496691474E+00   -0.394506169105071990E+03
    0.332995973810051922E+02    0.498263726063510948E+01    0.712643540554749322E+00   -0.394505958865824880E+03
    0.332995973810051922E+02    0.498263726063510948E+01    0.712643540554749322E+00   -0.394505958865824880E+03
    0.331900905811219715E+02    0.506431555609116035E+01    0.691905487958096477E+00   -0.394504321283794638E+03
    0.332233639689873996E+02    0.504763498430285651E+01    0.729838939514248386E+00   -0.394504250711553937E+03
    0.332233639689873996E+02    0.504763498430285651E+01    0.729838939514248386E+00   -0.394504250711553937E+03
    0.332812678588249753E+02    0.500803148933941422E+01    0.695217742451436638E+00   -0.394502850863980029E+03
    0.332812678588249753E+02    0.500803148933941422E+01    0.695217742451436638E+00   -0.394502850863980029E+03
    0.330387780886754854E+02    0.518883222495682084E+01    0.685507493703276793E+00   -0.394501806676323781E+03
    0.330387780886754854E+02    0.518883222495682084E+01    0.685507493703276793E+00   -0.394501806676323781E+03
    0.334278849348082616E+02    0.488616400405552653E+01    0.753533787916643938E+00   -0.394501470607159376E+03
    0.330015469844610578E+02    0.520952497461820840E+01    0.669096890101664510E+00   -0.394499750710310877E+03
    0.330015469844610578E+02    0.520952497461820840E+01    0.669096890101664510E+00   -0.394499750710310877E+03
    0.332388331306487572E+02    0.500689555051919299E+01    0.768308409754102750E+00   -0.394499266234537743E+03
    0.332388331306487572E+02    0.500689555051919299E+01    0.768308409754102750E+00   -0.394499266234537743E+03
    0.333909804256415015E+02    0.492384029947052770E+01    0.744540106742074936E+00   -0.394497477176461530E+03
    0.333746315336797110E+02    0.494276666134273679E+01    0.723126130548735535E+00   -0.394497461809171170E+03
    0.333746315336797110E+02    0.494276666134273679E+01    0.723126130548735535E+00   -0.394497461809171170E+03
    0.333432833222075118E+02    0.494431983525078955E+01    0.768020803013701236E+00   -0.394495454132494160E+03
    0.330390690174998696E+02    0.519561662870122376E+01    0.650604854223504447E+00   -0.394494356691556789E+03
    0.332945376261492711E+02    0.497006837525943901E+01    0.774289283320521049E+00   -0.394493221533121357E+03
    0.331976559682505652E+02    0.502920359809398132E+01    0.757799091202335684E+00   -0.394491370118099553E+03
    0.334341140593452693E+02    0.487859127599673137E+01    0.766359473911167433E+00   -0.394491355637105585E+03
    0.331529940123277242E+02    0.509305375444825437E+01    0.684911390281536359E+00   -0.394489126798818234E+03
    0.329962256777233662E+02    0.522402861869861646E+01    0.653857083184261390E+00   -0.394488504028552256E+03
    0.332553917197828142E+02    0.503326781586272531E+01    0.684155649296871005E+00   -0.394482188582648405E+03
    0.332553917197828142E+02    0.503326781586272531E+01    0.684155649296871005E+00   -0.394482188582648405E+03
    0.334121973631129876E+02    0.487412196604691594E+01    0.788480566626960422E+00   -0.394481216764367502E+03
    0.334121973631129876E+02    0.487412196604691594E+01    0.788480566626960422E+00   -0.394481216764367502E+03
    0.333359040383174019E+02    0.493322755626891407E+01    0.786612621353256269E+00   -0.394480033728197668E+03
    0.332038643119063224E+02    0.508899661199343800E+01    0.668310842814932249E+00   -0.394479098041052453E+03
    0.333492028026124032E+02    0.493261143560425275E+01    0.778384606123796452E+00   -0.394478786194218742E+03
    0.333368604069153704E+02    0.492717158575115555E+01    0.790241655941589682E+00   -0.394478590154670428E+03
    0.332078590804959362E+02    0.507301352717900222E+01    0.670953255682333216E+00   -0.394476941775064063E+03
    0.332885784881075892E+02    0.500201258851986719E+01    0.734547630944019092E+00   -0.394474660163096701E+03
    0.332571411668591210E+02    0.499172759035220626E+01    0.740685792709731894E+00   -0.394473156258169240E+03
    0.334130637096753418E+02    0.488459786316325939E+01    0.762922711713361235E+00   -0.394468711727239281E+03
    0.331725132078654994E+02    0.505461266435011680E+01    0.729627837611384278E+00   -0.394467906274933057E+03
    0.333454224778081851E+02    0.493942427952351970E+01    0.736059025572504355E+00   -0.394466031932551459E+03
    0.333454224778081851E+02    0.493942427952351970E+01    0.736059025572504355E+00   -0.394466031932551459E+03
    0.333606253420897261E+02    0.494121900859305807E+01    0.754083195942592432E+00   -0.394463828274734453E+03
    0.332039527633725839E+02    0.503360606492294949E+01    0.759698291045503238E+00   -0.394462124181334161E+03
    0.332039527633725839E+02    0.503360606492294949E+01    0.759698291045503238E+00   -0.394462124181334161E+03
    0.330255443700935203E+02    0.518184502327666863E+01    0.688701992196236290E+00   -0.394461465974671682E+03
    0.330255443700935203E+02    0.518184502327666863E+01    0.688701992196236290E+00   -0.394461465974671682E+03
