    0.283857435863607606E+02   -0.560629063128454419E+02   -0.116574403703088425E+02    1
    0.283855606431198133E+02   -0.560396654525385998E+02   -0.116575403703092793E+02    1
    0.266267571174050346E+02   -0.560383865402839803E+02   -0.116576403703097853E+02    1
    0.266267764894197825E+02   -0.560359258571295982E+02   -0.116577403703093605E+02    1
    0.283855301569934184E+02   -0.560357930064628675E+02   -0.116578403703094118E+02    1
    0.266269254104813236E+02   -0.560170113308035624E+02   -0.116579403703097402E+02    1
    0.266269292196440617E+02   -0.560165275694676978E+02   -0.116580403703093456E+02    1
    0.266269699334031387E+02   -0.560113570779057923E+02   -0.116581403703096367E+02    1
    0.266270215211937789E+02   -0.560048059698538268E+02   -0.116582403703096098E+02    1
    0.283852638459381978E+02   -0.560019710259925745E+02   -0.116583403703090713E+02    1
    0.283852210545906374E+02   -0.559965374035710823E+02   -0.116584403703094246E+02    1
    0.283852069837191330E+02   -0.559947507496199108E+02   -0.116585403703096731E+02    1
    0.283852063669097419E+02   -0.559946724306807440E+02   -0.116586403703096178E+02    1
    0.266272833039814500E+02   -0.559715682277049780E+02   -0.116587403703098644E+02    1
    0.266274595075878153E+02   -0.559492017803977930E+02   -0.116588403703102141E+02    1
    0.283848439636718375E+02   -0.559486660356492536E+02   -0.116589403703096703E+02    1
    0.283847687408711664E+02   -0.559391190230909245E+02   -0.116590403703096399E+02    1
    0.283847191712542184E+02   -0.559328282688950083E+02   -0.116591403703099257E+02    1
    0.283846663084176534E+02   -0.559261199716351740E+02   -0.116592403703095275E+02    1
    0.283846437155078419E+02   -0.559232530530917487E+02   -0.116593403703098559E+02    1
    0.266277865565110439E+02   -0.559076996333079421E+02   -0.116594403703099090E+02    1
    0.283843733552021362E+02   -0.558889515069831191E+02   -0.116595403703094931E+02    1
    0.266279617126994701E+02   -0.558854788594589280E+02   -0.116596403703092122E+02    1
    0.266279838324481410E+02   -0.558826730052338547E+02   -0.116597403703088709E+02    1
    0.283841883867852331E+02   -0.558654900075040359E+02   -0.116598403703090767E+02    1
    0.283841008243391428E+02   -0.558543852603818038E+02   -0.116599403703096325E+02    1
    0.283840963556162116E+02   -0.558538185626760537E+02   -0.116600403703095399E+02    1
    0.266283221308994484E+02   -0.558397692016216070E+02   -0.116601403703094046E+02    1
    0.266284568104148534E+02   -0.558226934299603812E+02   -0.116602403703098361E+02    1
    0.266284892111580156E+02   -0.558185857894356303E+02   -0.116603403703098341E+02    1
    0.266285116151231698E+02   -0.558157455903234236E+02   -0.116604403703091997E+02    1
    0.266286096209499092E+02   -0.558033220320099375E+02   -0.116605403703093504E+02    1
    0.266287029385055831E+02   -0.557914940646309105E+02   -0.116606403703100856E+02    1
    0.283835323660683017E+02   -0.557823198111241823E+02   -0.116607403703096040E+02    1
    0.283835229084828384E+02   -0.557811212345801266E+02   -0.116608403703093177E+02    1
    0.283835036402953307E+02   -0.557786793830504166E+02   -0.116609403703098362E+02    1
    0.266288471221923828E+02   -0.557732213061756354E+02   -0.116610403703093546E+02    1
    0.266289468534268785E+02   -0.557605838748102727E+02   -0.116611403703092869E+02    1
    0.266289886441640533E+02   -0.557552887937277646E+02   -0.116612403703094358E+02    1
    0.266291801811883566E+02   -0.557310233881483938E+02   -0.116613403703096097E+02    1
    0.283831268574144460E+02   -0.557309405807833400E+02   -0.116614403703096130E+02    1
    0.266292322348881356E+02   -0.557244297348373578E+02   -0.116615403703092468E+02    1
    0.266292532972916121E+02   -0.557217618668956192E+02   -0.116616403703091258E+02    1
    0.283830451965332031E+02   -0.557205967617745870E+02   -0.116617403703090510E+02    1
    0.266293609142303467E+02   -0.557081315746153294E+02   -0.116618403703096352E+02    1
    0.283826333336992178E+02   -0.556684416080504008E+02   -0.116619403703098801E+02    1
    0.283824030398728908E+02   -0.556392896428905104E+02   -0.116620403703095867E+02    1
    0.283823918196252798E+02   -0.556378695127829417E+02   -0.116621403703093698E+02    1
    0.266300551920497952E+02   -0.556202375816986603E+02   -0.116622403703098367E+02    1
    0.283822298049926758E+02   -0.556173655879309905E+02   -0.116623403703099910E+02    1
    0.283821039593516176E+02   -0.556014416825175459E+02   -0.116624403703096373E+02    1
    0.266304802894592285E+02   -0.555664555829572180E+02   -0.116625403703093848E+02    1
    0.266304856148437423E+02   -0.555657819974590410E+02   -0.116626403703090435E+02    1
    0.283817977971013384E+02   -0.555627109283880642E+02   -0.116627403703092209E+02    1
    0.266308893508549573E+02   -0.555147270544906490E+02   -0.116628403703097252E+02    1
    0.283814118227617342E+02   -0.555139029184014134E+02   -0.116629403703095580E+02    1
    0.283813295333068432E+02   -0.555034998683115148E+02   -0.116630403703093286E+02    1
    0.283811291984088285E+02   -0.554781775778122324E+02   -0.116631403703096499E+02    1
    0.283810718585983111E+02   -0.554709309044708476E+02   -0.116632403703095235E+02    1
    0.266314073401994520E+02   -0.554492585452230387E+02   -0.116633403703095606E+02    1
    0.283808582289374698E+02   -0.554439363149952626E+02   -0.116634403703095693E+02    1
    0.266314618247245143E+02   -0.554423745160298651E+02   -0.116635403703093559E+02    1
    0.266314665379648474E+02   -0.554417790260977199E+02   -0.116636403703095315E+02    1
    0.283808011350451572E+02   -0.554367229547315219E+02   -0.116637403703099061E+02    1
    0.266319264551930033E+02   -0.553836866482683732E+02   -0.116638403703094760E+02    1
    0.283803511340140560E+02   -0.553798853757533962E+02   -0.116639403703088576E+02    1
    0.283802229020781880E+02   -0.553636943395878802E+02   -0.116640403703094719E+02    1
    0.266321753807443535E+02   -0.553522574794532645E+02   -0.116641403703095108E+02    1
    0.283798780068785632E+02   -0.553201583875063960E+02   -0.116642403703095887E+02    1
    0.283795564494951975E+02   -0.552795838339586396E+02   -0.116643403703095139E+02    1
    0.266327795424543616E+02   -0.552760136612274948E+02   -0.116644403703090926E+02    1
    0.283795114213006840E+02   -0.552739033065024756E+02   -0.116645403703097461E+02    1
    0.283794867992401123E+02   -0.552707972367256986E+02   -0.116646403703096677E+02    1
    0.266329483224709946E+02   -0.552547234332268573E+02   -0.116647403703094739E+02    1
    0.283790719740720796E+02   -0.552184802607514484E+02   -0.116648403703097774E+02    1
    0.283790616563019640E+02   -0.552171793196460001E+02   -0.116649403703095800E+02    1
    0.283790204756149009E+02   -0.552119871058602030E+02   -0.116650403703094980E+02    1
    0.283788972821441945E+02   -0.551964558785712072E+02   -0.116651403703093361E+02    1
    0.266334559158527711E+02   -0.551907194471156473E+02   -0.116652403703097125E+02    1
    0.266335538533287099E+02   -0.551783744973735395E+02   -0.116653403703096270E+02    1
    0.283787046511137113E+02   -0.551721749243173250E+02   -0.116654403703088878E+02    1
    0.266337440261026792E+02   -0.551544073104994368E+02   -0.116655403703089178E+02    1
    0.266338285962114654E+02   -0.551437507457731044E+02   -0.116656403703095286E+02    1
    0.283783494287001581E+02   -0.551274135393367288E+02   -0.116657403703097167E+02    1
    0.283783368023586959E+02   -0.551258228362928264E+02   -0.116658403703092919E+02    1
    0.283783350998356738E+02   -0.551256083492764759E+02   -0.116659403703096807E+02    1
    0.283782623200448256E+02   -0.551164398073866622E+02   -0.116660403703098812E+02    1
    0.266341366065906158E+02   -0.551049475086048233E+02   -0.116661403703097033E+02    1
    0.266341900849739659E+02   -0.550982116825010948E+02   -0.116662403703097635E+02    1
    0.283779418468475342E+02   -0.550760768239065328E+02   -0.116663403703098716E+02    1
    0.283779070132298230E+02   -0.550716904905480789E+02   -0.116664403703098376E+02    1
    0.266345141277180986E+02   -0.550574059784411958E+02   -0.116665403703094679E+02    1
    0.283777473488646734E+02   -0.550515874104899012E+02   -0.116666403703093806E+02    1
    0.283777436022221252E+02   -0.550511157210489728E+02   -0.116667403703093875E+02    1
    0.283777082895452111E+02   -0.550466700758095584E+02   -0.116668403703092949E+02    1
    0.283776533603668213E+02   -0.550397551936809890E+02   -0.116669403703097245E+02    1
    0.283776197742789265E+02   -0.550355273488083583E+02   -0.116670403703096746E+02    1
    0.266350999986137680E+02   -0.549836675633029657E+02   -0.116671403703097631E+02    1
    0.283771753528266117E+02   -0.549795985468452031E+02   -0.116672403703098020E+02    1
    0.283770930972313948E+02   -0.549692501121415802E+02   -0.116673403703095993E+02    1
    0.266352343559265137E+02   -0.549667641792197301E+02   -0.116674403703097731E+02    1
    0.283770341956300562E+02   -0.549618404036510100E+02   -0.116675403703093270E+02    1
    0.283767806651800889E+02   -0.549299524800472767E+02   -0.116676403703088774E+02    1
    0.283766718709651258E+02   -0.549162716782500979E+02   -0.116677403703090459E+02    1
    0.283766663689873262E+02   -0.549155798535363218E+02   -0.116678403703096425E+02    1
    0.266356998933603180E+02   -0.549082154636004844E+02   -0.116679403703096671E+02    1
    0.266357218369633379E+02   -0.549054564800677838E+02   -0.116680403703097397E+02    1
    0.266358662395620627E+02   -0.548873023818999428E+02   -0.116681403703096702E+02    1
    0.283763563092443682E+02   -0.548765996683458610E+02   -0.116682403703092703E+02    1
    0.266360984640108676E+02   -0.548581137569734096E+02   -0.116683403703091599E+02    1
    0.266361140196413579E+02   -0.548561588257784578E+02   -0.116684403703091490E+02    1
    0.266363076051767784E+02   -0.548318331697379477E+02   -0.116685403703090493E+02    1
    0.266363310493762917E+02   -0.548288875757151288E+02   -0.116686403703094825E+02    1
    0.266365753923231132E+02   -0.547981923781894551E+02   -0.116687403703094486E+02    1
    0.266365860837721442E+02   -0.547968494786857576E+02   -0.116688403703087555E+02    1
    0.283757150173187256E+02   -0.547960215970943594E+02   -0.116689403703088388E+02    1
    0.266366724266894828E+02   -0.547860049812589551E+02   -0.116690403703095100E+02    1
    0.283756303787231445E+02   -0.547853912292288854E+02   -0.116691403703097674E+02    1
    0.283756263851380055E+02   -0.547848896718110723E+02   -0.116692403703094225E+02    1
    0.266369096175263778E+02   -0.547562198296432712E+02   -0.116693403703090990E+02    1
    0.283753514289855957E+02   -0.547503632573052030E+02   -0.116694403703094185E+02    1
    0.283751414179337367E+02   -0.547239993950585628E+02   -0.116695403703093810E+02    1
    0.283751344680786133E+02   -0.547231270497640025E+02   -0.116696403703087963E+02    1
    0.266372287240200940E+02   -0.547161609704705825E+02   -0.116697403703091034E+02    1
    0.266372638025133739E+02   -0.547117583083095482E+02   -0.116698403703092985E+02    1
    0.283749273315059831E+02   -0.546971304853855713E+02   -0.116699403703091953E+02    1
    0.283747972294856332E+02   -0.546808052699273759E+02   -0.116700403703094171E+02    1
    0.266376328658564248E+02   -0.546654483562555313E+02   -0.116701403703097757E+02    1
    0.283746201773314795E+02   -0.546585926742583865E+02   -0.116702403703100828E+02    1
    0.266377545705318397E+02   -0.546501812056578160E+02   -0.116703403703101500E+02    1
    0.266378176212310791E+02   -0.546422726998792569E+02   -0.116704403703097910E+02    1
    0.283743590481643366E+02   -0.546258402149039028E+02   -0.116705403703096291E+02    1
    0.283742362804325339E+02   -0.546104453191636878E+02   -0.116706403703094761E+02    1
    0.283741209288042171E+02   -0.545959823758191831E+02   -0.116707403703091455E+02    1
    0.266382050514221191E+02   -0.545936895883279192E+02   -0.116708403703092625E+02    1
    0.283740029057249679E+02   -0.545811864715997288E+02   -0.116709403703096388E+02    1
    0.266383867331686446E+02   -0.545709144623911513E+02   -0.116710403703092727E+02    1
    0.283738726431639705E+02   -0.545648585067154031E+02   -0.116711403703087928E+02    1
    0.283738674216502602E+02   -0.545642040589873858E+02   -0.116712403703088246E+02    1
    0.266384491115425490E+02   -0.545630959798715338E+02   -0.116713403703091778E+02    1
    0.283737755975605381E+02   -0.545526957666106043E+02   -0.116714403703096679E+02    1
    0.283737070193976741E+02   -0.545441016754353711E+02   -0.116715403703092946E+02    1
    0.283736621592129232E+02   -0.545384802458532221E+02   -0.116716403703094969E+02    1
    0.266389930248260498E+02   -0.544949459050241956E+02   -0.116717403703100899E+02    1
    0.266390031977335298E+02   -0.544936716890708510E+02   -0.116718403703100702E+02    1
    0.283732378797012821E+02   -0.544853281574182731E+02   -0.116719403703100664E+02    1
    0.266391351401618230E+02   -0.544771464851596932E+02   -0.116720403703098903E+02    1
    0.283731341361999512E+02   -0.544723355309848642E+02   -0.116721403703093589E+02    1
    0.283726914298024440E+02   -0.544169093482770236E+02   -0.116722403703090958E+02    1
    0.283725735890991793E+02   -0.544021606381036094E+02   -0.116723403703097297E+02    1
    0.283725138226623557E+02   -0.543946811552968512E+02   -0.116724403703094470E+02    1
    0.266398958978839602E+02   -0.543819140029858730E+02   -0.116725403703088766E+02    1
    0.283723309638161822E+02   -0.543718004522862657E+02   -0.116726403703094590E+02    1
    0.283721410504850127E+02   -0.543480421508707252E+02   -0.116727403703093788E+02    1
    0.266401748614324418E+02   -0.543470139890897741E+02   -0.116728403703092667E+02    1
    0.266401885324944487E+02   -0.543453039461306489E+02   -0.116729403703097496E+02    1
    0.266403433796131139E+02   -0.543259367996495541E+02   -0.116730403703098293E+02    1
    0.266403668907580737E+02   -0.543229965002385100E+02   -0.116731403703093175E+02    1
    0.266405429482127687E+02   -0.543009813253018621E+02   -0.116732403703088448E+02    1
