    0.255003714561462402E+02   -0.113978139308473576E+06   -0.984534037030955744E+01    1
    0.255008864402770996E+02   -0.113956202084331322E+06   -0.984544037030977570E+01    1
    0.361975003458855866E+02   -0.113923534396690811E+06   -0.984554037030948415E+01    1
    0.255023992061614990E+02   -0.113891773702910636E+06   -0.984564037030977879E+01    1
    0.361967157826602275E+02   -0.113890122530844194E+06   -0.984574037030966132E+01    1
    0.361960816383361816E+02   -0.113863120074188279E+06   -0.984584037030917791E+01    1
    0.255035233497619629E+02   -0.113843908466356239E+06   -0.984594037030942637E+01    1
    0.361954343318939209E+02   -0.113835560465209914E+06   -0.984604037030940482E+01    1
    0.361950588226318359E+02   -0.113819574376093951E+06   -0.984614037030916123E+01    1
    0.361945903301239014E+02   -0.113799631401289880E+06   -0.984624037030979338E+01    1
    0.361939995320874175E+02   -0.113774484568234955E+06   -0.984634037031029941E+01    1
    0.255059766769409180E+02   -0.113739482484422304E+06   -0.984644037030968278E+01    1
    0.255060839653015137E+02   -0.113734916844440682E+06   -0.984654037030903773E+01    1
    0.361930632591247559E+02   -0.113734638571901916E+06   -0.984664037030946382E+01    1
    0.255061721801757812E+02   -0.113731162942462048E+06   -0.984674037030995919E+01    1
    0.255063140392303467E+02   -0.113725126392214384E+06   -0.984684037030952375E+01    1
    0.255063903331756592E+02   -0.113721879910455653E+06   -0.984694037030925706E+01    1
    0.255064916610717773E+02   -0.113717568248536132E+06   -0.984704037030920709E+01    1
    0.361908948421478271E+02   -0.113642381677219571E+06   -0.984714037030942357E+01    1
    0.361906874179840088E+02   -0.113633558625958205E+06   -0.984724037030995625E+01    1
    0.361894745264087305E+02   -0.113581973596001058E+06   -0.984734037030980325E+01    1
    0.361881054033841494E+02   -0.113523758022104361E+06   -0.984744037031006769E+01    1
    0.361880493164062500E+02   -0.113521373503136841E+06   -0.984754037030974594E+01    1
    0.361875128746032715E+02   -0.113498568126304221E+06   -0.984764037030888773E+01    1
    0.255118417739868164E+02   -0.113490028634341157E+06   -0.984774037030859439E+01    1
    0.255129027366638184E+02   -0.113444933112617000E+06   -0.984784037030891390E+01    1
    0.255130445957183838E+02   -0.113438904166113425E+06   -0.984794037030989955E+01    1
    0.255131377595406761E+02   -0.113434944832433510E+06   -0.984804037030949964E+01    1
    0.255138912832626659E+02   -0.113402923656184430E+06   -0.984814037030881373E+01    1
    0.255142290146852986E+02   -0.113388573143686794E+06   -0.984824037030894317E+01    1
    0.361828219890594482E+02   -0.113299245414707591E+06   -0.984834037030888965E+01    1
    0.361827076399853809E+02   -0.113294388740228547E+06   -0.984844037030975095E+01    1
    0.361826205253601074E+02   -0.113290688846813544E+06   -0.984854037031053053E+01    1
    0.255169348913268479E+02   -0.113273630800140032E+06   -0.984864037031022654E+01    1
    0.361815488338470459E+02   -0.113245177389074757E+06   -0.984874037030994209E+01    1
    0.361814045906066895E+02   -0.113239052518621102E+06   -0.984884037030972515E+01    1
    0.255186080932617188E+02   -0.113202584395822705E+06   -0.984894037030963077E+01    1
    0.255187499523162842E+02   -0.113196561894859144E+06   -0.984904037030970692E+01    1
    0.361801731586456299E+02   -0.113186770080852104E+06   -0.984914037031000689E+01    1
    0.361794161796569824E+02   -0.113154637305718323E+06   -0.984924037030953059E+01    1
    0.255199601428521881E+02   -0.113145190839034913E+06   -0.984934037030938114E+01    1
    0.255209743976593018E+02   -0.113102145990553516E+06   -0.984944037030960828E+01    1
    0.255211579799652100E+02   -0.113094355655837222E+06   -0.984954037030921370E+01    1
    0.361771526833389458E+02   -0.113058582049695455E+06   -0.984964037030930228E+01    1
    0.361768555641174316E+02   -0.113045976327519995E+06   -0.984974037030992378E+01    1
    0.361762761166313780E+02   -0.113021394433882684E+06   -0.984984037031007986E+01    1
    0.361761200428009033E+02   -0.113014773772778790E+06   -0.984994037030982028E+01    1
    0.255235767364501953E+02   -0.112991740530335344E+06   -0.985004037031025170E+01    1
    0.361746501922607422E+02   -0.112952432142267178E+06   -0.985014037031037581E+01    1
    0.361743021011352539E+02   -0.112937670869580572E+06   -0.985024037031024058E+01    1
    0.361740505695343018E+02   -0.112927004934060489E+06   -0.985034037030990106E+01    1
    0.361739956924625119E+02   -0.112924677995950973E+06   -0.985044037030941055E+01    1
    0.255259148161922198E+02   -0.112892592381081267E+06   -0.985054037030987395E+01    1
    0.255263698101043701E+02   -0.112873303059128652E+06   -0.985064037031029116E+01    1
    0.255264854431152344E+02   -0.112868401097210095E+06   -0.985074037030966210E+01    1
    0.361724371385827368E+02   -0.112858601056722546E+06   -0.985084037030909343E+01    1
    0.255269551277160645E+02   -0.112848491130077018E+06   -0.985094037030969183E+01    1
    0.361713802814483643E+02   -0.112813805216512032E+06   -0.985104037031045721E+01    1
    0.255280554294586182E+02   -0.112801856131311477E+06   -0.985114037031038769E+01    1
    0.255285084247589111E+02   -0.112782659258650237E+06   -0.985124037030954014E+01    1
    0.361700478888274688E+02   -0.112757343232909232E+06   -0.985134037030901943E+01    1
    0.361700284481048584E+02   -0.112756519509996244E+06   -0.985144037030887887E+01    1
    0.255300842048651830E+02   -0.112715894143169571E+06   -0.985154037030917351E+01    1
    0.255301737785339355E+02   -0.112712099539897870E+06   -0.985164037030995843E+01    1
    0.255306601524353027E+02   -0.112691496430637606E+06   -0.985174037031023175E+01    1
    0.255312025547027588E+02   -0.112668522145924653E+06   -0.985184037031004856E+01    1
    0.361673903465270996E+02   -0.112644768417057814E+06   -0.985194037030946390E+01    1
    0.255317640304565430E+02   -0.112644742442256247E+06   -0.985204037030958446E+01    1
    0.361672171772821756E+02   -0.112637434833460851E+06   -0.985214037030941192E+01    1
    0.361666095256805420E+02   -0.112611703147353459E+06   -0.985224037030899957E+01    1
    0.255325722698689610E+02   -0.112610516176024306E+06   -0.985234037030945764E+01    1
    0.255330431461334229E+02   -0.112590578521747491E+06   -0.985244037030978781E+01    1
    0.361657778068015006E+02   -0.112576487848922610E+06   -0.985254037031004160E+01    1
    0.361653685569763184E+02   -0.112559162075598346E+06   -0.985264037031027584E+01    1
    0.255342757701873779E+02   -0.112538395608608756E+06   -0.985274037030949046E+01    1
    0.255344891548156738E+02   -0.112529363238162478E+06   -0.985284037030879567E+01    1
    0.361614358425140381E+02   -0.112392736853748240E+06   -0.985294037030930347E+01    1
    0.361605989933013916E+02   -0.112357338832047069E+06   -0.985304037031001201E+01    1
    0.255393396450537828E+02   -0.112324144356714081E+06   -0.985314037030992296E+01    1
    0.361597657203674316E+02   -0.112322097625412702E+06   -0.985324037030908961E+01    1
    0.361590254306793213E+02   -0.112290793552413947E+06   -0.985334037030862575E+01    1
    0.255403804779052734E+02   -0.112280132285538741E+06   -0.985344037030858466E+01    1
    0.255406365163783917E+02   -0.112269306909192441E+06   -0.985354037030902496E+01    1
    0.361580856361806795E+02   -0.112251059456756630E+06   -0.985364037031000350E+01    1
    0.361572583765552480E+02   -0.112216089106535001E+06   -0.985374037031051664E+01    1
    0.255423736572265625E+02   -0.112195873908254303E+06   -0.985384037030956783E+01    1
    0.361564815044403076E+02   -0.112183253725683448E+06   -0.985394037030932424E+01    1
    0.255426967144012451E+02   -0.112182220177139374E+06   -0.985404037030984270E+01    1
    0.255434966087341309E+02   -0.112148416914072382E+06   -0.985414037030906620E+01    1
    0.255441153049468994E+02   -0.112122274516886027E+06   -0.985424037030916722E+01    1
    0.361545765399932861E+02   -0.112102758585948191E+06   -0.985434037031019905E+01    1
    0.361545300483703613E+02   -0.112100794422523846E+06   -0.985444037031010822E+01    1
    0.361545217037200928E+02   -0.112100441882192827E+06   -0.985454037031000674E+01    1
    0.255452267903110553E+02   -0.112075317458456004E+06   -0.985464037030995144E+01    1
    0.361528885364532471E+02   -0.112031455378030980E+06   -0.985474037031000094E+01    1
    0.361527776718139648E+02   -0.112026773122470608E+06   -0.985484037031021209E+01    1
    0.255469834804534912E+02   -0.112001122417410807E+06   -0.985494037030958481E+01    1
    0.361521110192090731E+02   -0.111998619790016935E+06   -0.985504037030923286E+01    1
    0.361518526077270508E+02   -0.111987707795149050E+06   -0.985514037030921486E+01    1
    0.255473703665735812E+02   -0.111984785312866719E+06   -0.985524037030959121E+01    1
    0.361510670185089111E+02   -0.111954537823223858E+06   -0.985534037030935828E+01    1
    0.361500036716461182E+02   -0.111909647905342747E+06   -0.985544037030963338E+01    1
    0.361499595642089844E+02   -0.111907786074104413E+06   -0.985554037031047336E+01    1
    0.255500252480861825E+02   -0.111872709345543495E+06   -0.985564037030982298E+01    1
    0.255515766143798828E+02   -0.111807244316713011E+06   -0.985574037030985473E+01    1
    0.361459958553314209E+02   -0.111740536117074604E+06   -0.985584037030957028E+01    1
    0.255532188656652117E+02   -0.111737964979156910E+06   -0.985594037030902648E+01    1
    0.255533957481384277E+02   -0.111730504369127040E+06   -0.985604037030934066E+01    1
    0.255547046661376953E+02   -0.111675304117753622E+06   -0.985614037030951273E+01    1
    0.361438608169555664E+02   -0.111650499342054172E+06   -0.985624037030960309E+01    1
    0.361431837081909180E+02   -0.111621952547647597E+06   -0.985634037030967036E+01    1
    0.361430570280695775E+02   -0.111616612139972072E+06   -0.985644037030977316E+01    1
    0.361429846286773682E+02   -0.111613560082590469E+06   -0.985654037030996832E+01    1
    0.361427140235900879E+02   -0.111602152866721197E+06   -0.985664037031031981E+01    1
    0.255569393273411336E+02   -0.111581094558245328E+06   -0.985674037030982397E+01    1
    0.255572283267974854E+02   -0.111568913731159904E+06   -0.985684037030959992E+01    1
    0.361405801773071289E+02   -0.111512222123137049E+06   -0.985694037030970982E+01    1
    0.361404272302589078E+02   -0.111505777577399014E+06   -0.985704037030915181E+01    1
    0.361403691768646240E+02   -0.111503331500151908E+06   -0.985714037030904322E+01    1
    0.361387910258713987E+02   -0.111436846458537708E+06   -0.985724037030944800E+01    1
    0.255606997013092041E+02   -0.111422653279625563E+06   -0.985734037030936427E+01    1
    0.361377000808715820E+02   -0.111390898240678798E+06   -0.985744037030885245E+01    1
    0.255616004581612728E+02   -0.111384717105705960E+06   -0.985754037030903341E+01    1
    0.255616245911289681E+02   -0.111383700813239397E+06   -0.985764037030996576E+01    1
    0.255618298053741455E+02   -0.111375058976424916E+06   -0.985774037030959072E+01    1
    0.361368405818939209E+02   -0.111354704698439542E+06   -0.985784037030902915E+01    1
    0.255632174015045166E+02   -0.111316634312551381E+06   -0.985794037030940196E+01    1
    0.255634590440571543E+02   -0.111306461532915448E+06   -0.985804037030970903E+01    1
    0.255643463134765625E+02   -0.111269112844112125E+06   -0.985814037031001256E+01    1
    0.255644214153289795E+02   -0.111265951797082103E+06   -0.985824037030930889E+01    1
    0.255644845962524414E+02   -0.111263292538338021E+06   -0.985834037030872423E+01    1
    0.361344254016876221E+02   -0.111253032839283173E+06   -0.985844037030937947E+01    1
    0.255656075477600098E+02   -0.111216033281021388E+06   -0.985854037030921226E+01    1
    0.361333799362182617E+02   -0.111209036278049884E+06   -0.985864037030934703E+01    1
    0.255661296844482422E+02   -0.111194062651730463E+06   -0.985874037030984418E+01    1
    0.255667483806610107E+02   -0.111168031771393071E+06   -0.985884037030970362E+01    1
    0.361315691471099854E+02   -0.111132853022619645E+06   -0.985894037031004800E+01    1
    0.361312508583068848E+02   -0.111119464720863485E+06   -0.985904037030988079E+01    1
    0.255681037902832031E+02   -0.111111015237112792E+06   -0.985914037030926060E+01    1
    0.361309000733273109E+02   -0.111104710454756118E+06   -0.985924037030931188E+01    1
    0.255685853958129883E+02   -0.111090759586828499E+06   -0.985934037031009680E+01    1
    0.361303973197937012E+02   -0.111083565991725220E+06   -0.985944037030955478E+01    1
    0.255688801427709507E+02   -0.111078363856067881E+06   -0.985954037030880848E+01    1
    0.255694389343261719E+02   -0.111054865496848302E+06   -0.985964037030898410E+01    1
    0.255697059631347656E+02   -0.111043637252353496E+06   -0.985974037030908157E+01    1
    0.361291074752807617E+02   -0.111029327803359964E+06   -0.985984037030916127E+01    1
    0.255706622938435402E+02   -0.111003429339570939E+06   -0.985994037030928894E+01    1
    0.255710196495056152E+02   -0.110988406568179533E+06   -0.986004037030952674E+01    1
    0.361275013384980497E+02   -0.110961807990626563E+06   -0.986014037030993684E+01    1
    0.361256694793701172E+02   -0.110884824194189074E+06   -0.986024037030951916E+01    1
    0.361253636124631115E+02   -0.110871972754948220E+06   -0.986034037030939992E+01    1
    0.255738890171051025E+02   -0.110867818919962243E+06   -0.986044037030964482E+01    1
    0.361251199245452881E+02   -0.110861734388871308E+06   -0.986054037030925024E+01    1
    0.361238801479339600E+02   -0.110809653422770411E+06   -0.986064037030934593E+01    1
    0.361234462261199951E+02   -0.110791427976501000E+06   -0.986074037030893003E+01    1
    0.361233031749725342E+02   -0.110785419916272949E+06   -0.986084037030913052E+01    1
    0.255758655071258545E+02   -0.110784793359825038E+06   -0.986094037031001314E+01    1
    0.255761766433715820E+02   -0.110771726428492024E+06   -0.986104037030951019E+01    1
    0.255763661861419678E+02   -0.110763766491883696E+06   -0.986114037030875323E+01    1
