    0.246241322442012418E+02   -0.710285104833419445E+00
    0.246190313248706474E+02   -0.729408922512970070E+00
    0.246188432080429003E+02   -0.736516319497400040E+00
    0.246254111948585148E+02   -0.757993415750251698E+00
    0.246253050618987110E+02   -0.753233427938835853E+00
    0.246246865152399863E+02   -0.728376339063878220E+00
    0.246250369562772988E+02   -0.741854698083171282E+00
    0.246202849510432316E+02   -0.693674543796451437E+00
    0.246185852909785297E+02   -0.747001129393589203E+00
    0.246247839101557737E+02   -0.731963674920848795E+00
    0.246223166007555960E+02   -0.678710553614454093E+00
    0.246193410018212759E+02   -0.718700686812581924E+00
    0.246252897176677266E+02   -0.752557243977743040E+00
    0.246250606261273504E+02   -0.742822046484157172E+00
    0.246210607907212733E+02   -0.681690885624066101E+00
    0.246230936063530734E+02   -0.687030016524434295E+00
    0.246205883833531800E+02   -0.688065356875899203E+00
    0.246253724100342204E+02   -0.756237136270909605E+00
    0.246221734947278179E+02   -0.678025569536464312E+00
    0.246187664491264400E+02   -0.739547236582649647E+00
    0.246204801307651415E+02   -0.689930537429032320E+00
    0.246237142021017732E+02   -0.699255790987210912E+00
    0.246215360225326094E+02   -0.678176105057918699E+00
    0.246225818332941344E+02   -0.680676997488873670E+00
    0.246215453445859822E+02   -0.678136225057285102E+00
    0.246188028329311805E+02   -0.738101126390124485E+00
    0.246214839670052470E+02   -0.678419358794292826E+00
    0.246243732301218685E+02   -0.717665016776342424E+00
    0.246228438330154340E+02   -0.683508312102223514E+00
    0.246220379293717890E+02   -0.677619766054957662E+00
    0.246201798941919137E+02   -0.695892740399187359E+00
    0.246189666854405758E+02   -0.731799760455547621E+00
    0.246205965060981775E+02   -0.687931485372281326E+00
    0.246197536399353574E+02   -0.706350042141588919E+00
    0.246196381109966858E+02   -0.709587066207386097E+00
    0.246223388882536476E+02   -0.678840953029568595E+00
    0.246202030637178950E+02   -0.695391324969982572E+00
    0.246240079377682761E+02   -0.706770548401177590E+00
    0.246214539824736320E+02   -0.678575304143329339E+00
    0.246234633164958154E+02   -0.693716489830822680E+00
    0.246231586722025213E+02   -0.688079233236314924E+00
    0.246197696424711445E+02   -0.705915208241779002E+00
    0.246191518347223877E+02   -0.725095158950407437E+00
    0.246236499548036107E+02   -0.697760118331149481E+00
    0.246245837719320022E+02   -0.724724319896478453E+00
    0.246235786503519272E+02   -0.696162348707710876E+00
    0.246224099957562075E+02   -0.679299720518786954E+00
    0.246235468848618773E+02   -0.695471624003600408E+00
    0.246239531722907863E+02   -0.705285249816863025E+00
    0.246206894223162251E+02   -0.686460535833956831E+00
    0.246231484518977695E+02   -0.687910819298855891E+00
    0.246228580218698880E+02   -0.683686860583218703E+00
    0.246235511521759207E+02   -0.695563659559265246E+00
    0.246248620713666320E+02   -0.734930871170933253E+00
    0.246188127571659372E+02   -0.737709635047168355E+00
    0.246253879059604408E+02   -0.756936510685407349E+00
    0.246226247441762283E+02   -0.681080222934003832E+00
    0.246247439391591101E+02   -0.730476658508499521E+00
    0.246225381055799133E+02   -0.680290473887334324E+00
    0.246212805895278919E+02   -0.679704007050786485E+00
    0.246197469546219168E+02   -0.706532676875826660E+00
    0.246218565102060758E+02   -0.677446736944797845E+00
    0.246184367507118651E+02   -0.753428058023495772E+00
    0.246197515132873974E+02   -0.706408077228599662E+00
    0.246203137373403536E+02   -0.693091534195090841E+00
    0.246228030979276369E+02   -0.683010109714980329E+00
    0.246243840625860209E+02   -0.718014300658556537E+00
    0.246237010633063278E+02   -0.698945599890284930E+00
    0.246233672389314719E+02   -0.691809693289384575E+00
    0.246205030448675473E+02   -0.689523147354490717E+00
    0.246194455557142717E+02   -0.715364024115556330E+00
    0.246212199692713689E+02   -0.680189895728499083E+00
    0.246248466806138424E+02   -0.734340383115802631E+00
    0.246248331919980252E+02   -0.733825379787036658E+00
    0.246231597959934909E+02   -0.688097833507447687E+00
    0.246222483922557416E+02   -0.678351198247140852E+00
    0.246190767950040765E+02   -0.727759321076534071E+00
    0.246202576299090587E+02   -0.694237743105122540E+00
    0.246252850336209832E+02   -0.752351432768230466E+00
    0.246217297567106179E+02   -0.677577192755946300E+00
    0.246226661321371196E+02   -0.681491587754796901E+00
    0.246234352241413106E+02   -0.693146667738102851E+00
    0.246184574815567423E+02   -0.752514042357852575E+00
    0.246245020092244999E+02   -0.721915128098674419E+00
    0.246230853731823700E+02   -0.686901136027280756E+00
    0.246202620976200990E+02   -0.694144988486057546E+00
    0.246238329117859323E+02   -0.702159095380120335E+00
    0.246198561957793984E+02   -0.703620428316030555E+00
    0.246214163753843494E+02   -0.678787249564079098E+00
    0.246221345280009736E+02   -0.677884705304581114E+00
    0.246227293908069242E+02   -0.682162926453999452E+00
    0.246216228027871793E+02   -0.677848108983213571E+00
    0.246246949541270332E+02   -0.728682337255845525E+00
    0.246205271211682302E+02   -0.689102374340207269E+00
    0.246227192100109704E+02   -0.682051404693903907E+00
    0.246213400013645192E+02   -0.679273691306609639E+00
    0.246199589031956236E+02   -0.701022434483244306E+00
    0.246189324530242217E+02   -0.733087703709034200E+00
    0.246220999829798686E+02   -0.677776165876637915E+00
    0.246252794754778392E+02   -0.752107581151028270E+00
    0.246215884203016628E+02   -0.677966469270291139E+00
    0.246205128586450250E+02   -0.689350734783896635E+00
    0.246214900560225765E+02   -0.678389104039644919E+00
    0.246247419053240897E+02   -0.730401544706799077E+00
    0.246225120516296840E+02   -0.680071873114624137E+00
    0.246196061459937141E+02   -0.710513035569906304E+00
    0.246232245346837075E+02   -0.689196783097250520E+00
    0.246226611116958196E+02   -0.681440513558318028E+00
    0.246188909223339110E+02   -0.734670479930916165E+00
    0.246213348050938912E+02   -0.679309514786262336E+00
    0.246210106332404877E+02   -0.682231412162937145E+00
    0.246225144402689544E+02   -0.680091550810190681E+00
    0.246251578355224225E+02   -0.746870447054910791E+00
    0.246189332217653103E+02   -0.733058615451138262E+00
    0.246205552747567538E+02   -0.688619805791061301E+00
    0.246246844655165233E+02   -0.728302153419146392E+00
    0.246241702129665683E+02   -0.711398254109583683E+00
    0.246212014413044002E+02   -0.680347838705920860E+00
    0.246203258707455568E+02   -0.692848990773078599E+00
    0.246190438337782140E+02   -0.728952461443002964E+00
    0.246184404149640770E+02   -0.753266100036228181E+00
    0.246215994308763548E+02   -0.677926909958102564E+00
    0.246243920332209214E+02   -0.718272271581922417E+00
    0.246226035994145107E+02   -0.680878568158411301E+00
    0.246184294830823021E+02   -0.753749794581938692E+00
    0.246220961930752615E+02   -0.677765192961880758E+00
    0.246237142675634360E+02   -0.699257342019907080E+00
    0.246252380578965422E+02   -0.750302992800850221E+00
    0.246227931434798570E+02   -0.682891610623505008E+00
    0.246206743687187917E+02   -0.686691306129824763E+00
    0.246234913626968748E+02   -0.694295506827988351E+00
    0.246215761492584662E+02   -0.678012395546986890E+00
    0.246244992451564535E+02   -0.721821663992079365E+00
    0.246188960272655457E+02   -0.734474729354282818E+00
    0.246208666745106548E+02   -0.683962608766816138E+00
    0.246196509396670535E+02   -0.709219140000779236E+00
    0.246231484797001166E+02   -0.687911275612745565E+00
    0.246233509179078354E+02   -0.691497583237351665E+00
    0.246248270526644788E+02   -0.733591751784860913E+00
    0.246202355139831432E+02   -0.694700677200582706E+00
    0.246218458430835376E+02   -0.677449747650553546E+00
    0.246210420552546445E+02   -0.681889001964219199E+00
    0.246224024609198970E+02   -0.679248025448345949E+00
    0.246201984794023758E+02   -0.695489986648337721E+00
    0.246186891993387071E+02   -0.742674089414311567E+00
    0.246213865359183330E+02   -0.678968368379988307E+00
    0.246202461403240171E+02   -0.694477459322817792E+00
    0.246234919249607600E+02   -0.694307218333073961E+00
    0.246213974720857323E+02   -0.678900658096489251E+00
    0.246245511543092022E+02   -0.723593333516105108E+00
    0.246241791185019601E+02   -0.711662028199459229E+00
    0.246210673850345003E+02   -0.681622229494779575E+00
    0.246243639852701399E+02   -0.717368118483008077E+00
    0.246238180926409918E+02   -0.701786754368593946E+00
    0.246243867586228760E+02   -0.718101466836453817E+00
    0.246229207718555259E+02   -0.684507554017607878E+00
    0.246237206901630401E+02   -0.699409785661317840E+00
    0.246252856100074844E+02   -0.752376743242330948E+00
    0.246234956138293342E+02   -0.694384155408613313E+00
    0.246251387096724734E+02   -0.746064318851461517E+00
    0.246200577133400103E+02   -0.698651147757005098E+00
    0.246222325821780039E+02   -0.678276450423884403E+00
    0.246248902345776699E+02   -0.736019285480849605E+00
    0.246244052925539236E+02   -0.718703223402180402E+00
    0.246248654147000892E+02   -0.735059545925391800E+00
    0.246199678408127554E+02   -0.700802777296422708E+00
    0.246253949600781255E+02   -0.757255906264492795E+00
    0.246233035871523072E+02   -0.690611853537634546E+00
    0.246253914081280030E+02   -0.757095001407124713E+00
    0.246238146470214119E+02   -0.701700585802985000E+00
    0.246184614410380505E+02   -0.752340099268715701E+00
    0.246244506039714572E+02   -0.720193001658741117E+00
    0.246240597411933635E+02   -0.708211035910540243E+00
    0.246191392816963202E+02   -0.725535786286117923E+00
    0.246229998487330519E+02   -0.685613948603392198E+00
    0.246196675046588673E+02   -0.708747189147139411E+00
    0.246228170600377467E+02   -0.683178465231827237E+00
    0.246239567620527779E+02   -0.705381425930437511E+00
    0.246208842072262755E+02   -0.683737503713041317E+00
    0.246183549337050778E+02   -0.757089328255610039E+00
    0.246236410384173112E+02   -0.697556743110508415E+00
    0.246253321261657270E+02   -0.754433471484954543E+00
    0.246225280916272311E+02   -0.680205420152699136E+00
    0.246187486906947868E+02   -0.740259249686681442E+00
    0.246244100420332757E+02   -0.718858140263664791E+00
    0.246201213412204183E+02   -0.697190684732237775E+00
    0.246192751994368066E+02   -0.720872790585968426E+00
    0.246217846119934158E+02   -0.677495357249673358E+00
    0.246199622788300161E+02   -0.700939351699206514E+00
    0.246232700980620010E+02   -0.690002567208157780E+00
    0.246189837685229094E+02   -0.731162675865742795E+00
    0.246254264743259128E+02   -0.758690625905174221E+00
    0.246194100871776698E+02   -0.716480176145679826E+00
    0.246243313144989173E+02   -0.716327708705609023E+00
    0.246231461137715328E+02   -0.687872479735387121E+00
    0.246237594801123016E+02   -0.700341769594141295E+00
    0.246184361665656759E+02   -0.753453892941128744E+00
    0.246197096947751959E+02   -0.707561107058072736E+00
    0.246187240248876229E+02   -0.741254942976786402E+00
    0.246215359676471977E+02   -0.678176343170822427E+00
    0.246229903931115501E+02   -0.685477415453081718E+00
    0.246205662199338740E+02   -0.688434952852086224E+00
    0.246199486667091740E+02   -0.701275276549481963E+00
    0.246244999911054521E+02   -0.721846877800432218E+00
    0.246202326753342220E+02   -0.694760552061632453E+00
    0.246209636065847732E+02   -0.682767606699566931E+00
    0.246237984670684931E+02   -0.701297998382393262E+00
    0.246202723287468217E+02   -0.693933546656301692E+00
    0.246188257574214724E+02   -0.737198718457257263E+00
    0.246184450258557952E+02   -0.753062546605806848E+00
    0.246226672004978084E+02   -0.681502498310663007E+00
    0.246218052958885387E+02   -0.677474553787170031E+00
    0.246222835469010839E+02   -0.678528932960933084E+00
    0.246189988122660495E+02   -0.730604754855954330E+00
    0.246246850697109601E+02   -0.728324015409568704E+00
    0.246226095613268967E+02   -0.680934843671915702E+00
    0.246223990568454667E+02   -0.679224910348548039E+00
    0.246229511123281029E+02   -0.684922544354808038E+00
    0.246234723619695544E+02   -0.693902128745393920E+00
    0.246194054430201277E+02   -0.716627520873217350E+00
    0.246192087712452938E+02   -0.723122072254932968E+00
    0.246219568000017652E+02   -0.677490034024209709E+00
    0.246201257623656566E+02   -0.697091141205407716E+00
    0.246187994903733056E+02   -0.738233268998695014E+00
    0.246239341845423283E+02   -0.704779292717023997E+00
    0.246193195915252403E+02   -0.719401314234431433E+00
    0.246185537961747691E+02   -0.748340102944251129E+00
    0.246214066605938839E+02   -0.678844958141266663E+00
    0.246190670435916772E+02   -0.728110849306333408E+00
    0.246193762181859483E+02   -0.717561103349282359E+00
    0.246213608989912771E+02   -0.679133130280005659E+00
    0.246235557537415630E+02   -0.695663166706622205E+00
    0.246244534563456625E+02   -0.720287667863268477E+00
    0.246218060288595773E+02   -0.677473917588731656E+00
    0.246225599919660780E+02   -0.680480858921527432E+00
    0.246223533614487593E+02   -0.678929056103366513E+00
    0.246204252616891424E+02   -0.690933517416433274E+00
    0.246219797591248941E+02   -0.677518153780916399E+00
    0.246242644515583926E+02   -0.714241262694646939E+00
    0.246234405555081004E+02   -0.693254027751591617E+00
    0.246216526097805222E+02   -0.677757810893326873E+00
    0.246224910661750798E+02   -0.679902150455469090E+00
    0.246229845211518352E+02   -0.685393207227038226E+00
    0.246253914142654438E+02   -0.757095279295782242E+00
    0.246238423321761921E+02   -0.702397258349157005E+00
    0.246212005166541985E+02   -0.680355836690541449E+00
    0.246231155808426223E+02   -0.687378272289597581E+00
    0.246224862892369316E+02   -0.679864308205978873E+00
    0.246233623819246290E+02   -0.691716453537247533E+00
    0.246241294332677150E+02   -0.710203432879587870E+00
    0.246217985787922728E+02   -0.677480706044148895E+00
    0.246206164989575882E+02   -0.687605598669979612E+00
