    0.309944097998990173E+02   -0.185348874042788410E+02
    0.309367189671095737E+02   -0.185347697094006350E+02
    0.309367206836403739E+02   -0.185346847892975362E+02
    0.309367225502684349E+02   -0.185345924493282226E+02
    0.309944029722892758E+02   -0.185345496312709699E+02
    0.309943972607432485E+02   -0.185342671331776145E+02
    0.309943926771083511E+02   -0.185340404630308555E+02
    0.309367342907346625E+02   -0.185340117988075974E+02
    0.309367365871902642E+02   -0.185338982502012257E+02
    0.309367365871902642E+02   -0.185338982502012257E+02
    0.309367411249018254E+02   -0.185336739089387521E+02
    0.309367488358284390E+02   -0.185332927671583860E+02
    0.309943762891183354E+02   -0.185332303380537518E+02
    0.309367555995770758E+02   -0.185329585272016395E+02
    0.309367688000202463E+02   -0.185323064351248661E+02
    0.309943575589244666E+02   -0.185323049925187107E+02
    0.309943516623887234E+02   -0.185320138049035918E+02
    0.309367758273641158E+02   -0.185319594114685273E+02
    0.309367758273641158E+02   -0.185319594114685273E+02
    0.309943479105922748E+02   -0.185318285616256482E+02
    0.309367849697805042E+02   -0.185315080682723305E+02
    0.309367855815678467E+02   -0.185314778706468140E+02
    0.309943361201569019E+02   -0.185312465712868963E+02
    0.309943338832319313E+02   -0.185311361808388639E+02
    0.309367926422046224E+02   -0.185311294063552658E+02
    0.309367926422046224E+02   -0.185311294063552658E+02
    0.309367941894989329E+02   -0.185310530540114300E+02
    0.309943288469038940E+02   -0.185308876735153696E+02
    0.309368025972740668E+02   -0.185306382381179375E+02
    0.309368061959888436E+02   -0.185304607247434703E+02
    0.309368061959888436E+02   -0.185304607247434703E+02
    0.309368074936647375E+02   -0.185303967198885751E+02
    0.309943117844713676E+02   -0.185300460859856422E+02
    0.309943117844713676E+02   -0.185300460859856422E+02
    0.309368152859129992E+02   -0.185300124460531990E+02
    0.309943075177314427E+02   -0.185298357113250702E+02
    0.309943024144957420E+02   -0.185295841336504523E+02
    0.309368291732671210E+02   -0.185293278509651813E+02
    0.309942969387930347E+02   -0.185293142438950582E+02
    0.309942969387930347E+02   -0.185293142438950582E+02
    0.309368294997625952E+02   -0.185293117599282766E+02
    0.309368294997625952E+02   -0.185293117599282766E+02
    0.309942947208720376E+02   -0.185292049402939476E+02
    0.309368324175489136E+02   -0.185291679675620493E+02
    0.309368324175489136E+02   -0.185291679675620493E+02
    0.309942886725680680E+02   -0.185289069106041069E+02
    0.309368383735757781E+02   -0.185288744920122994E+02
    0.309368383735757781E+02   -0.185288744920122994E+02
    0.309942853079538700E+02   -0.185287411466719192E+02
    0.309942853079538700E+02   -0.185287411466719192E+02
    0.309942650268682058E+02   -0.185277423728011250E+02
    0.309942650268682058E+02   -0.185277423728011250E+02
    0.309368668563242402E+02   -0.185274718825059210E+02
    0.309368803407041497E+02   -0.185268083406294686E+02
    0.309942458164700199E+02   -0.185267969772274057E+02
    0.309942426520933338E+02   -0.185266413104247967E+02
    0.309942426520933338E+02   -0.185266413104247967E+02
    0.309942387550916081E+02   -0.185264496268229806E+02
    0.309942387550916081E+02   -0.185264496268229806E+02
    0.309942290723765872E+02   -0.185259734714657895E+02
    0.309942290723765872E+02   -0.185259734714657895E+02
    0.309368983592169542E+02   -0.185259221690995339E+02
    0.309368983592169542E+02   -0.185259221690995339E+02
    0.309368984966487162E+02   -0.185259154121846485E+02
    0.309942268307264008E+02   -0.185258632594252077E+02
    0.309369041198389283E+02   -0.185256389724503663E+02
    0.309369041198389283E+02   -0.185256389724503663E+02
    0.309369077299527717E+02   -0.185254615254626849E+02
    0.309369083545320898E+02   -0.185254308279460176E+02
    0.309942086726197132E+02   -0.185249708231768544E+02
    0.309942086726197132E+02   -0.185249708231768544E+02
    0.309942083750808166E+02   -0.185249562044179008E+02
    0.309369210672320882E+02   -0.185248061554823735E+02
    0.309369241420678200E+02   -0.185246551068485843E+02
    0.309369261988972255E+02   -0.185245540759429836E+02
    0.309369261988972255E+02   -0.185245540759429836E+02
    0.309941997305625172E+02   -0.185245315459739501E+02
    0.309941903327695201E+02   -0.185240700286292324E+02
    0.309369386801171942E+02   -0.185239411573978252E+02
    0.309369386801171942E+02   -0.185239411573978252E+02
    0.309941876334607542E+02   -0.185239374959547298E+02
    0.309941876334607542E+02   -0.185239374959547298E+02
    0.309941845490413570E+02   -0.185237860701303312E+02
    0.309369426892410289E+02   -0.185237443369985968E+02
    0.309369442672864281E+02   -0.185236668733870360E+02
    0.309369448904240372E+02   -0.185236362857794461E+02
    0.309369448904240372E+02   -0.185236362857794461E+02
    0.309369461455989381E+02   -0.185235746757324051E+02
    0.309369461455989381E+02   -0.185235746757324051E+02
    0.309369508318081188E+02   -0.185233446778275592E+02
    0.309369648427516353E+02   -0.185226572490923793E+02
    0.309369668406266740E+02   -0.185225592533790575E+02
    0.309369701809683377E+02   -0.185223954250084972E+02
    0.309369702878833124E+02   -0.185223901816375971E+02
    0.309369731793875857E+02   -0.185222483826569864E+02
    0.309941338282970875E+02   -0.185212983372018769E+02
    0.309941316586884028E+02   -0.185211920214212640E+02
    0.309941316586884028E+02   -0.185211920214212640E+02
    0.309369960715960666E+02   -0.185211262580254079E+02
    0.309941283955877793E+02   -0.185210321372413027E+02
    0.309941261770928946E+02   -0.185209234466905031E+02
    0.309370030721454050E+02   -0.185207832862893440E+02
    0.309941138299846664E+02   -0.185203186799909183E+02
    0.309370129100270219E+02   -0.185203014497014742E+02
    0.309941119425743530E+02   -0.185202262568582157E+02
    0.309941119425743530E+02   -0.185202262568582157E+02
    0.309941095135860678E+02   -0.185201073226050319E+02
    0.309941095135860678E+02   -0.185201073226050319E+02
    0.309370176495653482E+02   -0.185200693773758971E+02
    0.309941018593806596E+02   -0.185197326042752302E+02
    0.309941012176423492E+02   -0.185197011919798626E+02
    0.309370262340073054E+02   -0.185196491367604992E+02
    0.309940950493212313E+02   -0.185193992963266219E+02
    0.309940950493212313E+02   -0.185193992963266219E+02
    0.309940927889799482E+02   -0.185192886849603795E+02
    0.309370381054021664E+02   -0.185190681957363665E+02
    0.309940844535405553E+02   -0.185188808602037227E+02
    0.309370484586917733E+02   -0.185185617423553524E+02
    0.309370537425159178E+02   -0.185183033436151945E+02
    0.309940645754005928E+02   -0.185179087712561419E+02
    0.309370620323233325E+02   -0.185178980375623965E+02
    0.309370629301620568E+02   -0.185178541474204046E+02
    0.309940621071475206E+02   -0.185177881150348433E+02
    0.309370649491177367E+02   -0.185177554574054426E+02
    0.309370670620025621E+02   -0.185176521834597274E+02
    0.309370683321132454E+02   -0.185175901064575115E+02
    0.309370683321132454E+02   -0.185175901064575115E+02
    0.309940558322527480E+02   -0.185174814248618667E+02
    0.309940558322527480E+02   -0.185174814248618667E+02
    0.309370767668870315E+02   -0.185171779248152681E+02
    0.309370797631867802E+02   -0.185170315341681828E+02
    0.309940422448886395E+02   -0.185168175637279298E+02
    0.309940378090067661E+02   -0.185166009008091024E+02
    0.309940378090067661E+02   -0.185166009008091024E+02
    0.309370980906582957E+02   -0.185161364414185208E+02
    0.309370998036203844E+02   -0.185160528117490415E+02
    0.309371009804748347E+02   -0.185159953586662525E+02
    0.309940221237054878E+02   -0.185158350502692670E+02
    0.309371058947101929E+02   -0.185157554753396596E+02
    0.309371058947101929E+02   -0.185157554753396596E+02
    0.309371065486119861E+02   -0.185157235589210956E+02
    0.309940191639164944E+02   -0.185156905829350791E+02
    0.309940191639164944E+02   -0.185156905829350791E+02
    0.309940188715032292E+02   -0.185156763110558700E+02
    0.309940180061788197E+02   -0.185156340778342852E+02
    0.309371084363292006E+02   -0.185156314250826277E+02
    0.309371144835488820E+02   -0.185153363195047049E+02
    0.309940078977144040E+02   -0.185151408169333109E+02
    0.309371196799388990E+02   -0.185150827846974160E+02
    0.309940035650903880E+02   -0.185149294523245374E+02
    0.309940035650903880E+02   -0.185149294523245374E+02
    0.309940022488347395E+02   -0.185148652459147556E+02
    0.309940022488347395E+02   -0.185148652459147556E+02
    0.309371245204292293E+02   -0.185148466561020513E+02
    0.309371275708277409E+02   -0.185146978723330236E+02
    0.309371292778312004E+02   -0.185146146198782660E+02
    0.309371292778312004E+02   -0.185146146198782660E+02
    0.309371334278355263E+02   -0.185144122404029616E+02
    0.309371334278355263E+02   -0.185144122404029616E+02
    0.309939915788509524E+02   -0.185143448781696591E+02
    0.309939885707402496E+02   -0.185141982099728182E+02
    0.309371424352724134E+02   -0.185139730845828154E+02
    0.309939807146133823E+02   -0.185138152374388021E+02
    0.309939781320571832E+02   -0.185136893654310306E+02
    0.309939781320571832E+02   -0.185136893654310306E+02
    0.309939758094324631E+02   -0.185135761720747567E+02
    0.309371507348414383E+02   -0.185135685639072918E+02
    0.309939752479613659E+02   -0.185135488101114269E+02
    0.309939648830572700E+02   -0.185130437981968434E+02
    0.309939640073070244E+02   -0.185130011372323295E+02
    0.309939640073070244E+02   -0.185130011372323295E+02
    0.309939597812882539E+02   -0.185127952910505655E+02
    0.309939579449896705E+02   -0.185127058558807533E+02
    0.309371712545496216E+02   -0.185125689412694214E+02
    0.309371712545496216E+02   -0.185125689412694214E+02
    0.309371712834422077E+02   -0.185125675342691309E+02
    0.309371715724330869E+02   -0.185125534611787721E+02
    0.309939533651786974E+02   -0.185124828257587026E+02
    0.309371747008890168E+02   -0.185124011228302834E+02
    0.309371747008890168E+02   -0.185124011228302834E+02
    0.309371906868552351E+02   -0.185116229575188456E+02
    0.309939347178076616E+02   -0.185115750974038598E+02
    0.309371944968069172E+02   -0.185114375612653141E+02
    0.309371944968069172E+02   -0.185114375612653141E+02
    0.309939285075118711E+02   -0.185112729211430675E+02
    0.309939285075118711E+02   -0.185112729211430675E+02
    0.309939182556443100E+02   -0.185107742376238562E+02
    0.309939182556443100E+02   -0.185107742376238562E+02
    0.309939143833850430E+02   -0.185105859254929683E+02
    0.309939140988639394E+02   -0.185105720899401121E+02
    0.309372168177183866E+02   -0.185103519024571881E+02
    0.309939081451817913E+02   -0.185102826090522470E+02
    0.309372281155470361E+02   -0.185098027171523789E+02
    0.309372309410783508E+02   -0.185096654028350720E+02
    0.309372309410783508E+02   -0.185096654028350720E+02
    0.309372339179275073E+02   -0.185095207496321024E+02
    0.309372339179275073E+02   -0.185095207496321024E+02
    0.309372365586328826E+02   -0.185093924432922314E+02
    0.309372369300488934E+02   -0.185093743979261056E+02
    0.309938872595079680E+02   -0.185092675832039006E+02
    0.309938848462500616E+02   -0.185091503491573590E+02
    0.309938848462500616E+02   -0.185091503491573590E+02
    0.309372445900194109E+02   -0.185090022885588112E+02
    0.309938796400075773E+02   -0.185088974682807930E+02
    0.309372600020273545E+02   -0.185082539023068833E+02
    0.309938649483243509E+02   -0.185081841053295122E+02
    0.309938643177872315E+02   -0.185081534975300848E+02
    0.309938622902500072E+02   -0.185080550805828352E+02
    0.309938568042483098E+02   -0.185077888246242566E+02
    0.309938468979386812E+02   -0.185073081655353988E+02
    0.309938468979386812E+02   -0.185073081655353988E+02
    0.309372812763012988E+02   -0.185072215216818066E+02
    0.309372812763012988E+02   -0.185072215216818066E+02
    0.309372850010371252E+02   -0.185070408505925315E+02
    0.309938407018025508E+02   -0.185070076114818747E+02
    0.309938380937605942E+02   -0.185068811236914215E+02
    0.309938380937605942E+02   -0.185068811236914215E+02
    0.309938364845392726E+02   -0.185068030836622839E+02
    0.309938364845392726E+02   -0.185068030836622839E+02
    0.309938361081559250E+02   -0.185067848313960290E+02
    0.309372958899929245E+02   -0.185065128101376466E+02
    0.309938257572159301E+02   -0.185062829700022391E+02
    0.309373009287793685E+02   -0.185062685320201190E+02
    0.309373025439380314E+02   -0.185061902390658801E+02
    0.309938230392936056E+02   -0.185061512230327061E+02
    0.309373048384734091E+02   -0.185060790218020088E+02
    0.309938133160166771E+02   -0.185056800063636686E+02
    0.309373159511272320E+02   -0.185055405137514057E+02
    0.309373169680702702E+02   -0.185054912442910116E+02
    0.309373169680702702E+02   -0.185054912442910116E+02
    0.309938088523806385E+02   -0.185054637406258209E+02
    0.309938056465341205E+02   -0.185053084366008100E+02
    0.309938056465341205E+02   -0.185053084366008100E+02
    0.309938033102599775E+02   -0.185051952692430106E+02
    0.309373235223954275E+02   -0.185051737390102780E+02
    0.309373235223954275E+02   -0.185051737390102780E+02
    0.309937996709741199E+02   -0.185050190036302666E+02
    0.309373293125778623E+02   -0.185048933117067946E+02
    0.309937953712736274E+02   -0.185048107806892403E+02
    0.309937953712736274E+02   -0.185048107806892403E+02
    0.309373344611799084E+02   -0.185046440054124517E+02
    0.309373352402653126E+02   -0.185046062843957273E+02
    0.309373352402653126E+02   -0.185046062843957273E+02
    0.309373356306245597E+02   -0.185045873847441555E+02
    0.309373356306245597E+02   -0.185045873847441555E+02
    0.309937867321955878E+02   -0.185043925092154282E+02
    0.309373579232730691E+02   -0.185035084964869867E+02
    0.309373579232730691E+02   -0.185035084964869867E+02
    0.309373628468753914E+02   -0.185032703258244275E+02
    0.309373629000444481E+02   -0.185032677540911052E+02
    0.309373629569690678E+02   -0.185032650007103889E+02
    0.309937610248394932E+02   -0.185031486135137442E+02
