    0.282204267414530037E+02   -0.367579427214664278E+02   -0.124928403703092723E+02    1
    0.274501848807350584E+02   -0.367536101342525328E+02   -0.124929403703095403E+02    1
    0.274502663133667681E+02   -0.367383399149407168E+02   -0.124930403703102204E+02    1
    0.274502718140073654E+02   -0.367373085531263328E+02   -0.124931403703103108E+02    1
    0.282202686946035399E+02   -0.367283070004808820E+02   -0.124932403703097368E+02    1
    0.282202653092582167E+02   -0.367276723398160811E+02   -0.124933403703093493E+02    1
    0.274503386573866131E+02   -0.367247766977916896E+02   -0.124934403703099939E+02    1
    0.274503550628395203E+02   -0.367217013216408716E+02   -0.124935403703097485E+02    1
    0.274503792274192548E+02   -0.367171716535755479E+02   -0.124936403703094641E+02    1
    0.274504148932670731E+02   -0.367104865840149728E+02   -0.124937403703099879E+02    1
    0.274504896703431420E+02   -0.366964726668902586E+02   -0.124938403703093961E+02    1
    0.282200729216523420E+02   -0.366916140391760095E+02   -0.124939403703094651E+02    1
    0.274507134877575254E+02   -0.366545434814894833E+02   -0.124940403703101186E+02    1
    0.274507384621655817E+02   -0.366498663745922926E+02   -0.124941403703094327E+02    1
    0.274507970352419584E+02   -0.366388982354960433E+02   -0.124942403703091838E+02    1
    0.274508154392242432E+02   -0.366354523309007547E+02   -0.124943403703092972E+02    1
    0.282197014416708889E+02   -0.366220403026051358E+02   -0.124944403703096967E+02    1
    0.274509048620313294E+02   -0.366187114294496325E+02   -0.124945403703103111E+02    1
    0.274509379304637946E+02   -0.366125216531302229E+02   -0.124946403703101385E+02    1
    0.282196482406137115E+02   -0.366120818851506158E+02   -0.124947403703100317E+02    1
    0.274509701245740381E+02   -0.366064960447480701E+02   -0.124948403703099160E+02    1
    0.282196079748634148E+02   -0.366045456740322095E+02   -0.124949403703097186E+02    1
    0.274510014699942246E+02   -0.366006297663305347E+02   -0.124950403703093631E+02    1
    0.274510329735865000E+02   -0.365947343681922774E+02   -0.124951403703097057E+02    1
    0.282194885546622807E+02   -0.365821994150773051E+02   -0.124952403703097445E+02    1
    0.274511786785186231E+02   -0.365674742856687729E+02   -0.124953403703094068E+02    1
    0.282194007352563219E+02   -0.365657708211847137E+02   -0.124954403703095451E+02    1
    0.274512137954213209E+02   -0.365609057750977442E+02   -0.124955403703091594E+02    1
    0.274512397765371468E+02   -0.365560464723769130E+02   -0.124956403703091041E+02    1
    0.282193276030657785E+02   -0.365520926671170514E+02   -0.124957403703093046E+02    1
    0.274512918706886957E+02   -0.365463041840120937E+02   -0.124958403703096899E+02    1
    0.282192873906435580E+02   -0.365445727153515563E+02   -0.124959403703101852E+02    1
    0.282192665909213609E+02   -0.365406833579452055E+02   -0.124960403703097924E+02    1
    0.282191946074835087E+02   -0.365272247410711017E+02   -0.124961403703093641E+02    1
    0.274513977161359719E+02   -0.365265137700700748E+02   -0.124962403703097547E+02    1
    0.282191742589333963E+02   -0.365234206658881462E+02   -0.124963403703099658E+02    1
    0.274514551177886403E+02   -0.365157833986226663E+02   -0.124964403703099265E+02    1
    0.282190897295058249E+02   -0.365076204063301759E+02   -0.124965403703095603E+02    1
    0.274515378074691512E+02   -0.365003286331496355E+02   -0.124966403703097253E+02    1
    0.274517419222110668E+02   -0.364621936835159417E+02   -0.124967403703103486E+02    1
    0.282188455868299997E+02   -0.364620047408422039E+02   -0.124968403703104318E+02    1
    0.282188255550775864E+02   -0.364582632927997849E+02   -0.124969403703098987E+02    1
    0.282188021153660777E+02   -0.364538855683273582E+02   -0.124970403703096107E+02    1
    0.282187850502278330E+02   -0.364506985611713503E+02   -0.124971403703094914E+02    1
    0.274518854792984790E+02   -0.364353849302555304E+02   -0.124972403703094717E+02    1
    0.282186421527793385E+02   -0.364240172530812245E+02   -0.124973403703094803E+02    1
    0.282185025824073108E+02   -0.363979667643144964E+02   -0.124974403703094445E+02    1
    0.282185007180693503E+02   -0.363976188541278773E+02   -0.124975403703092933E+02    1
    0.282184797566912664E+02   -0.363937072995054294E+02   -0.124976403703089538E+02    1
    0.282184086563837084E+02   -0.363804410281898356E+02   -0.124977403703092858E+02    1
    0.282183142056305556E+02   -0.363628217145640136E+02   -0.124978403703092891E+02    1
    0.282182836532592773E+02   -0.363571232530675346E+02   -0.124979403703088909E+02    1
    0.282182079235883307E+02   -0.363430005280406832E+02   -0.124980403703089493E+02    1
    0.274523814026060435E+02   -0.363428503115195696E+02   -0.124981403703093967E+02    1
    0.274523947198846408E+02   -0.363403670840177568E+02   -0.124982403703092295E+02    1
    0.282181308001337072E+02   -0.363286207485407004E+02   -0.124983403703093074E+02    1
    0.282180820902722260E+02   -0.363195402169387620E+02   -0.124984403703095595E+02    1
    0.282179743445374598E+02   -0.362994582748895240E+02   -0.124985403703089872E+02    1
    0.282179411732389340E+02   -0.362932768565355559E+02   -0.124986403703093778E+02    1
    0.274526476860046387E+02   -0.362932137562928006E+02   -0.124987403703097328E+02    1
    0.274526534605981816E+02   -0.362921377257465636E+02   -0.124988403703090505E+02    1
    0.274527318422108912E+02   -0.362775338000847185E+02   -0.124989403703091213E+02    1
    0.282178550589902386E+02   -0.362772321053695350E+02   -0.124990403703098742E+02    1
    0.274527354003994830E+02   -0.362768709155699725E+02   -0.124991403703103110E+02    1
    0.282178193028161530E+02   -0.362705710991519652E+02   -0.124992403703103605E+02    1
    0.274528560973419360E+02   -0.362543889310421079E+02   -0.124993403703099535E+02    1
    0.274530657836011436E+02   -0.362153479478199714E+02   -0.124994403703099497E+02    1
    0.282174477716704359E+02   -0.362013955256956095E+02   -0.124995403703102816E+02    1
    0.282173693700676722E+02   -0.361868064804713967E+02   -0.124996403703099475E+02    1
    0.274532335512120156E+02   -0.361841271163020437E+02   -0.124997403703098087E+02    1
    0.282173419200501172E+02   -0.361816992624395368E+02   -0.124998403703097942E+02    1
    0.274533528022319047E+02   -0.361619433478481938E+02   -0.124999403703098384E+02    1
    0.282172289505344054E+02   -0.361606845610424799E+02   -0.125000403703098719E+02    1
    0.282172137598105621E+02   -0.361578592415564657E+02   -0.125001403703098219E+02    1
    0.274534015417049417E+02   -0.361528785411637017E+02   -0.125002403703096228E+02    1
    0.274534131233195033E+02   -0.361507247056843823E+02   -0.125003403703092051E+02    1
    0.274534468285025532E+02   -0.361444569168307765E+02   -0.125004403703094304E+02    1
    0.282170629501342773E+02   -0.361298162776531484E+02   -0.125005403703092988E+02    1
    0.274535391730511869E+02   -0.361272874327120164E+02   -0.125006403703087425E+02    1
    0.274535638744929429E+02   -0.361226954344844415E+02   -0.125007403703095559E+02    1
    0.282170189983494133E+02   -0.361216455553515985E+02   -0.125008403703098079E+02    1
    0.274535864591629348E+02   -0.361184972041769115E+02   -0.125009403703094293E+02    1
    0.282169816760779923E+02   -0.361147080110767575E+02   -0.125010403703092834E+02    1
    0.274536118374463278E+02   -0.361137799696581183E+02   -0.125011403703093027E+02    1
    0.274536197853801163E+02   -0.361123026975237522E+02   -0.125012403703094197E+02    1
    0.274537183758520626E+02   -0.360939803720284971E+02   -0.125013403703095669E+02    1
    0.274537350028371634E+02   -0.360908908336692917E+02   -0.125014403703096750E+02    1
    0.274537773439167054E+02   -0.360830238463297235E+02   -0.125015403703096766E+02    1
    0.274537777571302328E+02   -0.360829470754139123E+02   -0.125016403703095040E+02    1
    0.274537799755211438E+02   -0.360825349221246228E+02   -0.125017403703090899E+02    1
    0.274538224294890938E+02   -0.360746478910168520E+02   -0.125018403703093011E+02    1
    0.274538938316547849E+02   -0.360613848889164501E+02   -0.125019403703091339E+02    1
    0.274539043664888389E+02   -0.360594282463174665E+02   -0.125020403703094569E+02    1
    0.282166680374025880E+02   -0.360564349799083246E+02   -0.125021403703102028E+02    1
    0.274540398647487223E+02   -0.360342668712491445E+02   -0.125022403703103713E+02    1
    0.274541304642048090E+02   -0.360174479757684125E+02   -0.125023403703098932E+02    1
    0.282164345350143009E+02   -0.360130821143074584E+02   -0.125024403703096372E+02    1
    0.274542726683867926E+02   -0.359910572327277265E+02   -0.125025403703095357E+02    1
    0.282162545075441571E+02   -0.359796757149419477E+02   -0.125026403703095212E+02    1
    0.274543347241574089E+02   -0.359795437949162036E+02   -0.125027403703095281E+02    1
    0.274544020867881535E+02   -0.359670478783419654E+02   -0.125028403703094906E+02    1
    0.282161860203021426E+02   -0.359669711755346384E+02   -0.125029403703093411E+02    1
    0.282161857605422739E+02   -0.359669229938354107E+02   -0.125030403703090123E+02    1
    0.274544580630997181E+02   -0.359566658301482676E+02   -0.125031403703093744E+02    1
    0.274545577210139200E+02   -0.359381858367058911E+02   -0.125032403703094257E+02    1
    0.274545589273188071E+02   -0.359379621760551728E+02   -0.125033403703091004E+02    1
    0.282160235316971750E+02   -0.359368383075216258E+02   -0.125034403703092671E+02    1
    0.274546123817649459E+02   -0.359280519136318546E+02   -0.125035403703098584E+02    1
    0.282159192304892628E+02   -0.359175028371900709E+02   -0.125036403703098777E+02    1
    0.282159089043474083E+02   -0.359155888540915669E+02   -0.125037403703092558E+02    1
    0.282159026693587798E+02   -0.359144332043435810E+02   -0.125038403703088612E+02    1
    0.274547088043235661E+02   -0.359101790361828463E+02   -0.125039403703095662E+02    1
    0.282158530776140744E+02   -0.359052420914767509E+02   -0.125040403703103689E+02    1
    0.274547400044129581E+02   -0.359043967597393561E+02   -0.125041403703102691E+02    1
    0.282158251835765412E+02   -0.359000728611956106E+02   -0.125042403703101375E+02    1
    0.282158231216763724E+02   -0.358996907717519989E+02   -0.125043403703099081E+02    1
    0.274548120933639446E+02   -0.358910384109335752E+02   -0.125044403703095170E+02    1
    0.282156951776157783E+02   -0.358759855871682447E+02   -0.125045403703098330E+02    1
    0.282156348387385627E+02   -0.358648089034376696E+02   -0.125046403703098559E+02    1
    0.274549686908721924E+02   -0.358620290341678256E+02   -0.125047403703095217E+02    1
    0.282156127448721854E+02   -0.358607168584632134E+02   -0.125048403703097009E+02    1
    0.282155993985681022E+02   -0.358582450805004527E+02   -0.125049403703093933E+02    1
    0.274549940151995102E+02   -0.358573388746926085E+02   -0.125050403703094712E+02    1
    0.282155902516522517E+02   -0.358565510926903244E+02   -0.125051403703098689E+02    1
    0.282155573961730077E+02   -0.358504666694015839E+02   -0.125052403703095880E+02    1
    0.282155501114016865E+02   -0.358491176921831993E+02   -0.125053403703094972E+02    1
    0.282155277628677617E+02   -0.358449794032640057E+02   -0.125054403703095360E+02    1
    0.282155271499071603E+02   -0.358448659044776790E+02   -0.125055403703096371E+02    1
    0.282155265031282809E+02   -0.358447461439317934E+02   -0.125056403703097399E+02    1
    0.282155167968376688E+02   -0.358429489070803555E+02   -0.125057403703097769E+02    1
    0.282154464343166218E+02   -0.358299218088843787E+02   -0.125058403703096879E+02    1
    0.274551669065882997E+02   -0.358253270916638797E+02   -0.125059403703094070E+02    1
    0.282153374263765429E+02   -0.358097445592555275E+02   -0.125060403703098082E+02    1
    0.282153129747192821E+02   -0.358052193790101256E+02   -0.125061403703098915E+02    1
    0.274553247109120129E+02   -0.357961214674749115E+02   -0.125062403703095928E+02    1
    0.282152603156832313E+02   -0.357954749493506057E+02   -0.125063403703097862E+02    1
    0.274553476839524109E+02   -0.357918707448373965E+02   -0.125064403703094715E+02    1
    0.274553706478535631E+02   -0.357876219700969145E+02   -0.125065403703095228E+02    1
    0.274554383754730225E+02   -0.357750925199648293E+02   -0.125066403703098779E+02    1
    0.282151113755125280E+02   -0.357679212352443514E+02   -0.125067403703095348E+02    1
    0.282150995862662732E+02   -0.357657407032825532E+02   -0.125068403703093693E+02    1
    0.282150843792608939E+02   -0.357629281245896919E+02   -0.125069403703093176E+02    1
    0.282150611533558049E+02   -0.357586326450431073E+02   -0.125070403703093191E+02    1
    0.274555340124943577E+02   -0.357574037003944127E+02   -0.125071403703093118E+02    1
    0.274555548710630077E+02   -0.357535463356674015E+02   -0.125072403703092299E+02    1
    0.282150111954943625E+02   -0.357493941548729524E+02   -0.125073403703090129E+02    1
    0.274556343908075888E+02   -0.357388427323891094E+02   -0.125074403703095367E+02    1
    0.274556780471793260E+02   -0.357307717576203814E+02   -0.125075403703098011E+02    1
    0.282149093402051392E+02   -0.357305622640176281E+02   -0.125076403703097458E+02    1
    0.274556919190080606E+02   -0.357282073966250024E+02   -0.125077403703102430E+02    1
    0.274557042121887207E+02   -0.357259349445080048E+02   -0.125078403703102961E+02    1
    0.282148742021394803E+02   -0.357240668052132406E+02   -0.125079403703098428E+02    1
    0.274557595820522202E+02   -0.357157004777075286E+02   -0.125080403703097573E+02    1
    0.282147872904903139E+02   -0.357080033062398456E+02   -0.125081403703099809E+02    1
    0.282147417461959620E+02   -0.356995870229169299E+02   -0.125082403703095117E+02    1
    0.282147372756627206E+02   -0.356987609524867864E+02   -0.125083403703092291E+02    1
    0.274558858041765532E+02   -0.356923753863851516E+02   -0.125084403703090707E+02    1
    0.282145338667197834E+02   -0.356611851027653373E+02   -0.125085403703089746E+02    1
    0.282145204948848090E+02   -0.356587156218992618E+02   -0.125086403703088802E+02    1
