    0.303888215663445926E+02   -0.303084316034120832E+03   -0.120334403703095134E+02    1
    0.303888303452526713E+02   -0.303075631801946713E+03   -0.120335403703100798E+02    1
    0.303888882109725706E+02   -0.303018393440658713E+03   -0.120336403703096835E+02    1
    0.303889465254545499E+02   -0.302960716992807647E+03   -0.120337403703096619E+02    1
    0.303889672475054198E+02   -0.302940223071932394E+03   -0.120338403703095995E+02    1
    0.315420600824783293E+02   -0.302842265612705489E+03   -0.120339403703090806E+02    1
    0.315420068443579567E+02   -0.302789626015354543E+03   -0.120340403703094410E+02    1
    0.315419383794109294E+02   -0.302721937922905965E+03   -0.120341403703096805E+02    1
    0.303892849478745433E+02   -0.302626112486659963E+03   -0.120342403703093836E+02    1
    0.303892997517137857E+02   -0.302611480141448737E+03   -0.120343403703093053E+02    1
    0.315417987503812540E+02   -0.302583918147088980E+03   -0.120344403703096106E+02    1
    0.315417877352004510E+02   -0.302573031341627825E+03   -0.120345403703098874E+02    1
    0.315416520992275338E+02   -0.302438993183421871E+03   -0.120346403703097167E+02    1
    0.315415601208702157E+02   -0.302348116301004097E+03   -0.120347403703092706E+02    1
    0.315415278452388037E+02   -0.302316230621517946E+03   -0.120348403703093023E+02    1
    0.315412365450523211E+02   -0.302028530738613483E+03   -0.120349403703093945E+02    1
    0.315411052808773782E+02   -0.301898936482523425E+03   -0.120350403703091331E+02    1
    0.315410770201857460E+02   -0.301871039184534425E+03   -0.120351403703092750E+02    1
    0.303900756867172746E+02   -0.301845060090759489E+03   -0.120352403703094009E+02    1
    0.315410408092250485E+02   -0.301835295849138390E+03   -0.120353403703096831E+02    1
    0.315410378324114440E+02   -0.301832357577897085E+03   -0.120354403703097042E+02    1
    0.315410248522858438E+02   -0.301819545690402379E+03   -0.120355403703096382E+02    1
    0.315410009383116829E+02   -0.301795942426874319E+03   -0.120356403703096522E+02    1
    0.315409398340487925E+02   -0.301735636537580888E+03   -0.120357403703093304E+02    1
    0.303902120444671482E+02   -0.301710481119982489E+03   -0.120358403703094314E+02    1
    0.315407970664879045E+02   -0.301594759304735533E+03   -0.120359403703095396E+02    1
    0.315407956356257841E+02   -0.301593347565033127E+03   -0.120360403703092391E+02    1
    0.315407241518789689E+02   -0.301522823615795119E+03   -0.120361403703092869E+02    1
    0.315407094911790402E+02   -0.301508360845162258E+03   -0.120362403703092671E+02    1
    0.303904540523072413E+02   -0.301471708786311524E+03   -0.120363403703093539E+02    1
    0.315406155841982674E+02   -0.301415730415122596E+03   -0.120364403703097143E+02    1
    0.303906886073869664E+02   -0.301240385436204463E+03   -0.120365403703093499E+02    1
    0.303907282469618210E+02   -0.301201301341616841E+03   -0.120366403703090192E+02    1
    0.303907537460327148E+02   -0.301176161020664040E+03   -0.120367403703094773E+02    1
    0.303907712891519388E+02   -0.301158865365567181E+03   -0.120368403703097258E+02    1
    0.315402896137914439E+02   -0.301094308555095154E+03   -0.120369403703093489E+02    1
    0.315402799281064219E+02   -0.301084760810903333E+03   -0.120370403703091053E+02    1
    0.315400143546960408E+02   -0.300823032314692853E+03   -0.120371403703091673E+02    1
    0.315399594552339195E+02   -0.300768942763432676E+03   -0.120372403703091191E+02    1
    0.303912482248532250E+02   -0.300688859594307871E+03   -0.120373403703091348E+02    1
    0.315397937861790325E+02   -0.300605749098785111E+03   -0.120374403703093851E+02    1
    0.303913692504101576E+02   -0.300569654615537104E+03   -0.120375403703094577E+02    1
    0.315397435657587764E+02   -0.300556288359010921E+03   -0.120376403703095249E+02    1
    0.303914129537740436E+02   -0.300526614852013552E+03   -0.120377403703097574E+02    1
    0.315396730803614638E+02   -0.300486876485376456E+03   -0.120378403703097447E+02    1
    0.303914952278137207E+02   -0.300445598966032151E+03   -0.120379403703096557E+02    1
    0.303915008874816408E+02   -0.300440026273871240E+03   -0.120380403703096679E+02    1
    0.315395989502451393E+02   -0.300413884597153640E+03   -0.120381403703093639E+02    1
    0.303915361087351741E+02   -0.300405347522841168E+03   -0.120382403703095040E+02    1
    0.303915970245759013E+02   -0.300345374973026765E+03   -0.120383403703096779E+02    1
    0.303915970307016501E+02   -0.300345368942456162E+03   -0.120384403703094680E+02    1
    0.315394998963819937E+02   -0.300316366364522310E+03   -0.120385403703096383E+02    1
    0.315394410221835599E+02   -0.300258412865714888E+03   -0.120386403703097749E+02    1
    0.303917864379028657E+02   -0.300158935403301371E+03   -0.120387403703094620E+02    1
    0.303918616564575750E+02   -0.300084914837846668E+03   -0.120388403703094635E+02    1
    0.315392626449772990E+02   -0.300082861491368078E+03   -0.120389403703093656E+02    1
    0.303918675413480344E+02   -0.300079124084051500E+03   -0.120390403703093423E+02    1
    0.303920221328735352E+02   -0.299927026731489320E+03   -0.120391403703095659E+02    1
    0.315389422195563434E+02   -0.299767649283192725E+03   -0.120392403703096260E+02    1
    0.303922540375452783E+02   -0.299698940466216186E+03   -0.120393403703096986E+02    1
    0.303922724723815918E+02   -0.299680813124897611E+03   -0.120394403703093662E+02    1
    0.315388494015343070E+02   -0.299676374273196188E+03   -0.120395403703093944E+02    1
    0.315388490525851175E+02   -0.299676031152838675E+03   -0.120396403703093693E+02    1
    0.315388376701946704E+02   -0.299664839007857665E+03   -0.120397403703094668E+02    1
    0.303923416137695312E+02   -0.299612830215397082E+03   -0.120398403703098609E+02    1
    0.315387577454759409E+02   -0.299586256410703015E+03   -0.120399403703095533E+02    1
    0.303924252957211927E+02   -0.299530561339784356E+03   -0.120400403703093044E+02    1
    0.303924298286437988E+02   -0.299526105304262387E+03   -0.120401403703092917E+02    1
    0.315385700482826650E+02   -0.299401754167725755E+03   -0.120402403703091014E+02    1
    0.315385171520476248E+02   -0.299349769237759233E+03   -0.120403403703094991E+02    1
    0.315385156287587485E+02   -0.299348272263447029E+03   -0.120404403703094829E+02    1
    0.303927726967454674E+02   -0.299189155055571860E+03   -0.120405403703092286E+02    1
    0.315383534508202779E+02   -0.299188918690220191E+03   -0.120406403703095020E+02    1
    0.315383398532867432E+02   -0.299175560010539755E+03   -0.120407403703093010E+02    1
    0.315383113250854024E+02   -0.299147533965337914E+03   -0.120408403703093914E+02    1
    0.315382900574892346E+02   -0.299126641631666018E+03   -0.120409403703093609E+02    1
    0.303928434234776077E+02   -0.299119674143010229E+03   -0.120410403703093856E+02    1
    0.315382816389548530E+02   -0.299118371854970917E+03   -0.120411403703096429E+02    1
    0.303928773248546875E+02   -0.299086372965367218E+03   -0.120412403703097208E+02    1
    0.315382400807928356E+02   -0.299077549817633269E+03   -0.120413403703097970E+02    1
    0.303929801492353526E+02   -0.298985381072946439E+03   -0.120414403703094575E+02    1
    0.315379056294217399E+02   -0.298749130472223328E+03   -0.120415403703094714E+02    1
    0.303932529835291376E+02   -0.298717497002187883E+03   -0.120416403703094232E+02    1
    0.315378285888495391E+02   -0.298673506558863664E+03   -0.120417403703094941E+02    1
    0.315378079213347142E+02   -0.298653220819989315E+03   -0.120418403703098580E+02    1
    0.315377076418351265E+02   -0.298554804111933265E+03   -0.120419403703095185E+02    1
    0.315376759942586347E+02   -0.298523748001292006E+03   -0.120420403703092393E+02    1
    0.303934558170856981E+02   -0.298518426338519077E+03   -0.120421403703091983E+02    1
    0.303937414041778595E+02   -0.298238256975371200E+03   -0.120422403703095746E+02    1
    0.303937552999028142E+02   -0.298224628428135816E+03   -0.120423403703099581E+02    1
    0.303937978755830969E+02   -0.298182873426526157E+03   -0.120424403703099347E+02    1
    0.303938221210790758E+02   -0.298159096670355950E+03   -0.120425403703096858E+02    1
    0.315372295625531507E+02   -0.298085842755096621E+03   -0.120426403703093889E+02    1
    0.315371343684982648E+02   -0.297992511041575085E+03   -0.120427403703092200E+02    1
    0.315370325502751356E+02   -0.297892701955496534E+03   -0.120428403703093618E+02    1
    0.315369721925381334E+02   -0.297833543627498329E+03   -0.120429403703094007E+02    1
    0.315369488538279974E+02   -0.297810670371698279E+03   -0.120430403703095159E+02    1
    0.315367846202094348E+02   -0.297649738556495606E+03   -0.120431403703098869E+02    1
    0.303943626699288494E+02   -0.297629260111203564E+03   -0.120432403703095154E+02    1
    0.303944428907893460E+02   -0.297550671729403689E+03   -0.120433403703091670E+02    1
    0.303945596448459554E+02   -0.297436313317506063E+03   -0.120434403703096127E+02    1
    0.303946972958854325E+02   -0.297301516734520249E+03   -0.120435403703098505E+02    1
    0.303946981295058940E+02   -0.297300700499770812E+03   -0.120436403703094737E+02    1
    0.315364070951304072E+02   -0.297279978760221411E+03   -0.120437403703092478E+02    1
    0.303947760582832203E+02   -0.297224402243008456E+03   -0.120438403703093542E+02    1
    0.315362906078544398E+02   -0.297165936852964933E+03   -0.120439403703093841E+02    1
    0.315362238317988997E+02   -0.297100573094180220E+03   -0.120440403703095171E+02    1
    0.315362221180905813E+02   -0.297098895731018501E+03   -0.120441403703099308E+02    1
    0.315359954351834340E+02   -0.296877064825697801E+03   -0.120442403703096286E+02    1
    0.315359163618590728E+02   -0.296799704749231239E+03   -0.120443403703093797E+02    1
    0.303952529676480943E+02   -0.296757698281755722E+03   -0.120444403703093634E+02    1
    0.303952556338046875E+02   -0.296755090274902727E+03   -0.120445403703091714E+02    1
    0.303952838863252026E+02   -0.296727454700162411E+03   -0.120446403703095744E+02    1
    0.315358181846116636E+02   -0.296703669590114657E+03   -0.120447403703095723E+02    1
    0.315357642888173508E+02   -0.296650956754536196E+03   -0.120448403703093465E+02    1
    0.303953681805052476E+02   -0.296645009374698134E+03   -0.120449403703096678E+02    1
    0.303954038260990238E+02   -0.296610149275058461E+03   -0.120450403703095379E+02    1
    0.315357180814702254E+02   -0.296605767579238034E+03   -0.120451403703091344E+02    1
    0.315356755856755697E+02   -0.296564211405637195E+03   -0.120452403703092337E+02    1
    0.315356577111360146E+02   -0.296546733013995834E+03   -0.120453403703094235E+02    1
    0.303954935073852539E+02   -0.296522453864290469E+03   -0.120454403703092972E+02    1
    0.303955235231716010E+02   -0.296493105819673247E+03   -0.120455403703096255E+02    1
    0.315355072015576283E+02   -0.296399580867456734E+03   -0.120456403703100019E+02    1
    0.315354959545623714E+02   -0.296388586320224135E+03   -0.120457403703100141E+02    1
    0.303956332342432418E+02   -0.296385848565676952E+03   -0.120458403703098451E+02    1
    0.303957254241363017E+02   -0.296295736571053794E+03   -0.120459403703096779E+02    1
    0.303958082065588400E+02   -0.296214832430836339E+03   -0.120460403703096954E+02    1
    0.303958160352511868E+02   -0.296207181975060507E+03   -0.120461403703094874E+02    1
    0.303959139370462985E+02   -0.296111517996431530E+03   -0.120462403703092367E+02    1
    0.303960699662716394E+02   -0.295959089229401002E+03   -0.120463403703091281E+02    1
    0.303961336495342742E+02   -0.295896887491805046E+03   -0.120464403703093428E+02    1
    0.303963395097197093E+02   -0.295695864016554708E+03   -0.120465403703094704E+02    1
    0.303964588188673943E+02   -0.295579391322888796E+03   -0.120466403703096976E+02    1
    0.303965473591050355E+02   -0.295492971822002119E+03   -0.120467403703096139E+02    1
    0.303965604305267334E+02   -0.295480214629161480E+03   -0.120468403703094040E+02    1
    0.315345369859396953E+02   -0.295451940447160098E+03   -0.120469403703098408E+02    1
    0.303967152733760742E+02   -0.295329116403509943E+03   -0.120470403703099276E+02    1
    0.303967352517614344E+02   -0.295309624158343922E+03   -0.120471403703098439E+02    1
    0.315343539709031582E+02   -0.295273364849159861E+03   -0.120472403703097779E+02    1
    0.315342393945363852E+02   -0.295161597029521488E+03   -0.120473403703093176E+02    1
    0.315341052042118051E+02   -0.295030724666533217E+03   -0.120474403703092410E+02    1
    0.303971099853515625E+02   -0.294944135924548220E+03   -0.120475403703097328E+02    1
    0.303971217827888225E+02   -0.294932633462135527E+03   -0.120476403703097930E+02    1
    0.315339362621307373E+02   -0.294866003730710759E+03   -0.120477403703096027E+02    1
    0.303972590807821241E+02   -0.294798785926995777E+03   -0.120478403703093502E+02    1
    0.315337946552298405E+02   -0.294727972698531460E+03   -0.120479403703092203E+02    1
    0.315337872505187988E+02   -0.294720755918103066E+03   -0.120480403703093941E+02    1
    0.315337731430798094E+02   -0.294707006784364182E+03   -0.120481403703094667E+02    1
    0.315337539906259217E+02   -0.294688341316926198E+03   -0.120482403703096246E+02    1
    0.315337097029500448E+02   -0.294645182146374225E+03   -0.120483403703094556E+02    1
    0.315336637420204511E+02   -0.294600395915933348E+03   -0.120484403703091498E+02    1
    0.303975011226807581E+02   -0.294562905563810432E+03   -0.120485403703094818E+02    1
    0.315336017532506467E+02   -0.294539997233935310E+03   -0.120486403703094531E+02    1
    0.315333254689636675E+02   -0.294270880127583268E+03   -0.120487403703092486E+02    1
    0.315333220661433060E+02   -0.294267566397088444E+03   -0.120488403703096481E+02    1
    0.315333175659179688E+02   -0.294263184023480392E+03   -0.120489403703096514E+02    1
    0.303978282489947382E+02   -0.294244266411023659E+03   -0.120490403703094415E+02    1
    0.303978428201808235E+02   -0.294230077538444220E+03   -0.120491403703092086E+02    1
    0.315332608900764590E+02   -0.294207995380205659E+03   -0.120492403703091373E+02    1
