    0.250242757797241211E+02   -0.448515245322392548E+04   -0.978404037030913187E+01    1
    0.250244619041754852E+02   -0.448485765330558115E+04   -0.978414037030931993E+01    1
    0.250244760513305664E+02   -0.448483524622052755E+04   -0.978424037030946891E+01    1
    0.250245320796966553E+02   -0.448474650579335685E+04   -0.978434037030956638E+01    1
    0.250245869159698486E+02   -0.448465965431060704E+04   -0.978444037030959635E+01    1
    0.250253534317016602E+02   -0.448344570967661639E+04   -0.978454037030954282E+01    1
    0.250263700411107202E+02   -0.448183594074406028E+04   -0.978464037030939515E+01    1
    0.363468551635742188E+02   -0.448050009160960508E+04   -0.978474037030913735E+01    1
    0.363467705249786377E+02   -0.448036610207389185E+04   -0.978484037030875342E+01    1
    0.250274252891540527E+02   -0.448016529451767019E+04   -0.978494037030921682E+01    1
    0.363462185859680176E+02   -0.447949238846468870E+04   -0.978504037030952922E+01    1
    0.250280463695526123E+02   -0.447918215886534199E+04   -0.978514037030967465E+01    1
    0.250283857750331613E+02   -0.447864494449925041E+04   -0.978524037030963889E+01    1
    0.250286877155303955E+02   -0.447816705716328215E+04   -0.978534037030940951E+01    1
    0.363438153266906738E+02   -0.447568904773119084E+04   -0.978544037030995995E+01    1
    0.363435482978820801E+02   -0.447526655403796030E+04   -0.978554037031029011E+01    1
    0.363428235054016113E+02   -0.447411988597770596E+04   -0.978564037030939815E+01    1
    0.363419497013092041E+02   -0.447273766737255119E+04   -0.978574037030924693E+01    1
    0.363413614395832454E+02   -0.447180725150006037E+04   -0.978584037030982046E+01    1
    0.250329719574022853E+02   -0.447138904872706462E+04   -0.978594037030913455E+01    1
    0.250332042826439647E+02   -0.447102163862675843E+04   -0.978604037030914853E+01    1
    0.250332450866699219E+02   -0.447095711077325723E+04   -0.978614037030984818E+01    1
    0.250334239006042480E+02   -0.447067433830201753E+04   -0.978624037031023875E+01    1
    0.363403654098510742E+02   -0.447023211579329654E+04   -0.978634037031030246E+01    1
    0.250338411331176758E+02   -0.447001457064926035E+04   -0.978644037031002867E+01    1
    0.363402271270751953E+02   -0.447001345536464669E+04   -0.978654037030940493E+01    1
    0.363396203517913818E+02   -0.446905405170907761E+04   -0.978664037030940470E+01    1
    0.363395631313323975E+02   -0.446896358280762342E+04   -0.978674037031001909E+01    1
    0.250346016883850098E+02   -0.446881203374766119E+04   -0.978684037031024623E+01    1
    0.363385909822817723E+02   -0.446742669809648123E+04   -0.978694037031007547E+01    1
    0.363383901119232178E+02   -0.446710917214958681E+04   -0.978704037030949081E+01    1
    0.250358104705810547E+02   -0.446690112463384503E+04   -0.978714037030947281E+01    1
    0.363378374398679966E+02   -0.446623559369079521E+04   -0.978724037031000904E+01    1
    0.250365006923675537E+02   -0.446581016753329004E+04   -0.978734037031009763E+01    1
    0.363372099399566650E+02   -0.446524384250621279E+04   -0.978744037030972791E+01    1
    0.250373733043670654E+02   -0.446443111715679152E+04   -0.978754037030987689E+01    1
    0.250377345085144043E+02   -0.446386034305744852E+04   -0.978764037030954448E+01    1
    0.363355863094329834E+02   -0.446267823777816102E+04   -0.978774037030872002E+01    1
    0.363351070880889893E+02   -0.446192112974023621E+04   -0.978784037030936993E+01    1
    0.250394945454209079E+02   -0.446107965825822885E+04   -0.978794037030950470E+01    1
    0.250396847724914551E+02   -0.446077917012491162E+04   -0.978804037030911367E+01    1
    0.250397074222564697E+02   -0.446074339258117834E+04   -0.978814037030917561E+01    1
    0.363339781761169434E+02   -0.446013784803403814E+04   -0.978824037030967808E+01    1
    0.250402116775512695E+02   -0.445994690863426877E+04   -0.978834037030962456E+01    1
    0.250409209728240967E+02   -0.445882667925543319E+04   -0.978844037030899905E+01    1
    0.363328772085885845E+02   -0.445839905201062720E+04   -0.978854037030977508E+01    1
    0.250419485569000244E+02   -0.445720400831883853E+04   -0.978864037030996137E+01    1
    0.250419676303863525E+02   -0.445717389192867176E+04   -0.978874037030954547E+01    1
    0.250423026084899902E+02   -0.445664498941290640E+04   -0.978884037030951148E+01    1
    0.363312765797526538E+02   -0.445587172839711548E+04   -0.978894037030984521E+01    1
    0.250430142879486084E+02   -0.445552141101847701E+04   -0.978904037030954832E+01    1
    0.363294221591921556E+02   -0.445294457469820190E+04   -0.978914037030959960E+01    1
    0.363286859026460505E+02   -0.445178268001319066E+04   -0.978924037030999195E+01    1
    0.250454759597778320E+02   -0.445163608913876942E+04   -0.978934037030972526E+01    1
    0.363285124301910400E+02   -0.445150894326360049E+04   -0.978944037030977832E+01    1
    0.250469633746553981E+02   -0.444928928431171698E+04   -0.978954037030915103E+01    1
    0.363263034820556641E+02   -0.444802399456049898E+04   -0.978964037030882572E+01    1
    0.363261353969573975E+02   -0.444775887085515205E+04   -0.978974037030978295E+01    1
    0.250483727455139160E+02   -0.444706618629665263E+04   -0.978984037031003318E+01    1
    0.363249886035919189E+02   -0.444595022355098081E+04   -0.978994037030956754E+01    1
    0.363245844841003418E+02   -0.444531296043947987E+04   -0.979004037030936658E+01    1
    0.363245586286317490E+02   -0.444527219005252300E+04   -0.979014037030942141E+01    1
    0.250500547885894775E+02   -0.444441371077979966E+04   -0.979024037030972494E+01    1
    0.250505018234252930E+02   -0.444370889823361722E+04   -0.979034037030927529E+01    1
    0.363232878686706755E+02   -0.444326861324009133E+04   -0.979044037030905479E+01    1
    0.363226032257080078E+02   -0.444218934029828961E+04   -0.979054037030905810E+01    1
    0.250515711307525635E+02   -0.444202321338645015E+04   -0.979064037030927281E+01    1
    0.250518739223480225E+02   -0.444154594267034463E+04   -0.979074037030969535E+01    1
    0.250527441501617432E+02   -0.444017440187770808E+04   -0.979084037030932031E+01    1
    0.250533878803253174E+02   -0.443915997375413644E+04   -0.979094037030913711E+01    1
    0.363193404674530029E+02   -0.443704772095398312E+04   -0.979104037030913332E+01    1
    0.363170468807220459E+02   -0.443343515336107157E+04   -0.979114037030930184E+01    1
    0.363169407844543457E+02   -0.443326807955170352E+04   -0.979124037030963734E+01    1
    0.250572000230259313E+02   -0.443315494908050459E+04   -0.979134037030913618E+01    1
    0.363160865943844442E+02   -0.443192306882760749E+04   -0.979144037030878600E+01    1
    0.250596308708190918E+02   -0.442932791234543220E+04   -0.979154037030957092E+01    1
    0.363139045238494873E+02   -0.442848809937292390E+04   -0.979164037030949785E+01    1
    0.363126933574676514E+02   -0.442658208154272415E+04   -0.979174037030955446E+01    1
    0.250614583492279053E+02   -0.442645188636129660E+04   -0.979184037030973009E+01    1
    0.250617873668670654E+02   -0.442593418834904878E+04   -0.979194037030902642E+01    1
    0.363117098808288574E+02   -0.442503468191337834E+04   -0.979204037030942231E+01    1
    0.250635528564453125E+02   -0.442315676798097411E+04   -0.979214037030991769E+01    1
    0.250637757778167725E+02   -0.442280613611082663E+04   -0.979224037030951244E+01    1
    0.363091802597045898E+02   -0.442105582535314352E+04   -0.979234037030919424E+01    1
    0.250652794538115131E+02   -0.442044137502308968E+04   -0.979244037030895420E+01    1
    0.250654840469360352E+02   -0.442011966983956972E+04   -0.979254037030878699E+01    1
    0.363083522076988885E+02   -0.441975376611988122E+04   -0.979264037030868728E+01    1
    0.250658473273286191E+02   -0.441954847135553064E+04   -0.979274037030864797E+01    1
    0.250660359859466553E+02   -0.441925185136586606E+04   -0.979284037030866195E+01    1
    0.363079524040222168E+02   -0.441912516886286267E+04   -0.979294037030872566E+01    1
    0.363075564871979424E+02   -0.441850272682643299E+04   -0.979304037030882846E+01    1
    0.363059425354003906E+02   -0.441596580045693827E+04   -0.979314037030897033E+01    1
    0.250682544708251953E+02   -0.441576456798848449E+04   -0.979324037030914063E+01    1
    0.250685930252075195E+02   -0.441523250825355171E+04   -0.979334037030933580E+01    1
    0.363054358959197998E+02   -0.441516957806930895E+04   -0.979344037030954873E+01    1
    0.363045907020568848E+02   -0.441384145157136845E+04   -0.979354037030977587E+01    1
    0.363044762611389160E+02   -0.441366163597991999E+04   -0.979364037031001189E+01    1
    0.363037014007568359E+02   -0.441244423095027469E+04   -0.979374037031024969E+01    1
    0.363028282782470129E+02   -0.441107264475042939E+04   -0.979384037031048571E+01    1
    0.250719690322875977E+02   -0.440992865231792257E+04   -0.979394037030971809E+01    1
    0.363018620014190674E+02   -0.440955497121146618E+04   -0.979404037030893804E+01    1
    0.363017022609710693E+02   -0.440930410154674792E+04   -0.979414037030913498E+01    1
    0.363015997409820557E+02   -0.440914309940275598E+04   -0.979424037030931061E+01    1
    0.362996876239776611E+02   -0.440614076095177643E+04   -0.979434037030945781E+01    1
    0.362986114301249501E+02   -0.440445140921923485E+04   -0.979444037030957304E+01    1
    0.250756382942199707E+02   -0.440416769542415932E+04   -0.979454037030965274E+01    1
    0.250764431556145730E+02   -0.440290451934805787E+04   -0.979464037030969159E+01    1
    0.250768207665466107E+02   -0.440231194671655521E+04   -0.979474037030968425E+01    1
    0.250770926475524902E+02   -0.440188531733699347E+04   -0.979484037030962718E+01    1
    0.362966310977935791E+02   -0.440134363563105580E+04   -0.979494037030951858E+01    1
    0.362960219383239746E+02   -0.440038789057442591E+04   -0.979504037030935137E+01    1
    0.250783418218459140E+02   -0.439992540768818890E+04   -0.979514037030912199E+01    1
    0.250786828994750977E+02   -0.439939034498149249E+04   -0.979524037030882866E+01    1
    0.250789451599121094E+02   -0.439897894822165927E+04   -0.979534037030946081E+01    1
    0.250797235965728760E+02   -0.439775796113664546E+04   -0.979544037031002190E+01    1
    0.362942934036254883E+02   -0.439767645895596252E+04   -0.979554037030950830E+01    1
    0.250798285007476807E+02   -0.439759343066066685E+04   -0.979564037030991308E+01    1
    0.362934667974844558E+02   -0.439638011503654434E+04   -0.979574037031023614E+01    1
    0.362931656837463379E+02   -0.439590793404450596E+04   -0.979584037030947385E+01    1
    0.362930536270141602E+02   -0.439573222266852918E+04   -0.979594037030961928E+01    1
    0.250810384750366211E+02   -0.439569594369585320E+04   -0.979604037030967412E+01    1
    0.362918531894683838E+02   -0.439385008817006565E+04   -0.979614037030963125E+01    1
    0.362909734249114990E+02   -0.439247098437242312E+04   -0.979624037030949246E+01    1
    0.362909424304962158E+02   -0.439242240200761171E+04   -0.979634037030925064E+01    1
    0.362898934463458431E+02   -0.439077832453297742E+04   -0.979644037030990411E+01    1
    0.250846852366178652E+02   -0.438997955324942177E+04   -0.979654037030945268E+01    1
    0.250847530364990234E+02   -0.438987331045306928E+04   -0.979664037030889290E+01    1
    0.362891936302185059E+02   -0.438968167079524937E+04   -0.979674037030922129E+01    1
    0.362891161441802979E+02   -0.438956025396118912E+04   -0.979684037030943422E+01    1
    0.250853357617294712E+02   -0.438896022974404787E+04   -0.979694037030953346E+01    1
    0.362884461879730225E+02   -0.438851053536647305E+04   -0.979704037030951547E+01    1
    0.250857841968536377E+02   -0.438825763484127128E+04   -0.979714037030937668E+01    1
    0.362864089012145996E+02   -0.438531919092030876E+04   -0.979724037030911887E+01    1
    0.250881421566009521E+02   -0.438456417864017567E+04   -0.979734037030873672E+01    1
    0.250884340241293700E+02   -0.438410711193606858E+04   -0.979744037030922854E+01    1
    0.362837636470794678E+02   -0.438117721734926545E+04   -0.979754037030959424E+01    1
    0.362833809852600098E+02   -0.438057820250406985E+04   -0.979764037030983204E+01    1
    0.362832760810852051E+02   -0.438041399374953289E+04   -0.979774037030994016E+01    1
    0.362822377681732178E+02   -0.437878886628969940E+04   -0.979784037030992039E+01    1
    0.362820136547088623E+02   -0.437843813207788753E+04   -0.979794037030976739E+01    1
    0.250920834591155639E+02   -0.437839408139220359E+04   -0.979804037030948294E+01    1
    0.250923885043598887E+02   -0.437791671513453457E+04   -0.979814037031006535E+01    1
    0.250958418846130371E+02   -0.437251432476223999E+04   -0.979824037030951267E+01    1
    0.250960218906402588E+02   -0.437223281885162760E+04   -0.979834037030882499E+01    1
    0.362780463695526123E+02   -0.437223171583428302E+04   -0.979844037030900239E+01    1
    0.362764596939086914E+02   -0.436975075475346148E+04   -0.979854037030904301E+01    1
    0.362761938571929932E+02   -0.436933515546642775E+04   -0.979864037030894686E+01    1
    0.362746739387512207E+02   -0.436695935079239280E+04   -0.979874037030871392E+01    1
    0.362742829322814941E+02   -0.436634826789011458E+04   -0.979884037030934429E+01    1
    0.362742245831274630E+02   -0.436625708081426274E+04   -0.979894037030983611E+01    1
    0.251000308990478516E+02   -0.436596560210758798E+04   -0.979904037030919284E+01    1
    0.362738430500030518E+02   -0.436566085074052262E+04   -0.979914037030941110E+01    1
    0.362735533714294434E+02   -0.436520819095446586E+04   -0.979924037030949080E+01    1
    0.251021957397460938E+02   -0.436258321153392990E+04   -0.979934037030943550E+01    1
    0.251024546442769498E+02   -0.436217878165711863E+04   -0.979944037031024351E+01    1
    0.362707662582397461E+02   -0.436085416975563203E+04   -0.979954037030991465E+01    1
    0.362705881553936678E+02   -0.436057601179692665E+04   -0.979964037030945079E+01    1
    0.251040763325449099E+02   -0.435964599956409347E+04   -0.979974037030985201E+01    1
    0.362691617012023926E+02   -0.435834852029972353E+04   -0.979984037031012001E+01    1
