    0.317556028574427884E+02   -0.101585733290056401E+01
    0.317555988289862228E+02   -0.101576868130562570E+01
    0.317555986055340682E+02   -0.101576376452485384E+01
    0.317197937818112834E+02   -0.101576137953127366E+01
    0.317197947491033574E+02   -0.101574009633479156E+01
    0.317555970547201731E+02   -0.101572964252629827E+01
    0.317197953507802346E+02   -0.101572685830009490E+01
    0.317555963149084199E+02   -0.101571336575665838E+01
    0.317197993146470161E+02   -0.101563965681963220E+01
    0.317197993146470161E+02   -0.101563965681963220E+01
    0.317555891271419242E+02   -0.101555526105960636E+01
    0.317198038334006895E+02   -0.101554027188580398E+01
    0.317198039289712099E+02   -0.101553817019009052E+01
    0.317198054352907093E+02   -0.101550504613150250E+01
    0.317198097727808488E+02   -0.101540968003317489E+01
    0.317555802296653376E+02   -0.101535963691636577E+01
    0.317555793831008160E+02   -0.101534102901631162E+01
    0.317555793831008160E+02   -0.101534102901631162E+01
    0.317198140759100866E+02   -0.101531509225946670E+01
    0.317198160912507596E+02   -0.101527080055849095E+01
    0.317198169877165768E+02   -0.101525110028472820E+01
    0.317555749876557591E+02   -0.101524442915510971E+01
    0.317555715584231422E+02   -0.101516908049058374E+01
    0.317555712509815109E+02   -0.101516232594870259E+01
    0.317198255476781590E+02   -0.101506304069714104E+01
    0.317555666714226739E+02   -0.101506172606116896E+01
    0.317555648529089147E+02   -0.101502178563425849E+01
    0.317555626255890644E+02   -0.101497287204502529E+01
    0.317198335013131185E+02   -0.101488838262507008E+01
    0.317555582684966282E+02   -0.101487720470704090E+01
    0.317198366058571679E+02   -0.101482022939968131E+01
    0.317198366058571679E+02   -0.101482022939968131E+01
    0.317198375802465904E+02   -0.101479884133170639E+01
    0.317198375802465904E+02   -0.101479884133170639E+01
    0.317198392521133670E+02   -0.101476214619706684E+01
    0.317198404912493395E+02   -0.101473495111435352E+01
    0.317198461896523689E+02   -0.101460991363592123E+01
    0.317198464970772847E+02   -0.101460316908479542E+01
    0.317198472662070934E+02   -0.101458629576510106E+01
    0.317555448458096912E+02   -0.101458263356164835E+01
    0.317555443653412688E+02   -0.101457209341927346E+01
    0.317555433454878582E+02   -0.101454972160906154E+01
    0.317555421247263325E+02   -0.101452294429912437E+01
    0.317555421247263325E+02   -0.101452294429912437E+01
    0.317555398452783493E+02   -0.101447294968651169E+01
    0.317198530775362606E+02   -0.101445882919363339E+01
    0.317555363293859472E+02   -0.101439584894228374E+01
    0.317198576304964384E+02   -0.101435899287666764E+01
    0.317555344988295651E+02   -0.101435571230072985E+01
    0.317555344988295651E+02   -0.101435571230072985E+01
    0.317555339320193006E+02   -0.101434328529657125E+01
    0.317555328776966519E+02   -0.101432017090115534E+01
    0.317198596492580869E+02   -0.101431473406484396E+01
    0.317198637105823664E+02   -0.101422570980954929E+01
    0.317555284762883190E+02   -0.101422369157941006E+01
    0.317198648115525899E+02   -0.101420158002767136E+01
    0.317555272454783299E+02   -0.101419671635842223E+01
    0.317198681350972933E+02   -0.101412874748622173E+01
    0.317198711716624899E+02   -0.101406221571529809E+01
    0.317198711716624899E+02   -0.101406221571529809E+01
    0.317555197363193038E+02   -0.101403218114608973E+01
    0.317555197363193038E+02   -0.101403218114608973E+01
    0.317198737062328249E+02   -0.101400669143310762E+01
    0.317198792155565812E+02   -0.101388602710764331E+01
    0.317198792155565812E+02   -0.101388602710764331E+01
    0.317555120650490394E+02   -0.101386416543584557E+01
    0.317555100114406130E+02   -0.101381919969789780E+01
    0.317555053740804070E+02   -0.101371767929000578E+01
    0.317198872283490871E+02   -0.101371059879651071E+01
    0.317198878297330111E+02   -0.101369743556326175E+01
    0.317554974893956796E+02   -0.101354512960615906E+01
    0.317198963402632650E+02   -0.101351120272459938E+01
    0.317554910549403431E+02   -0.101340437359222646E+01
    0.317554881683138035E+02   -0.101334124413843263E+01
    0.317199066491976147E+02   -0.101328573528932142E+01
    0.317554795554731371E+02   -0.101315294536753853E+01
    0.317199154459101536E+02   -0.101309344504862331E+01
    0.317554747607908574E+02   -0.101304816083021310E+01
    0.317554678603584506E+02   -0.101289740614279977E+01
    0.317554678603584506E+02   -0.101289740614279977E+01
    0.317199253455452030E+02   -0.101287715940452872E+01
    0.317554619942070637E+02   -0.101276929355721546E+01
    0.317554606589479533E+02   -0.101274013835457866E+01
    0.317199323295211002E+02   -0.101272464707893883E+01
    0.317199341034616289E+02   -0.101268591826317245E+01
    0.317554578167127950E+02   -0.101267808582982810E+01
    0.317199363461803472E+02   -0.101263696057927999E+01
    0.317199373766099910E+02   -0.101261446877061068E+01
    0.317199373766099910E+02   -0.101261446877061068E+01
    0.317199377702045169E+02   -0.101260587789019718E+01
    0.317554544206410263E+02   -0.101260395479869958E+01
    0.317199385327395795E+02   -0.101258923478704066E+01
    0.317199385327395795E+02   -0.101258923478704066E+01
    0.317554525992353121E+02   -0.101256420214928555E+01
    0.317554525992353121E+02   -0.101256420214928555E+01
    0.317554518557537335E+02   -0.101254797664400309E+01
    0.317199411948450241E+02   -0.101253113723126376E+01
    0.317199418604397465E+02   -0.101251661271155458E+01
    0.317554486386500585E+02   -0.101247777542780537E+01
    0.317554477129637363E+02   -0.101245757815398396E+01
    0.317199470155406438E+02   -0.101240413722393185E+01
    0.317554391113547325E+02   -0.101226995257383412E+01
    0.317199555362443810E+02   -0.101221830164758719E+01
    0.317199582313092989E+02   -0.101215954116508300E+01
    0.317199582313092989E+02   -0.101215954116508300E+01
    0.317554338589791101E+02   -0.101215542802648795E+01
    0.317199592762760147E+02   -0.101213676016447240E+01
    0.317554274745842235E+02   -0.101201626621062912E+01
    0.317554245516694458E+02   -0.101195257162416730E+01
    0.317554245516694458E+02   -0.101195257162416730E+01
    0.317554241188353004E+02   -0.101194314042792244E+01
    0.317199697184303986E+02   -0.101190918765641835E+01
    0.317554180278146205E+02   -0.101181044516306118E+01
    0.317554160031933179E+02   -0.101176634809468347E+01
    0.317554095662732863E+02   -0.101162618285251771E+01
    0.317554095662732863E+02   -0.101162618285251771E+01
    0.317554031362930189E+02   -0.101148621956849816E+01
    0.317199914983051094E+02   -0.101143495628212299E+01
    0.317554007143748436E+02   -0.101143351413346605E+01
    0.317199929341810858E+02   -0.101140371224279479E+01
    0.317199941587918950E+02   -0.101137706724421039E+01
    0.317199944335675426E+02   -0.101137108894757177E+01
    0.317199969510050011E+02   -0.101131632135419691E+01
    0.317199969510050011E+02   -0.101131632135419691E+01
    0.317199981300369096E+02   -0.101129067384608984E+01
    0.317553933669447019E+02   -0.101127366452686540E+01
    0.317200027522363648E+02   -0.101119014351406333E+01
    0.317200054715243134E+02   -0.101113101274401851E+01
    0.317553841040986740E+02   -0.101107223796700252E+01
    0.317200082636605920E+02   -0.101107030734791081E+01
    0.317200117014571319E+02   -0.101099557745279967E+01
    0.317200145480593036E+02   -0.101093370977524000E+01
    0.317200146665188640E+02   -0.101093113540657153E+01
    0.317200165328900425E+02   -0.101089057761795265E+01
    0.317553731183774879E+02   -0.101083348307746279E+01
    0.317553731183774879E+02   -0.101083348307746279E+01
    0.317553721472667405E+02   -0.101081238486782699E+01
    0.317200204619163344E+02   -0.101080521062180417E+01
    0.317200205216069477E+02   -0.101080391385433477E+01
    0.317553703190233065E+02   -0.101077266786434250E+01
    0.317200233412528547E+02   -0.101074266256087308E+01
    0.317200234614865550E+02   -0.101074005093607577E+01
    0.317553687253485677E+02   -0.101073805001373640E+01
    0.317553649639228226E+02   -0.101065635658915931E+01
    0.317553639972274837E+02   -0.101063536399411236E+01
    0.317200292548287806E+02   -0.101061423342568291E+01
    0.317200302753821148E+02   -0.101059207372632454E+01
    0.317200302753821148E+02   -0.101059207372632454E+01
    0.317553610107107502E+02   -0.101057051654938812E+01
    0.317200316952421311E+02   -0.101056124584417928E+01
    0.317200318921776656E+02   -0.101055697019196544E+01
    0.317200346481370588E+02   -0.101049714077113784E+01
    0.317553573224919070E+02   -0.101049044789188325E+01
    0.317200373739927990E+02   -0.101043797405663049E+01
    0.317553495736593661E+02   -0.101032228060737328E+01
    0.317200428267703955E+02   -0.101031964489300519E+01
    0.317200477046815905E+02   -0.101021382170843288E+01
    0.317553414055176120E+02   -0.101014509325730661E+01
    0.317553353139793195E+02   -0.101001300599242017E+01
    0.317553337097278394E+02   -0.100997822742535637E+01
    0.317553337097278394E+02   -0.100997822742535637E+01
    0.317200612090737408E+02   -0.100992100505443827E+01
    0.317553292986557487E+02   -0.100988261610186991E+01
    0.317200635824939212E+02   -0.100986956518195004E+01
    0.317553273426159386E+02   -0.100984022600027745E+01
    0.317553251065692876E+02   -0.100979177352175498E+01
    0.317553224028071526E+02   -0.100973319441134568E+01
    0.317200700122251789E+02   -0.100973024640422437E+01
    0.317553188284703403E+02   -0.100965576741349450E+01
    0.317553181233664930E+02   -0.100964049536475420E+01
    0.317553181057274401E+02   -0.100964011332322601E+01
    0.317553181057274401E+02   -0.100964011332322601E+01
    0.317553160767191898E+02   -0.100959616989820566E+01
    0.317553137802852561E+02   -0.100954644078216704E+01
    0.317553107424645944E+02   -0.100948066694677685E+01
    0.317553107384680189E+02   -0.100948058042178590E+01
    0.317553102020955933E+02   -0.100946896825352805E+01
    0.317553102020955933E+02   -0.100946896825352805E+01
    0.317553052202189150E+02   -0.100936113025565199E+01
    0.317553025561400801E+02   -0.100930347596512560E+01
    0.317200953873573255E+02   -0.100918091653012665E+01
    0.317200975891917096E+02   -0.100913328775213973E+01
    0.317200999458655204E+02   -0.100908231618129673E+01
    0.317201011713105316E+02   -0.100905581421082746E+01
    0.317201014873473355E+02   -0.100904897977020491E+01
    0.317552894899153237E+02   -0.100902083139456855E+01
    0.317552891570448281E+02   -0.100901363358294849E+01
    0.317552863112941992E+02   -0.100895210416886227E+01
    0.317552848996697890E+02   -0.100892158641658747E+01
    0.317201121989348209E+02   -0.100881740937673503E+01
    0.317552790900085355E+02   -0.100879601377333405E+01
    0.317201137689537127E+02   -0.100878347948885261E+01
    0.317201139490071213E+02   -0.100877958852424565E+01
    0.317201224419785035E+02   -0.100859610018685175E+01
    0.317201244702757137E+02   -0.100855229249159928E+01
    0.317201260143166586E+02   -0.100851894727991187E+01
    0.317552657102656291E+02   -0.100850697574783621E+01
    0.317552657102656291E+02   -0.100850697574783621E+01
    0.317201274586840825E+02   -0.100848775727684070E+01
    0.317201282691429256E+02   -0.100847025716481387E+01
    0.317552627830815979E+02   -0.100844377012305531E+01
    0.317552605579165892E+02   -0.100839572998641236E+01
    0.317201324587269156E+02   -0.100837980500135216E+01
    0.317201338543098821E+02   -0.100834967947326093E+01
    0.317552581497069788E+02   -0.100834374487068024E+01
    0.317552558531447389E+02   -0.100829417648476261E+01
    0.317201365779471942E+02   -0.100829089300752828E+01
    0.317201425491754314E+02   -0.100816204306806334E+01
    0.317201425491754314E+02   -0.100816204306806334E+01
    0.317552480600873501E+02   -0.100812602153652553E+01
    0.317552468511815107E+02   -0.100809994301937289E+01
    0.317201486345892292E+02   -0.100803077426812560E+01
    0.317201502224803846E+02   -0.100799652926737382E+01
    0.317201502336699690E+02   -0.100799628795998730E+01
    0.317552408265829946E+02   -0.100797000715931762E+01
    0.317552373789082694E+02   -0.100789566931419428E+01
    0.317552346649141768E+02   -0.100783716117246858E+01
    0.317552302604470995E+02   -0.100774222917087619E+01
    0.317552268672774396E+02   -0.100766911050169861E+01
    0.317201699679822013E+02   -0.100757094992739038E+01
    0.317201703932998633E+02   -0.100756178823019393E+01
    0.317201704538972038E+02   -0.100756048293103095E+01
    0.317552213641993291E+02   -0.100755055596375520E+01
    0.317201742256502897E+02   -0.100747924623283391E+01
    0.317552176255883829E+02   -0.100747003512846156E+01
    0.317201760247121953E+02   -0.100744050387212591E+01
    0.317201775844717062E+02   -0.100740691804985549E+01
    0.317552141724432104E+02   -0.100739567781221862E+01
    0.317552124358757908E+02   -0.100735828947162154E+01
    0.317552119401016135E+02   -0.100734761612114365E+01
    0.317552083869827584E+02   -0.100727113109736433E+01
    0.317552083869827584E+02   -0.100727113109736433E+01
    0.317201863511259461E+02   -0.100721820401110707E+01
    0.317201866610015486E+02   -0.100721153524990159E+01
    0.317552038251742133E+02   -0.100717295560211939E+01
    0.317552034512808987E+02   -0.100716491011150722E+01
    0.317552005511654230E+02   -0.100710251084082092E+01
    0.317552005024774893E+02   -0.100710146335298800E+01
    0.317551977280786701E+02   -0.100704177885958801E+01
    0.317201955646232037E+02   -0.100701997287950884E+01
    0.317551954949398834E+02   -0.100699374514134132E+01
    0.317202017284935494E+02   -0.100688741362591738E+01
    0.317202027701936551E+02   -0.100686501559542330E+01
    0.317551890396238790E+02   -0.100685492893291983E+01
    0.317551890396238790E+02   -0.100685492893291983E+01
    0.317551878884142305E+02   -0.100683017850705991E+01
    0.317551863846854729E+02   -0.100679785155188206E+01
    0.317551850977275834E+02   -0.100677018691429843E+01
    0.317551849522426437E+02   -0.100676705967653746E+01
    0.317202113011858167E+02   -0.100668163734428129E+01
    0.317202116526914750E+02   -0.100667408346041376E+01
    0.317202125900764962E+02   -0.100665393972606765E+01
