    0.293974062485665470E+02   -0.124369010052640448E+03   -0.144914403703092294E+02    1
    0.292915819101036661E+02   -0.124337578851952571E+03   -0.144915403703089609E+02    1
    0.293973912358853582E+02   -0.124316981603320841E+03   -0.144916403703089163E+02    1
    0.293973885407861992E+02   -0.124307642940669837E+03   -0.144917403703089498E+02    1
    0.293973883613217559E+02   -0.124307021103676135E+03   -0.144918403703089140E+02    1
    0.293973879175755322E+02   -0.124305483550123810E+03   -0.144919403703095142E+02    1
    0.293973777417036395E+02   -0.124270228314938848E+03   -0.144920403703097502E+02    1
    0.292916038514486559E+02   -0.124261556206598812E+03   -0.144921403703094747E+02    1
    0.293973681140556629E+02   -0.124236878695757767E+03   -0.144922403703093945E+02    1
    0.293973591399226883E+02   -0.124205798282223384E+03   -0.144923403703093623E+02    1
    0.293973568891801946E+02   -0.124198004038229229E+03   -0.144924403703092324E+02    1
    0.293973449177793569E+02   -0.124156553064183953E+03   -0.144925403703088573E+02    1
    0.293973448189934530E+02   -0.124156211057053739E+03   -0.144926403703089441E+02    1
    0.292916464474309599E+02   -0.124114059149532636E+03   -0.144927403703093471E+02    1
    0.293973290136104239E+02   -0.124101499400705634E+03   -0.144928403703099189E+02    1
    0.292916568141480234E+02   -0.124078180312519891E+03   -0.144929403703096593E+02    1
    0.293973221740490445E+02   -0.124077828758970782E+03   -0.144930403703092772E+02    1
    0.293973205132164246E+02   -0.124072081341941924E+03   -0.144931403703094794E+02    1
    0.292916825849270595E+02   -0.123989019068420447E+03   -0.144932403703092643E+02    1
    0.292916852908257503E+02   -0.123979659775946487E+03   -0.144933403703093440E+02    1
    0.293972925496749227E+02   -0.123975338856905310E+03   -0.144934403703095693E+02    1
    0.293972849594593342E+02   -0.123949088634910254E+03   -0.144935403703097947E+02    1
    0.293972827366390064E+02   -0.123941401882922435E+03   -0.144936403703098762E+02    1
    0.293972774531320411E+02   -0.123923132245935349E+03   -0.144937403703096681E+02    1
    0.293972747620034696E+02   -0.123913827398063887E+03   -0.144938403703098775E+02    1
    0.292917070756824529E+02   -0.123904326739747063E+03   -0.144939403703095060E+02    1
    0.293972713720361014E+02   -0.123902106919869695E+03   -0.144940403703092624E+02    1
    0.292917169277560632E+02   -0.123870268024245163E+03   -0.144941403703098555E+02    1
    0.293972547443769869E+02   -0.123844629327616289E+03   -0.144942403703102851E+02    1
    0.292917286065135514E+02   -0.123829902679876355E+03   -0.144943403703095530E+02    1
    0.293972455282499325E+02   -0.123812779318892154E+03   -0.144944403703092242E+02    1
    0.292917392839460859E+02   -0.123793006037475976E+03   -0.144945403703100055E+02    1
    0.292917418241574481E+02   -0.123784229252536832E+03   -0.144946403703100462E+02    1
    0.293972291062703945E+02   -0.123756040397298534E+03   -0.144947403703100548E+02    1
    0.292917501930551296E+02   -0.123755316532574014E+03   -0.144948403703098840E+02    1
    0.293972259624556500E+02   -0.123745180343847053E+03   -0.144949403703093935E+02    1
    0.293972217619188001E+02   -0.123730670939823341E+03   -0.144950403703092920E+02    1
    0.293972190177906150E+02   -0.123721192855411829E+03   -0.144951403703094357E+02    1
    0.292917710437105967E+02   -0.123683302009470779E+03   -0.144952403703096806E+02    1
    0.293972062695370333E+02   -0.123677167479939342E+03   -0.144953403703098811E+02    1
    0.292917751380267362E+02   -0.123669164301383319E+03   -0.144954403703098951E+02    1
    0.292917814318641021E+02   -0.123647433769278749E+03   -0.144955403703095769E+02    1
    0.293971874256207037E+02   -0.123612110573805836E+03   -0.144956403703096388E+02    1
    0.293971833790180419E+02   -0.123598143080064375E+03   -0.144957403703099370E+02    1
    0.293971791064639696E+02   -0.123583396843128682E+03   -0.144958403703094714E+02    1
    0.292918016265584313E+02   -0.123577725709733869E+03   -0.144959403703089560E+02    1
    0.293971749757770695E+02   -0.123569141381502448E+03   -0.144960403703090996E+02    1
    0.293971736789285991E+02   -0.123564666043178434E+03   -0.144961403703097638E+02    1
    0.293971713185794528E+02   -0.123556520917053348E+03   -0.144962403703099465E+02    1
    0.292918097814254281E+02   -0.123549584305866532E+03   -0.144963403703095022E+02    1
    0.292918153046537704E+02   -0.123530526824919903E+03   -0.144964403703091467E+02    1
    0.292918168605170095E+02   -0.123525158797408011E+03   -0.144965403703095923E+02    1
    0.292918189084137168E+02   -0.123518093401472001E+03   -0.144966403703098408E+02    1
    0.292918233789779450E+02   -0.123502670576819426E+03   -0.144967403703097482E+02    1
    0.293971534595442776E+02   -0.123494904532841986E+03   -0.144968403703100268E+02    1
    0.292918280842577445E+02   -0.123486439430110025E+03   -0.144969403703096802E+02    1
    0.292918294157234236E+02   -0.123481846722115847E+03   -0.144970403703094188E+02    1
    0.292918320032163422E+02   -0.123472921852765523E+03   -0.144971403703091024E+02    1
    0.293971431505494856E+02   -0.123459346445133590E+03   -0.144972403703094450E+02    1
    0.293971352236631063E+02   -0.123432009529993408E+03   -0.144973403703094483E+02    1
    0.293971285975603287E+02   -0.123409161697132973E+03   -0.144974403703089667E+02    1
    0.293971201503181732E+02   -0.123380038462571775E+03   -0.144975403703095758E+02    1
    0.293971069501138516E+02   -0.123334537980206107E+03   -0.144976403703094174E+02    1
    0.292918767740020698E+02   -0.123318566362949582E+03   -0.144977403703092058E+02    1
    0.292918806382043186E+02   -0.123305249972457688E+03   -0.144978403703096586E+02    1
    0.292918836688448323E+02   -0.123294806795459465E+03   -0.144979403703097738E+02    1
    0.293970846338953606E+02   -0.123257640984504789E+03   -0.144980403703094112E+02    1
    0.293970773173098721E+02   -0.123232436670351930E+03   -0.144981403703092848E+02    1
    0.292919030630302970E+02   -0.123227991301120596E+03   -0.144982403703092562E+02    1
    0.292919054216162777E+02   -0.123219867345597393E+03   -0.144983403703091813E+02    1
    0.293970675828319834E+02   -0.123198908590118052E+03   -0.144984403703097779E+02    1
    0.292919123172760010E+02   -0.123196117902499722E+03   -0.144985403703100459E+02    1
    0.292919169871119038E+02   -0.123180036220801782E+03   -0.144986403703098450E+02    1
    0.292919285328353354E+02   -0.123140281929763077E+03   -0.144987403703098892E+02    1
    0.292919308724721859E+02   -0.123132227144751752E+03   -0.144988403703100417E+02    1
    0.292919327664837255E+02   -0.123125706798940570E+03   -0.144989403703101569E+02    1
    0.293970386900008052E+02   -0.123099430696945120E+03   -0.144990403703100963E+02    1
    0.293970379914539635E+02   -0.123097026280170851E+03   -0.144991403703097195E+02    1
    0.293970379304035880E+02   -0.123096816144676652E+03   -0.144992403703097423E+02    1
    0.292919500194450961E+02   -0.123066322375545894E+03   -0.144993403703100245E+02    1
    0.293970276034632221E+02   -0.123061274312059581E+03   -0.144994403703095696E+02    1
    0.292919579354863799E+02   -0.123039082010390544E+03   -0.144995403703090915E+02    1
    0.292919607513192517E+02   -0.123029393268457369E+03   -0.144996403703093115E+02    1
    0.293970174253989569E+02   -0.123026251695706108E+03   -0.144997403703092296E+02    1
    0.292919668898820333E+02   -0.123008273449123266E+03   -0.144998403703095633E+02    1
    0.293970092135737744E+02   -0.122997999834022309E+03   -0.144999403703101759E+02    1
    0.293969961531460093E+02   -0.122953075999018509E+03   -0.145000403703100638E+02    1
    0.293969958156217714E+02   -0.122951915168060054E+03   -0.145001403703099481E+02    1
    0.292919875941467254E+02   -0.122937058310720516E+03   -0.145002403703096903E+02    1
    0.293969869273288467E+02   -0.122921348773193031E+03   -0.145003403703091465E+02    1
    0.293969868545229502E+02   -0.122921098418723517E+03   -0.145004403703090414E+02    1
    0.292919934097308534E+02   -0.122917059868107344E+03   -0.145005403703092313E+02    1
    0.292920011520675558E+02   -0.122890439208903487E+03   -0.145006403703095810E+02    1
    0.293969759336405225E+02   -0.122883549187379145E+03   -0.145007403703099467E+02    1
    0.293969703998429992E+02   -0.122864525333150169E+03   -0.145008403703101916E+02    1
    0.292920361626930372E+02   -0.122770110369757717E+03   -0.145009403703101736E+02    1
    0.293969402453799091E+02   -0.122760896844999849E+03   -0.145010403703097559E+02    1
    0.293969261303413205E+02   -0.122712409727229783E+03   -0.145011403703096597E+02    1
    0.292920538922864253E+02   -0.122709205738788953E+03   -0.145012403703097448E+02    1
    0.293969240196592700E+02   -0.122705160362893096E+03   -0.145013403703098707E+02    1
    0.293969230794933196E+02   -0.122701931355836180E+03   -0.145014403703099024E+02    1
    0.293969165203198095E+02   -0.122679405435873107E+03   -0.145015403703096979E+02    1
    0.292920668174225760E+02   -0.122664818337225839E+03   -0.145016403703099801E+02    1
    0.293969059737047900E+02   -0.122643191505789858E+03   -0.145017403703097489E+02    1
    0.292920777770831755E+02   -0.122627189329584908E+03   -0.145018403703097292E+02    1
    0.292920929551306664E+02   -0.122575089863323711E+03   -0.145019403703097787E+02    1
    0.293968847073989572E+02   -0.122570191512284595E+03   -0.145020403703097607E+02    1
    0.293968800007178928E+02   -0.122554039080988019E+03   -0.145021403703095384E+02    1
    0.293968706643871656E+02   -0.122522002869426032E+03   -0.145022403703089697E+02    1
    0.293968697529977447E+02   -0.122518875879889521E+03   -0.145023403703096445E+02    1
    0.292921176754499299E+02   -0.122490268336870059E+03   -0.145024403703096976E+02    1
    0.293968610303947244E+02   -0.122488951262089415E+03   -0.145025403703089921E+02    1
    0.293968566110250720E+02   -0.122473791641062050E+03   -0.145026403703091127E+02    1
    0.293968461718611778E+02   -0.122437987594205779E+03   -0.145027403703099242E+02    1
    0.292921329505892203E+02   -0.122437875566456626E+03   -0.145028403703095616E+02    1
    0.293968313587787620E+02   -0.122387194215210840E+03   -0.145029403703087532E+02    1
    0.293968305827838137E+02   -0.122384533760374865E+03   -0.145030403703090816E+02    1
    0.293968298873907266E+02   -0.122382149677976216E+03   -0.145031403703095485E+02    1
    0.292921499053469034E+02   -0.122379739706882773E+03   -0.145032403703100190E+02    1
    0.293968250064344900E+02   -0.122365416721913093E+03   -0.145033403703103527E+02    1
    0.293968181606437007E+02   -0.122341950524314782E+03   -0.145034403703095514E+02    1
    0.292921649066360139E+02   -0.122328317760214489E+03   -0.145035403703092012E+02    1
    0.293968026671067975E+02   -0.122288852670621353E+03   -0.145036403703100287E+02    1
    0.292921782370412203E+02   -0.122282635697265349E+03   -0.145037403703101742E+02    1
    0.292921824610538479E+02   -0.122268162826016962E+03   -0.145038403703094971E+02    1
    0.293967847056033733E+02   -0.122227316536318625E+03   -0.145039403703095857E+02    1
    0.292921965206328032E+02   -0.122219998454263077E+03   -0.145040403703094452E+02    1
    0.292921983349817339E+02   -0.122213783921454393E+03   -0.145041403703089333E+02    1
    0.293967773813768538E+02   -0.122202229792040683E+03   -0.145042403703096454E+02    1
    0.293967767903447310E+02   -0.122200205557875734E+03   -0.145043403703097127E+02    1
    0.292922027098370918E+02   -0.122198799993747514E+03   -0.145044403703090037E+02    1
    0.293967738843576925E+02   -0.122190253135138448E+03   -0.145045403703091065E+02    1
    0.293967733767196897E+02   -0.122188514633552117E+03   -0.145046403703098843E+02    1
    0.292922101628762022E+02   -0.122173276139944349E+03   -0.145047403703103406E+02    1
    0.293967687004395444E+02   -0.122172500628730361E+03   -0.145048403703103350E+02    1
    0.292922134626431614E+02   -0.122161976842118747E+03   -0.145049403703097362E+02    1
    0.293967651185426639E+02   -0.122160235327697848E+03   -0.145050403703092670E+02    1
    0.293967587555242780E+02   -0.122138448851075623E+03   -0.145051403703096593E+02    1
    0.292922218103530483E+02   -0.122133395201739390E+03   -0.145052403703099131E+02    1
    0.293967546996208853E+02   -0.122124563139490903E+03   -0.145053403703098915E+02    1
    0.293967493434607263E+02   -0.122106227545302644E+03   -0.145054403703094614E+02    1
    0.292922394614490287E+02   -0.122072974820345578E+03   -0.145055403703093475E+02    1
    0.293967368127813415E+02   -0.122063338959445204E+03   -0.145056403703094183E+02    1
    0.292922483376202365E+02   -0.122042599055938652E+03   -0.145057403703095353E+02    1
    0.292922592580389889E+02   -0.122005234609759754E+03   -0.145058403703095671E+02    1
    0.293967152797278182E+02   -0.121989662092657227E+03   -0.145059403703093750E+02    1
    0.292922725841180416E+02   -0.121959649727567978E+03   -0.145060403703096910E+02    1
    0.293967061474463520E+02   -0.121958424516888144E+03   -0.145061403703095149E+02    1
    0.292922737779094255E+02   -0.121955566660502370E+03   -0.145062403703095750E+02    1
    0.292922850495427234E+02   -0.121917019438702056E+03   -0.145063403703097400E+02    1
    0.293966927286170048E+02   -0.121912534429861893E+03   -0.145064403703098730E+02    1
    0.293966857788512854E+02   -0.121888772063234981E+03   -0.145065403703098408E+02    1
    0.292922936894935013E+02   -0.121887477793527054E+03   -0.145066403703095066E+02    1
    0.292922978085429087E+02   -0.121873395696537727E+03   -0.145067403703096023E+02    1
    0.292923009764002344E+02   -0.121862566265851967E+03   -0.145068403703099946E+02    1
    0.293966663583848806E+02   -0.121822387137872425E+03   -0.145069403703096835E+02    1
    0.293966657946480581E+02   -0.121820460486851516E+03   -0.145070403703093991E+02    1
    0.293966640462032984E+02   -0.121814485059832492E+03   -0.145071403703098749E+02    1
    0.292923172435026942E+02   -0.121806966963264159E+03   -0.145072403703101109E+02    1
