    0.272215939095965567E+02   -0.148106155943191879E+04   -0.102183403703095532E+02    1
    0.345030492706280114E+02   -0.148097353302202123E+04   -0.102184403703095334E+02    1
    0.272221072478081894E+02   -0.148064395876807521E+04   -0.102185403703097606E+02    1
    0.345024957216934638E+02   -0.148052323680360041E+04   -0.102186403703092399E+02    1
    0.272226178646087646E+02   -0.148022863038931769E+04   -0.102187403703092485E+02    1
    0.345019829273223877E+02   -0.148010615435111413E+04   -0.102188403703095503E+02    1
    0.345019149780273438E+02   -0.148005089204843171E+04   -0.102189403703091450E+02    1
    0.345004012946937948E+02   -0.147882010001633193E+04   -0.102190403703093136E+02    1
    0.272248255497065976E+02   -0.147843360150814055E+04   -0.102191403703098196E+02    1
    0.344993543624877930E+02   -0.147796912781520177E+04   -0.102192403703096613E+02    1
    0.344992190983352032E+02   -0.147785919965734774E+04   -0.102193403703093626E+02    1
    0.272268903255462646E+02   -0.147675575519525842E+04   -0.102194403703094441E+02    1
    0.272275681612338829E+02   -0.147620515051564439E+04   -0.102195403703096694E+02    1
    0.272284007072448730E+02   -0.147552901541976917E+04   -0.102196403703097971E+02    1
    0.344961214065551758E+02   -0.147534284780935377E+04   -0.102197403703095908E+02    1
    0.344953734675544155E+02   -0.147473559494706933E+04   -0.102198403703095728E+02    1
    0.344942653179168701E+02   -0.147383611630248038E+04   -0.102199403703095051E+02    1
    0.344940306203424214E+02   -0.147364564885285790E+04   -0.102200403703091496E+02    1
    0.272311747074127197E+02   -0.147327728610960207E+04   -0.102201403703090286E+02    1
    0.272322154045104980E+02   -0.147243296830380200E+04   -0.102202403703089058E+02    1
    0.272328495979309082E+02   -0.147191856570765731E+04   -0.102203403703093034E+02    1
    0.344911646842956543E+02   -0.147132080798867537E+04   -0.102204403703092233E+02    1
    0.344907049637961975E+02   -0.147094805457373582E+04   -0.102205403703091875E+02    1
    0.344904363155364990E+02   -0.147073024939489255E+04   -0.102206403703097219E+02    1
    0.272344617126307043E+02   -0.147061136294619882E+04   -0.102207403703098265E+02    1
    0.344902718067169189E+02   -0.147059688268687478E+04   -0.102208403703100252E+02    1
    0.344900572299957275E+02   -0.147042293519951454E+04   -0.102209403703100801E+02    1
    0.344894003868103027E+02   -0.146989052656500075E+04   -0.102210403703097548E+02    1
    0.272355020046234131E+02   -0.146976813785340391E+04   -0.102211403703095751E+02    1
    0.344888210296630859E+02   -0.146942100477674376E+04   -0.102212403703092995E+02    1
    0.272372364997863770E+02   -0.146836275315745388E+04   -0.102213403703094592E+02    1
    0.272373096564280281E+02   -0.146830349234235291E+04   -0.102214403703098125E+02    1
    0.344868147373199463E+02   -0.146779564781244017E+04   -0.102215403703093610E+02    1
    0.344860680075701254E+02   -0.146719092956991199E+04   -0.102216403703093945E+02    1
    0.272388390719799744E+02   -0.146706485731858629E+04   -0.102217403703096732E+02    1
    0.272390115261077881E+02   -0.146692522386818064E+04   -0.102218403703092005E+02    1
    0.272406523846689446E+02   -0.146559697840633044E+04   -0.102219403703092624E+02    1
    0.272410963071726187E+02   -0.146523773453489503E+04   -0.102220403703096263E+02    1
    0.344832246444722159E+02   -0.146488945185556258E+04   -0.102221403703092886E+02    1
    0.344826805591583252E+02   -0.146444926371573365E+04   -0.102222403703095406E+02    1
    0.344824957847595215E+02   -0.146429978842209698E+04   -0.102223403703101479E+02    1
    0.344823560367748954E+02   -0.146418674281126391E+04   -0.102224403703101068E+02    1
    0.344822819748680871E+02   -0.146412683406718043E+04   -0.102225403703099467E+02    1
    0.272428202629089355E+02   -0.146384304253105756E+04   -0.102226403703094313E+02    1
    0.272432982921600342E+02   -0.146345643119808005E+04   -0.102227403703090864E+02    1
    0.344814515113830566E+02   -0.146345515532300078E+04   -0.102228403703094433E+02    1
    0.344813883304595947E+02   -0.146340406090975375E+04   -0.102229403703094981E+02    1
    0.344812968177028552E+02   -0.146333005612441275E+04   -0.102230403703097803E+02    1
    0.272442460060119629E+02   -0.146269010832540107E+04   -0.102231403703100554E+02    1
    0.272447395324707031E+02   -0.146229112154603854E+04   -0.102232403703093215E+02    1
    0.344797468185424805E+02   -0.146207688285747849E+04   -0.102233403703088719E+02    1
    0.272451012457662181E+02   -0.146199873243023012E+04   -0.102234403703092340E+02    1
    0.344794846684897038E+02   -0.146186498779524345E+04   -0.102235403703094114E+02    1
    0.344792473316192627E+02   -0.146167316239519005E+04   -0.102236403703091643E+02    1
    0.344790488577682908E+02   -0.146151275734675778E+04   -0.102237403703090255E+02    1
    0.272458302974700928E+02   -0.146140949601616194E+04   -0.102238403703095209E+02    1
    0.344786456130610901E+02   -0.146118688516816201E+04   -0.102239403703096521E+02    1
    0.272466391900485334E+02   -0.146075586935815613E+04   -0.102240403703091847E+02    1
    0.272476168067815152E+02   -0.145996610007243407E+04   -0.102241403703094118E+02    1
    0.344767665863037109E+02   -0.145966887558032181E+04   -0.102242403703093334E+02    1
    0.344766736030578613E+02   -0.145959377768050695E+04   -0.102243403703094806E+02    1
    0.344761312007904053E+02   -0.145915574510371880E+04   -0.102244403703096189E+02    1
    0.272494494915008545E+02   -0.145848613815305680E+04   -0.102245403703095104E+02    1
    0.344752109050750732E+02   -0.145841268418585196E+04   -0.102246403703096895E+02    1
    0.272496397221305315E+02   -0.145833256275195845E+04   -0.102247403703091528E+02    1
    0.344749125800692369E+02   -0.145817185260517999E+04   -0.102248403703091988E+02    1
    0.272501064081603523E+02   -0.145795583594214736E+04   -0.102249403703095911E+02    1
    0.272502052783966064E+02   -0.145787603035402753E+04   -0.102250403703093315E+02    1
    0.272509407997131348E+02   -0.145728240446603104E+04   -0.102251403703089512E+02    1
    0.272510802745819092E+02   -0.145716985046944046E+04   -0.102252403703089794E+02    1
    0.344734370708465576E+02   -0.145698099708537461E+04   -0.102253403703091834E+02    1
    0.344732576489154781E+02   -0.145683622222203439E+04   -0.102254403703093306E+02    1
    0.344727965105611389E+02   -0.145646416446773674E+04   -0.102255403703091829E+02    1
    0.272521384245091127E+02   -0.145631608192930344E+04   -0.102256403703092751E+02    1
    0.272523048762491698E+02   -0.145618180307453986E+04   -0.102257403703093743E+02    1
    0.344714178504770530E+02   -0.145535211103290567E+04   -0.102258403703092426E+02    1
    0.272543895244598389E+02   -0.145450061367208650E+04   -0.102259403703094165E+02    1
    0.344695913791656494E+02   -0.145387949861538254E+04   -0.102260403703096614E+02    1
    0.272553884983062744E+02   -0.145369532347857080E+04   -0.102261403703097429E+02    1
    0.272554433345794678E+02   -0.145365112546139198E+04   -0.102262403703094265E+02    1
    0.272559523582458496E+02   -0.145324088463086400E+04   -0.102263403703092468E+02    1
    0.272567239386264504E+02   -0.145261915011816768E+04   -0.102264403703097368E+02    1
    0.344671428203582764E+02   -0.145190649090380293E+04   -0.102265403703098947E+02    1
    0.344670657261449094E+02   -0.145184439143180180E+04   -0.102266403703094912E+02    1
    0.344669044017791748E+02   -0.145171444877861813E+04   -0.102267403703098232E+02    1
    0.272579951405579308E+02   -0.145159511390526859E+04   -0.102268403703098905E+02    1
    0.272584223747253418E+02   -0.145125102994249619E+04   -0.102269403703094639E+02    1
    0.344663155078887939E+02   -0.145124015916340272E+04   -0.102270403703090746E+02    1
    0.272587408559391449E+02   -0.145099455948723471E+04   -0.102271403703092556E+02    1
    0.344652843475341797E+02   -0.145040985893283187E+04   -0.102272403703097776E+02    1
    0.344649382944348659E+02   -0.145013126689901333E+04   -0.102273403703096388E+02    1
    0.344646143913269043E+02   -0.144987053108802775E+04   -0.102274403703093739E+02    1
    0.344643580919391255E+02   -0.144966423159427700E+04   -0.102275403703095176E+02    1
    0.272604632377624512E+02   -0.144960793148404173E+04   -0.102276403703098371E+02    1
    0.272608646875384011E+02   -0.144928483388862605E+04   -0.102277403703093341E+02    1
    0.344635594488897112E+02   -0.144902148511015685E+04   -0.102278403703093108E+02    1
    0.344634919591440081E+02   -0.144896717601576870E+04   -0.102279403703095344E+02    1
    0.272617506980895996E+02   -0.144857187617537329E+04   -0.102280403703090048E+02    1
    0.344628965854644775E+02   -0.144848812206255457E+04   -0.102281403703090277E+02    1
    0.272619848351777243E+02   -0.144838349932125357E+04   -0.102282403703093685E+02    1
    0.272623586654663086E+02   -0.144808275658630191E+04   -0.102283403703097964E+02    1
    0.344621538261103524E+02   -0.144789058861084413E+04   -0.102284403703100804E+02    1
    0.272627139091491699E+02   -0.144779699552762531E+04   -0.102285403703099860E+02    1
    0.272628045082092285E+02   -0.144772412138140317E+04   -0.102286403703100532E+02    1
    0.344618833065032959E+02   -0.144767299220379937E+04   -0.102287403703100477E+02    1
    0.344609437142693267E+02   -0.144691734446882901E+04   -0.102288403703097401E+02    1
    0.272642958164215088E+02   -0.144652483815949199E+04   -0.102289403703096653E+02    1
    0.344603049755096436E+02   -0.144640376459262325E+04   -0.102290403703095940E+02    1
    0.272645370797595987E+02   -0.144633086522869417E+04   -0.102291403703092936E+02    1
    0.344601659433321430E+02   -0.144629198742186054E+04   -0.102292403703093004E+02    1
    0.272651088237762451E+02   -0.144587124159314703E+04   -0.102293403703093873E+02    1
    0.272652769088745117E+02   -0.144573613228208660E+04   -0.102294403703093177E+02    1
    0.272653256282699310E+02   -0.144569697208493517E+04   -0.102295403703096337E+02    1
    0.344593739509582520E+02   -0.144565533471088861E+04   -0.102296403703101042E+02    1
    0.272654795646667480E+02   -0.144557324292562862E+04   -0.102297403703097274E+02    1
    0.344591903765296905E+02   -0.144550778618110894E+04   -0.102298403703090415E+02    1
    0.272666903939619125E+02   -0.144460020164089246E+04   -0.102299403703093574E+02    1
    0.344576597096511534E+02   -0.144427780098558446E+04   -0.102300403703096716E+02    1
    0.272671306133270264E+02   -0.144424651570787682E+04   -0.102301403703097549E+02    1
    0.344570720195770264E+02   -0.144380569487746789E+04   -0.102302403703093763E+02    1
    0.272680604457855225E+02   -0.144349960171681801E+04   -0.102303403703090776E+02    1
    0.344563237550753243E+02   -0.144320470701196837E+04   -0.102304403703093936E+02    1
    0.272691869735717773E+02   -0.144259494551326247E+04   -0.102305403703093294E+02    1
    0.272693425982135480E+02   -0.144246999370569756E+04   -0.102306403703094215E+02    1
    0.272700095176696777E+02   -0.144193458201113617E+04   -0.102307403703094391E+02    1
    0.272705026156874162E+02   -0.144153878035810772E+04   -0.102308403703091546E+02    1
    0.272707450389862061E+02   -0.144134421109309733E+04   -0.102309403703091064E+02    1
    0.272708185450529683E+02   -0.144128521761988577E+04   -0.102310403703090653E+02    1
    0.272709463365147151E+02   -0.144118265940608671E+04   -0.102311403703095731E+02    1
    0.344531917572021484E+02   -0.144069052025766337E+04   -0.102312403703096262E+02    1
    0.272721604173041747E+02   -0.144020848871659837E+04   -0.102313403703089989E+02    1
    0.272722066998822825E+02   -0.144017135838826925E+04   -0.102314403703090004E+02    1
    0.272725818776946944E+02   -0.143987038860088978E+04   -0.102315403703094017E+02    1
    0.344519698619842529E+02   -0.143971024783991834E+04   -0.102316403703099734E+02    1
    0.272731034156472063E+02   -0.143945206012401127E+04   -0.102317403703097156E+02    1
    0.272743856906890869E+02   -0.143842379864535451E+04   -0.102318403703091683E+02    1
    0.272746936369702269E+02   -0.143817691000599234E+04   -0.102319403703096476E+02    1
    0.272747575007355572E+02   -0.143812571139731494E+04   -0.102320403703101501E+02    1
    0.344489412437923761E+02   -0.143728195989669530E+04   -0.102321403703096774E+02    1
    0.344489049911499023E+02   -0.143725290563779890E+04   -0.102322403703095404E+02    1
    0.272758987696852913E+02   -0.143721092711915298E+04   -0.102323403703095135E+02    1
    0.272765588760375977E+02   -0.143668195164098734E+04   -0.102324403703093676E+02    1
    0.344479355293572027E+02   -0.143647605068879716E+04   -0.102325403703096427E+02    1
    0.272773939123549169E+02   -0.143601293572610871E+04   -0.102326403703093405E+02    1
    0.344471094117864567E+02   -0.143581422692644855E+04   -0.102327403703090045E+02    1
    0.272779965400695801E+02   -0.143553021815686657E+04   -0.102328403703091766E+02    1
    0.272783720493316650E+02   -0.143522946831860600E+04   -0.102329403703096293E+02    1
    0.272784891831863625E+02   -0.143513566086726473E+04   -0.102330403703101336E+02    1
    0.344459736486167216E+02   -0.143490458716913372E+04   -0.102331403703096893E+02    1
    0.272789592058522672E+02   -0.143475927082429507E+04   -0.102332403703096109E+02    1
    0.344456970691680908E+02   -0.143468311661954954E+04   -0.102333403703096728E+02    1
    0.272793805599212646E+02   -0.143442189613190976E+04   -0.102334403703096459E+02    1
    0.272798675109581623E+02   -0.143403204791135295E+04   -0.102335403703100756E+02    1
    0.344447069691564778E+02   -0.143389043574732591E+04   -0.102336403703099599E+02    1
    0.344441994172524346E+02   -0.143348417113437017E+04   -0.102337403703098424E+02    1
    0.272807816549211779E+02   -0.143330033632919594E+04   -0.102338403703094993E+02    1
    0.272810188389895991E+02   -0.143311051673176598E+04   -0.102339403703094707E+02    1
    0.272812315703799548E+02   -0.143294027742866729E+04   -0.102340403703095326E+02    1
    0.344431102275848389E+02   -0.143261253497003281E+04   -0.102341403703094560E+02    1
