    0.299883162910484344E+02   -0.161984749173969398E+02   -0.129548403703095545E+02    1
    0.304642330176459879E+02   -0.161983141489310114E+02   -0.129549403703090729E+02    1
    0.299883226025504612E+02   -0.161980548362865981E+02   -0.129550403703089305E+02    1
    0.304642271995544434E+02   -0.161979269117772517E+02   -0.129551403703088610E+02    1
    0.304642251672460134E+02   -0.161977916488058469E+02   -0.129552403703093351E+02    1
    0.304641855343217109E+02   -0.161951540581321325E+02   -0.129553403703093490E+02    1
    0.299884178611605101E+02   -0.161917159644689690E+02   -0.129554403703093719E+02    1
    0.304641285023157735E+02   -0.161913593209990943E+02   -0.129555403703098726E+02    1
    0.299884342403376607E+02   -0.161906262871768227E+02   -0.129556403703098511E+02    1
    0.304640944804381064E+02   -0.161890960414285807E+02   -0.129557403703097744E+02    1
    0.299884673896128007E+02   -0.161884211549457504E+02   -0.129558403703093781E+02    1
    0.304640319851073862E+02   -0.161849394305988810E+02   -0.129559403703091292E+02    1
    0.299885300236194503E+02   -0.161842554996396437E+02   -0.129560403703094966E+02    1
    0.304640168395408111E+02   -0.161839322521808171E+02   -0.129561403703094822E+02    1
    0.299885480189051776E+02   -0.161830588741673367E+02   -0.129562403703095530E+02    1
    0.299885774993554755E+02   -0.161810987199411258E+02   -0.129563403703094444E+02    1
    0.304639488475896627E+02   -0.161794115858736021E+02   -0.129564403703096254E+02    1
    0.299886029952222799E+02   -0.161794036965759922E+02   -0.129565403703098294E+02    1
    0.299886098736687643E+02   -0.161789464329115660E+02   -0.129566403703097954E+02    1
    0.299886962524569292E+02   -0.161732052917740639E+02   -0.129567403703099888E+02    1
    0.304638482659037706E+02   -0.161727264561873483E+02   -0.129568403703094113E+02    1
    0.299887195208750725E+02   -0.161716591199117445E+02   -0.129569403703092672E+02    1
    0.299887257305220736E+02   -0.161712465183442973E+02   -0.129570403703092918E+02    1
    0.304638077502013260E+02   -0.161700343924355145E+02   -0.129571403703092223E+02    1
    0.299887854488193071E+02   -0.161672790715796815E+02   -0.129572403703095258E+02    1
    0.304637181300812188E+02   -0.161640812192742267E+02   -0.129573403703099412E+02    1
    0.299888412708736247E+02   -0.161635713777503334E+02   -0.129574403703102004E+02    1
    0.299888909071152554E+02   -0.161602752768919942E+02   -0.129575403703100402E+02    1
    0.299890080577216338E+02   -0.161524986087854749E+02   -0.129576403703099334E+02    1
    0.304635378079844941E+02   -0.161521098163218468E+02   -0.129577403703096135E+02    1
    0.304635350045452036E+02   -0.161519237706002130E+02   -0.129578403703095510E+02    1
    0.304634608061970305E+02   -0.161470005160753800E+02   -0.129579403703094833E+02    1
    0.304634168332057058E+02   -0.161440835197822032E+02   -0.129580403703091473E+02    1
    0.304634132343245412E+02   -0.161438448080224255E+02   -0.129581403703090121E+02    1
    0.304634097255018474E+02   -0.161436120732781738E+02   -0.129582403703095519E+02    1
    0.304634092498206428E+02   -0.161435805223498186E+02   -0.129583403703097648E+02    1
    0.304633080959320068E+02   -0.161368726365568449E+02   -0.129584403703093898E+02    1
    0.304632995909708413E+02   -0.161363087717851670E+02   -0.129585403703096311E+02    1
    0.304632981805171141E+02   -0.161362152630061573E+02   -0.129586403703094923E+02    1
    0.304632361245030729E+02   -0.161321016894088345E+02   -0.129587403703094459E+02    1
    0.299893534183502197E+02   -0.161295952878841398E+02   -0.129588403703099626E+02    1
    0.299894408414697651E+02   -0.161238029301115802E+02   -0.129589403703100423E+02    1
    0.299894593269388459E+02   -0.161225784197698232E+02   -0.129590403703094257E+02    1
    0.299894773480095367E+02   -0.161213847640109087E+02   -0.129591403703093171E+02    1
    0.299895022164239471E+02   -0.161197377121547056E+02   -0.129592403703094572E+02    1
    0.299895038988624698E+02   -0.161196262893640814E+02   -0.129593403703095813E+02    1
    0.299895060062408447E+02   -0.161194867252153422E+02   -0.129594403703094248E+02    1
    0.299895132145910246E+02   -0.161190093513001429E+02   -0.129595403703094654E+02    1
    0.299895499630173745E+02   -0.161165759079629005E+02   -0.129596403703094367E+02    1
    0.304630006786204603E+02   -0.161165042316370233E+02   -0.129597403703090759E+02    1
    0.304629689264170445E+02   -0.161144019468916682E+02   -0.129598403703095979E+02    1
    0.304629623254748942E+02   -0.161139649398726874E+02   -0.129599403703099991E+02    1
    0.304629560540606050E+02   -0.161135497601186621E+02   -0.129600403703100167E+02    1
    0.304629477546742571E+02   -0.161130003416048169E+02   -0.129601403703101283E+02    1
    0.304629105147062695E+02   -0.161105352967687807E+02   -0.129602403703100695E+02    1
    0.299896565317417050E+02   -0.161095211716558921E+02   -0.129603403703095772E+02    1
    0.304628937622009772E+02   -0.161094265158517658E+02   -0.129604403703091275E+02    1
    0.304628811116199714E+02   -0.161085892768187868E+02   -0.129605403703091948E+02    1
    0.304628421667553049E+02   -0.161060121140961314E+02   -0.129606403703095197E+02    1
    0.299897381941174004E+02   -0.161041173589044710E+02   -0.129607403703098356E+02    1
    0.304628003588356719E+02   -0.161032459618778603E+02   -0.129608403703098851E+02    1
    0.299897521348878371E+02   -0.161031950480969499E+02   -0.129609403703094017E+02    1
    0.299897641656686922E+02   -0.161023991444510344E+02   -0.129610403703096022E+02    1
    0.299897754769040574E+02   -0.161016508797009834E+02   -0.129611403703094865E+02    1
    0.304627578910494918E+02   -0.161004366512108099E+02   -0.129612403703095307E+02    1
    0.299898017503326599E+02   -0.160999129688764313E+02   -0.129613403703102090E+02    1
    0.304627294929735548E+02   -0.160985583553933935E+02   -0.129614403703097878E+02    1
    0.299898418920918921E+02   -0.160972580812013852E+02   -0.129615403703094785E+02    1
    0.299898498604824191E+02   -0.160967311229904375E+02   -0.129616403703097589E+02    1
    0.299898582233397946E+02   -0.160961780973643762E+02   -0.129617403703096290E+02    1
    0.304626659885795021E+02   -0.160943588857146160E+02   -0.129618403703095648E+02    1
    0.299899056769456820E+02   -0.160930404183289646E+02   -0.129619403703093088E+02    1
    0.299899316218061287E+02   -0.160913251849949752E+02   -0.129620403703093352E+02    1
    0.299899666620527121E+02   -0.160890089480168683E+02   -0.129621403703093847E+02    1
    0.299899888837057134E+02   -0.160875402260826270E+02   -0.129622403703091944E+02    1
    0.299900013349937957E+02   -0.160867173287842817E+02   -0.129623403703092421E+02    1
    0.299900130823878399E+02   -0.160859409911282825E+02   -0.129624403703092703E+02    1
    0.299900216902735330E+02   -0.160853721553581970E+02   -0.129625403703097533E+02    1
    0.299900688521950478E+02   -0.160822559172317909E+02   -0.129626403703096944E+02    1
    0.299900713538640957E+02   -0.160820906360738682E+02   -0.129627403703095698E+02    1
    0.299900722149787029E+02   -0.160820337440535681E+02   -0.129628403703098574E+02    1
    0.304624503950820369E+02   -0.160801103606180220E+02   -0.129629403703095605E+02    1
    0.304624279384047583E+02   -0.160786269515668501E+02   -0.129630403703091570E+02    1
    0.304624249081052092E+02   -0.160784267914469297E+02   -0.129631403703091230E+02    1
    0.304624157517238743E+02   -0.160778220013704072E+02   -0.129632403703092027E+02    1
    0.299901979340936151E+02   -0.160737299736707016E+02   -0.129633403703091332E+02    1
    0.299901999927485008E+02   -0.160735940359299327E+02   -0.129634403703093941E+02    1
    0.299902288219101365E+02   -0.160716905042825076E+02   -0.129635403703097261E+02    1
    0.299902985479767779E+02   -0.160670875931817925E+02   -0.129636403703098679E+02    1
    0.299903615336657374E+02   -0.160629308118050176E+02   -0.129637403703095622E+02    1
    0.299903618252471986E+02   -0.160629115712778123E+02   -0.129638403703092848E+02    1
    0.299903724029584353E+02   -0.160622135980543170E+02   -0.129639403703095208E+02    1
    0.304621136188507080E+02   -0.160578789124947470E+02   -0.129640403703092684E+02    1
    0.304620746709000230E+02   -0.160553099066437461E+02   -0.129641403703090070E+02    1
    0.299905048306478363E+02   -0.160534779685935511E+02   -0.129642403703092182E+02    1
    0.304620390085376656E+02   -0.160529579902356048E+02   -0.129643403703096425E+02    1
    0.299905473795134583E+02   -0.160506722620234825E+02   -0.129644403703100206E+02    1
    0.299906006361486810E+02   -0.160471611900471949E+02   -0.129645403703100950E+02    1
    0.299906089168562104E+02   -0.160466153357199488E+02   -0.129646403703096027E+02    1
    0.304619397115612678E+02   -0.160464112744589613E+02   -0.129647403703097677E+02    1
    0.299906600628327666E+02   -0.160432442792492296E+02   -0.129648403703095898E+02    1
    0.304618454448930009E+02   -0.160401987620960575E+02   -0.129649403703095523E+02    1
    0.304618138994908776E+02   -0.160381203617276284E+02   -0.129650403703101347E+02    1
    0.299907461805839120E+02   -0.160375698690997375E+02   -0.129651403703095980E+02    1
    0.304618041706749452E+02   -0.160374794251178585E+02   -0.129652403703091643E+02    1
    0.299907546566549641E+02   -0.160370114819334155E+02   -0.129653403703093169E+02    1
    0.304617913274465870E+02   -0.160366333508512575E+02   -0.129654403703097962E+02    1
    0.304617574226132959E+02   -0.160344000214063769E+02   -0.129655403703096024E+02    1
    0.304617136291038690E+02   -0.160315157954691792E+02   -0.129656403703092202E+02    1
    0.299908494949340820E+02   -0.160307650898485186E+02   -0.129657403703091294E+02    1
    0.299908568919343494E+02   -0.160302780024185161E+02   -0.129658403703090741E+02    1
    0.299908797684722437E+02   -0.160287716948338712E+02   -0.129659403703095357E+02    1
    0.304616713523864746E+02   -0.160287319738436551E+02   -0.129660403703095159E+02    1
    0.304616296676369771E+02   -0.160259876213755881E+02   -0.129661403703094980E+02    1
    0.299909728469560655E+02   -0.160226444435709752E+02   -0.129662403703099649E+02    1
    0.304615776194722088E+02   -0.160225616665606339E+02   -0.129663403703099185E+02    1
    0.299910218998962463E+02   -0.160194163190797703E+02   -0.129664403703098401E+02    1
    0.304614928388242845E+02   -0.160169827911211478E+02   -0.129665403703094739E+02    1
    0.304614567756652832E+02   -0.160146103133843845E+02   -0.129666403703093032E+02    1
    0.304614391348445039E+02   -0.160134499137538171E+02   -0.129667403703098127E+02    1
    0.304614357376136624E+02   -0.160132264565159517E+02   -0.129668403703100026E+02    1
    0.304614231061120506E+02   -0.160123956315302571E+02   -0.129669403703096151E+02    1
    0.299911399971514463E+02   -0.160116472185968135E+02   -0.129670403703091335E+02    1
    0.299911480207696286E+02   -0.160111195214696593E+02   -0.129671403703090462E+02    1
    0.304613946656344865E+02   -0.160105251495746757E+02   -0.129672403703090957E+02    1
    0.299911713600158691E+02   -0.160095846488563218E+02   -0.129673403703090209E+02    1
    0.299911726108627832E+02   -0.160095023929747775E+02   -0.129674403703093102E+02    1
    0.304613360995539573E+02   -0.160066740704665627E+02   -0.129675403703097061E+02    1
    0.299912268248963798E+02   -0.160059376904922708E+02   -0.129676403703092085E+02    1
    0.304613077417956326E+02   -0.160048097186105807E+02   -0.129677403703090466E+02    1
    0.299912722623977714E+02   -0.160029506992553827E+02   -0.129678403703097072E+02    1
    0.299912797913469511E+02   -0.160024558135235502E+02   -0.129679403703101883E+02    1
    0.299912816278390153E+02   -0.160023351013780406E+02   -0.129680403703102343E+02    1
    0.304612569571642666E+02   -0.160014714969948244E+02   -0.129681403703095874E+02    1
    0.299913199553569214E+02   -0.159998160588876068E+02   -0.129682403703094788E+02    1
    0.299913303773276922E+02   -0.159991311550563928E+02   -0.129683403703096527E+02    1
    0.304612209005769259E+02   -0.159991018304838324E+02   -0.129684403703091071E+02    1
    0.299913426893840978E+02   -0.159983220790364982E+02   -0.129685403703090749E+02    1
    0.299913480769720877E+02   -0.159979680517393366E+02   -0.129686403703092967E+02    1
    0.304611587511511708E+02   -0.159950181762535131E+02   -0.129687403703095203E+02    1
    0.304611379848153092E+02   -0.159936539227915944E+02   -0.129688403703094863E+02    1
    0.299915023647059158E+02   -0.159878329955715106E+02   -0.129689403703096833E+02    1
    0.304609847944693044E+02   -0.159835937432972806E+02   -0.129690403703098571E+02    1
    0.299916139814657967E+02   -0.159805051173886437E+02   -0.129691403703097485E+02    1
    0.304609376086506920E+02   -0.159804963206897739E+02   -0.129692403703098496E+02    1
    0.304609070387615724E+02   -0.159784899513502463E+02   -0.129693403703099008E+02    1
    0.304608699462979828E+02   -0.159760558420414380E+02   -0.129694403703096466E+02    1
    0.299917037351228899E+02   -0.159746151261748555E+02   -0.129695403703095788E+02    1
    0.304608383787884023E+02   -0.159739845985067070E+02   -0.129696403703094401E+02    1
    0.299917492282141787E+02   -0.159716305494497970E+02   -0.129697403703089726E+02    1
    0.304607935761620965E+02   -0.159710454358795513E+02   -0.129698403703094147E+02    1
    0.304607459289813107E+02   -0.159679202795232200E+02   -0.129699403703097627E+02    1
    0.299918312385837176E+02   -0.159662517170934617E+02   -0.129700403703097624E+02    1
    0.299918414280160803E+02   -0.159655835519128555E+02   -0.129701403703099043E+02    1
    0.299918812811549884E+02   -0.159629704880245935E+02   -0.129702403703099307E+02    1
    0.304606532067539355E+02   -0.159618404921352486E+02   -0.129703403703095894E+02    1
    0.299919251373864988E+02   -0.159600954654715057E+02   -0.129704403703093689E+02    1
    0.304605903986227062E+02   -0.159577235352761377E+02   -0.129705403703097613E+02    1
    0.304605902439145630E+02   -0.159577133958057278E+02   -0.129706403703097628E+02    1
