    0.293467530686766160E+02   -0.328288531682444500E+02
    0.293422263960678116E+02   -0.328287975795987350E+02
    0.293422277086110981E+02   -0.328286030649826301E+02
    0.293467512637774206E+02   -0.328285856728700907E+02
    0.293467507784123889E+02   -0.328285137756740397E+02
    0.293422283967125708E+02   -0.328285011356843270E+02
    0.293467504527928398E+02   -0.328284655502492271E+02
    0.293467496788482194E+02   -0.328283509541419747E+02
    0.293467491978459663E+02   -0.328282797530716337E+02
    0.293467489947586664E+02   -0.328282496953235921E+02
    0.293467488138275527E+02   -0.328282229190569552E+02
    0.293422303742227548E+02   -0.328282083773619249E+02
    0.293422313290235479E+02   -0.328280671166223001E+02
    0.293422315843036401E+02   -0.328280293585944989E+02
    0.293422322027697930E+02   -0.328279379000555025E+02
    0.293467468468365169E+02   -0.328279319594761461E+02
    0.293467466978502998E+02   -0.328279099315879392E+02
    0.293422324558935941E+02   -0.328279004754297503E+02
    0.293467463231072365E+02   -0.328278545315595949E+02
    0.293467459045643402E+02   -0.328277926672701241E+02
    0.293422337800593880E+02   -0.328277047644984563E+02
    0.293422342153968145E+02   -0.328276404469673082E+02
    0.293467447405072726E+02   -0.328276206698204476E+02
    0.293422346039091728E+02   -0.328275830579383410E+02
    0.293422348808884372E+02   -0.328275421500359528E+02
    0.293467440401762545E+02   -0.328275172338510046E+02
    0.293467438570300772E+02   -0.328274901892239868E+02
    0.293422352364149646E+02   -0.328274896486163001E+02
    0.293467438152259739E+02   -0.328274840164499153E+02
    0.293467437020267070E+02   -0.328274673020744885E+02
    0.293422355455554360E+02   -0.328274440038616504E+02
    0.293467432257106253E+02   -0.328273969810819466E+02
    0.293422359498999441E+02   -0.328273843116288475E+02
    0.293422361906423355E+02   -0.328273487765986616E+02
    0.293422363259037624E+02   -0.328273288128612251E+02
    0.293422366697643611E+02   -0.328272780665913544E+02
    0.293422369595139330E+02   -0.328272353119328884E+02
    0.293467415735236195E+02   -0.328271531753922261E+02
    0.293467414631524512E+02   -0.328271368947942577E+02
    0.293467414631524512E+02   -0.328271368947942577E+02
    0.293467412517079609E+02   -0.328271057073308725E+02
    0.293422380201060804E+02   -0.328270788607457291E+02
    0.293467405881310199E+02   -0.328270078506282346E+02
    0.293422387324991867E+02   -0.328269738148289321E+02
    0.293467403209227129E+02   -0.328269684539629409E+02
    0.293467403209227129E+02   -0.328269684539629409E+02
    0.293422387896126224E+02   -0.328269653946073277E+02
    0.293467402864054492E+02   -0.328269633651468169E+02
    0.293422389081193842E+02   -0.328269479238624342E+02
    0.293467401487351793E+02   -0.328269430694507847E+02
    0.293422391205714987E+02   -0.328269166056174342E+02
    0.293422394529119224E+02   -0.328268676201834921E+02
    0.293467395088305629E+02   -0.328268487494052721E+02
    0.293467392222043024E+02   -0.328268065102408215E+02
    0.293467391977951237E+02   -0.328268029133895070E+02
    0.293467391210577020E+02   -0.328267916058852407E+02
    0.293422404424106489E+02   -0.328267218155063958E+02
    0.293467386233571546E+02   -0.328267182774828967E+02
    0.293467382965419219E+02   -0.328266701351878751E+02
    0.293467380929739008E+02   -0.328266401516524979E+02
    0.293467377169325800E+02   -0.328265847716617856E+02
    0.293422415003202701E+02   -0.328265660012801987E+02
    0.293422415003202701E+02   -0.328265660012801987E+02
    0.293467375399485704E+02   -0.328265587102508221E+02
    0.293422420166408884E+02   -0.328264899816142872E+02
    0.293467363006328590E+02   -0.328263762748878420E+02
    0.293467359795346070E+02   -0.328263290235386549E+02
    0.293467359480850263E+02   -0.328263243959254183E+02
    0.293422434763035795E+02   -0.328262751649024906E+02
    0.293422438147902724E+02   -0.328262253701778164E+02
    0.293422440961289013E+02   -0.328261839882070561E+02
    0.293422441092462911E+02   -0.328261820589026669E+02
    0.293422442246177440E+02   -0.328261650905663274E+02
    0.293467348212750281E+02   -0.328261586354778672E+02
    0.293467347290125105E+02   -0.328261450667968333E+02
    0.293422450140408095E+02   -0.328260490090148522E+02
    0.293422454145680192E+02   -0.328259901286760183E+02
    0.293422454795038590E+02   -0.328259805836371825E+02
    0.293422455527444583E+02   -0.328259698181978763E+02
    0.293422455586283633E+02   -0.328259689533537156E+02
    0.293422455994007194E+02   -0.328259629605023733E+02
    0.293467334787969421E+02   -0.328259612575404915E+02
    0.293422458125313490E+02   -0.328259316356528856E+02
    0.293467332313653557E+02   -0.328259248917776318E+02
    0.293422460093174600E+02   -0.328259027156789998E+02
    0.293422460899713968E+02   -0.328258908633916562E+02
    0.293422460899713968E+02   -0.328258908633916562E+02
    0.293467329909510042E+02   -0.328258895611999932E+02
    0.293467324951990243E+02   -0.328258167189169683E+02
    0.293422469047313648E+02   -0.328257711563748558E+02
    0.293467319744417665E+02   -0.328257402198723653E+02
    0.293422473162035793E+02   -0.328257107181482155E+02
    0.293467308895061016E+02   -0.328255809002869654E+02
    0.293467308445738837E+02   -0.328255743037866665E+02
    0.293422485561059254E+02   -0.328255286647710776E+02
    0.293467300030635059E+02   -0.328254507860526061E+02
    0.293422491522013580E+02   -0.328254411766357421E+02
    0.293467292458286764E+02   -0.328253396780166540E+02
    0.293422500876422951E+02   -0.328253039301319376E+02
    0.293467289192837768E+02   -0.328252917761185401E+02
    0.293467288928606962E+02   -0.328252879003392195E+02
    0.293467288235334181E+02   -0.328252777315216235E+02
    0.293422505976757151E+02   -0.328252291229319013E+02
    0.293422507563813042E+02   -0.328252058488728835E+02
    0.293422509508940124E+02   -0.328251773259761066E+02
    0.293422509738405779E+02   -0.328251739613078541E+02
    0.293422511561954416E+02   -0.328251472237343123E+02
    0.293422516720502990E+02   -0.328250715989011823E+02
    0.293467267979592066E+02   -0.328249807624127641E+02
    0.293422522957560119E+02   -0.328249801863034492E+02
    0.293467267458141237E+02   -0.328249731209788678E+02
    0.293467265355073117E+02   -0.328249423040494577E+02
    0.293467264052845991E+02   -0.328249232235514512E+02
    0.293422528710812003E+02   -0.328248958871254359E+02
    0.293422528710812003E+02   -0.328248958871254359E+02
    0.293467261933101078E+02   -0.328248921669913685E+02
    0.293467261637059558E+02   -0.328248878298965110E+02
    0.293467261637059558E+02   -0.328248878298965110E+02
    0.293422534042415606E+02   -0.328248177854792829E+02
    0.293422536254680075E+02   -0.328247853839040218E+02
    0.293422537395754119E+02   -0.328247686725999870E+02
    0.293422538567163969E+02   -0.328247515179079628E+02
    0.293422538864900986E+02   -0.328247471578464243E+02
    0.293422540020444238E+02   -0.328247302366184996E+02
    0.293467248135680023E+02   -0.328246900917469517E+02
    0.293467246281395262E+02   -0.328246629436372999E+02
    0.293422547402935088E+02   -0.328246221515635597E+02
    0.293422554372766911E+02   -0.328245201408996508E+02
    0.293422554882334943E+02   -0.328245126840951400E+02
    0.293422554882334943E+02   -0.328245126840951400E+02
    0.293467235337322521E+02   -0.328245027601358998E+02
    0.293422562562992795E+02   -0.328244003091770722E+02
    0.293467226400933967E+02   -0.328243720203955078E+02
    0.293422565375248503E+02   -0.328243591730162976E+02
    0.293422573506926554E+02   -0.328242402563582303E+02
    0.293422574508428582E+02   -0.328242256135116293E+02
    0.293422575649433703E+02   -0.328242089318068864E+02
    0.293422578112194401E+02   -0.328241729286991983E+02
    0.293467208570233637E+02   -0.328241113128112687E+02
    0.293422582975642534E+02   -0.328241018416023778E+02
    0.293422585615930700E+02   -0.328240632560436438E+02
    0.293467204633030292E+02   -0.328240537739448612E+02
    0.293422593653489869E+02   -0.328239458220823792E+02
    0.293467196980538496E+02   -0.328239419683555127E+02
    0.293422596667191939E+02   -0.328239018008449079E+02
    0.293422596667191939E+02   -0.328239018008449079E+02
    0.293467193540475151E+02   -0.328238917203207805E+02
    0.293467192826890155E+02   -0.328238812981568060E+02
    0.293422599053830382E+02   -0.328238669433659993E+02
    0.293467183804951475E+02   -0.328237495582829695E+02
    0.293467183129676030E+02   -0.328237396999413775E+02
    0.293422609014487819E+02   -0.328237215056371667E+02
    0.293467181488159241E+02   -0.328237157366945596E+02
    0.293422610270917517E+02   -0.328237031648491993E+02
    0.293422611225660503E+02   -0.328236892286377113E+02
    0.293467179064043258E+02   -0.328236803521090437E+02
    0.293422612231408380E+02   -0.328236745485627992E+02
    0.293467178036626564E+02   -0.328236653561687746E+02
    0.293422615132381530E+02   -0.328236322091544039E+02
    0.293467175063588606E+02   -0.328236219662784663E+02
    0.293422615906774951E+02   -0.328236209078932575E+02
    0.293467172959375091E+02   -0.328235912599126891E+02
    0.293467172820173445E+02   -0.328235892286732707E+02
    0.293467171047170154E+02   -0.328235633580049040E+02
    0.293422621622819833E+02   -0.328235375018298257E+02
    0.293467164740485273E+02   -0.328234713510892462E+02
    0.293422628957505260E+02   -0.328234305086111462E+02
    0.293422631820177244E+02   -0.328233887595314755E+02
    0.293467158859688908E+02   -0.328233855808458372E+02
    0.293467157981596642E+02   -0.328233727759888083E+02
    0.293422633345935893E+02   -0.328233665101287500E+02
    0.293467157527682758E+02   -0.328233661569480191E+02
    0.293467157527682758E+02   -0.328233661569480191E+02
    0.293422633927895298E+02   -0.328233580240970610E+02
    0.293422633927895298E+02   -0.328233580240970610E+02
    0.293467156473586641E+02   -0.328233507864799279E+02
    0.293467156473586641E+02   -0.328233507864799279E+02
    0.293467154069561715E+02   -0.328233157345355835E+02
    0.293422642503044457E+02   -0.328232330084677955E+02
    0.293422643271798549E+02   -0.328232218032862519E+02
    0.293467144702356535E+02   -0.328231791918830780E+02
    0.293467141078769238E+02   -0.328231263874660897E+02
    0.293422657645968670E+02   -0.328230123600001491E+02
    0.293422658418325426E+02   -0.328230011099688070E+02
    0.293422658521180004E+02   -0.328229996118340992E+02
    0.293467129968074900E+02   -0.328229645314356659E+02
    0.293467123171805895E+02   -0.328228655660388142E+02
    0.293467122453700817E+02   -0.328228551109577893E+02
    0.293422669863187160E+02   -0.328228344516424215E+02
    0.293467120745033583E+02   -0.328228302353793424E+02
    0.293422670474229932E+02   -0.328228255561436697E+02
    0.293422672785485048E+02   -0.328227919113379158E+02
    0.293467114391475832E+02   -0.328227377540839242E+02
    0.293422681280056210E+02   -0.328226682864238057E+02
    0.293422685348507670E+02   -0.328226090933512964E+02
    0.293422691046649682E+02   -0.328225262076676785E+02
    0.293422693913498485E+02   -0.328224845142702293E+02
    0.293422693913498485E+02   -0.328224845142702293E+02
    0.293422698833148026E+02   -0.328224129789536505E+02
    0.293467086598322950E+02   -0.328223335125433948E+02
    0.293422705423580084E+02   -0.328223171740760478E+02
    0.293422707128424030E+02   -0.328222923954516048E+02
    0.293467080450901321E+02   -0.328222441688119773E+02
    0.293467080450901321E+02   -0.328222441688119773E+02
    0.293467079944158762E+02   -0.328222368051585605E+02
    0.293467078712305778E+02   -0.328222189053732976E+02
    0.293467076963850246E+02   -0.328221935006564607E+02
    0.293467076689308328E+02   -0.328221895117979940E+02
    0.293467074218670163E+02   -0.328221536177669435E+02
    0.293467073033016348E+02   -0.328221363937202639E+02
    0.293467069597550676E+02   -0.328220864917542272E+02
    0.293422721842027840E+02   -0.328220786234046216E+02
    0.293422723626205766E+02   -0.328220527109544662E+02
    0.293422728549925189E+02   -0.328219812122921653E+02
    0.293467060197918919E+02   -0.328219499966159987E+02
    0.293467055889054791E+02   -0.328218874455308196E+02
    0.293467055046246941E+02   -0.328218752120472601E+02
    0.293467052106594934E+02   -0.328218325461948979E+02
    0.293467044621198418E+02   -0.328217239293611911E+02
    0.293467044620326689E+02   -0.328217239167141059E+02
    0.293422749141251629E+02   -0.328216823721368911E+02
    0.293422751275140534E+02   -0.328216514190719977E+02
    0.293422752083319693E+02   -0.328216396968308999E+02
    0.293422752822876127E+02   -0.328216289703035358E+02
    0.293422754836505426E+02   -0.328215997664375578E+02
    0.293467034925984542E+02   -0.328215833015291878E+02
    0.293467027299095626E+02   -0.328214727177533447E+02
    0.293422765546338731E+02   -0.328214444852882465E+02
    0.293467023587573870E+02   -0.328214189174453139E+02
    0.293422767439972354E+02   -0.328214170374387280E+02
    0.293467015352859946E+02   -0.328212995834911752E+02
    0.293467014487494566E+02   -0.328212870455650858E+02
    0.293422776519567350E+02   -0.328212854631130142E+02
    0.293467006712654275E+02   -0.328211744210754759E+02
    0.293422786330213725E+02   -0.328211433556631178E+02
    0.293422786572253855E+02   -0.328211398505028527E+02
    0.293467003831084980E+02   -0.328211326894040099E+02
    0.293467002404619386E+02   -0.328211120329533230E+02
    0.293466996037521319E+02   -0.328210198481398479E+02
    0.293422797156492905E+02   -0.328209866099196077E+02
    0.293422797192740425E+02   -0.328209860852473483E+02
    0.293422797192740425E+02   -0.328209860852473483E+02
    0.293466993356520796E+02   -0.328209810397304125E+02
    0.293466992755802565E+02   -0.328209723447719810E+02
    0.293466991588674517E+02   -0.328209554521201667E+02
    0.293422804054204356E+02   -0.328208867830618587E+02
    0.293466984243952851E+02   -0.328208491673562079E+02
    0.293422806949153454E+02   -0.328208448953094631E+02
    0.293466982032443013E+02   -0.328208171717305532E+02
    0.293466979570997850E+02   -0.328207815638640383E+02
    0.293466979400863437E+02   -0.328207791028047140E+02
    0.293422812212658179E+02   -0.328207687503891066E+02
