    0.326247592167241862E+02   -0.113429711778755859E+04   -0.124327403703097907E+02    1
    0.318044185166128912E+02   -0.113428350299393060E+04   -0.124328403703098793E+02    1
    0.318044449150824384E+02   -0.113414484188287179E+04   -0.124329403703095380E+02    1
    0.318045275312536262E+02   -0.113371094825586579E+04   -0.124330403703095076E+02    1
    0.326246209163780634E+02   -0.113357077322383475E+04   -0.124331403703096601E+02    1
    0.326244823291463675E+02   -0.113284316766594293E+04   -0.124332403703098660E+02    1
    0.326244732828874220E+02   -0.113279568188349299E+04   -0.124333403703099954E+02    1
    0.326244703863963750E+02   -0.113278047779296139E+04   -0.124334403703099206E+02    1
    0.318047808260499743E+02   -0.113238120873943467E+04   -0.124335403703095100E+02    1
    0.326243278148736948E+02   -0.113203223253704141E+04   -0.124336403703095080E+02    1
    0.318048600472006449E+02   -0.113196548456503365E+04   -0.124337403703097866E+02    1
    0.326243123673009165E+02   -0.113195117606519943E+04   -0.124338403703093423E+02    1
    0.318048926940551127E+02   -0.113179418897175333E+04   -0.124339403703097933E+02    1
    0.326242818228097491E+02   -0.113179091206973953E+04   -0.124340403703101359E+02    1
    0.318049433344416634E+02   -0.113152850967389281E+04   -0.124341403703093736E+02    1
    0.326242221654615179E+02   -0.113147793018162065E+04   -0.124342403703091176E+02    1
    0.326241450271024007E+02   -0.113107330478203676E+04   -0.124343403703092417E+02    1
    0.318050858065668223E+02   -0.113078122128754535E+04   -0.124344403703096162E+02    1
    0.326240851933348139E+02   -0.113075950222848769E+04   -0.124345403703101152E+02    1
    0.326240793897714667E+02   -0.113072906745684372E+04   -0.124346403703097383E+02    1
    0.326240640709884389E+02   -0.113064873549332901E+04   -0.124347403703092265E+02    1
    0.326240554359134904E+02   -0.113060345433520183E+04   -0.124348403703093293E+02    1
    0.326239676975858970E+02   -0.113014342062627679E+04   -0.124349403703099135E+02    1
    0.326238968701468224E+02   -0.112977212679324020E+04   -0.124350403703099825E+02    1
    0.326238954853759466E+02   -0.112976486814402165E+04   -0.124351403703094086E+02    1
    0.326238697009148666E+02   -0.112962971643780429E+04   -0.124352403703089340E+02    1
    0.318053064973739836E+02   -0.112962417698193576E+04   -0.124353403703093068E+02    1
    0.318053245197005907E+02   -0.112952971654140038E+04   -0.124354403703095251E+02    1
    0.318053790611795009E+02   -0.112924387356936973E+04   -0.124355403703094627E+02    1
    0.326237250916153130E+02   -0.112887189081237375E+04   -0.124356403703098657E+02    1
    0.326236671052827774E+02   -0.112856808842305122E+04   -0.124357403703097340E+02    1
    0.318057185584538473E+02   -0.112746548045958298E+04   -0.124358403703098119E+02    1
    0.326233121890457483E+02   -0.112670954721293901E+04   -0.124359403703099733E+02    1
    0.318058933844058345E+02   -0.112655026309541017E+04   -0.124360403703092182E+02    1
    0.318059092151266007E+02   -0.112646740828111365E+04   -0.124361403703091682E+02    1
    0.318059372901916504E+02   -0.112632047691998014E+04   -0.124362403703096938E+02    1
    0.318059419119875884E+02   -0.112629628963491814E+04   -0.124363403703097966E+02    1
    0.318059514258515890E+02   -0.112624650150845559E+04   -0.124364403703093487E+02    1
    0.326231502701967102E+02   -0.112586218482430445E+04   -0.124365403703090998E+02    1
    0.326230077296056464E+02   -0.112511651165760122E+04   -0.124366403703097959E+02    1
    0.326229664237565373E+02   -0.112490047682867453E+04   -0.124367403703095611E+02    1
    0.318062543869018555E+02   -0.112466164639555541E+04   -0.124368403703091470E+02    1
    0.326229006034629023E+02   -0.112455627349557903E+04   -0.124369403703092996E+02    1
    0.326228994882428935E+02   -0.112455044199647978E+04   -0.124370403703090187E+02    1
    0.326228928565979004E+02   -0.112451576537246251E+04   -0.124371403703090539E+02    1
    0.326227539825954977E+02   -0.112378972778914317E+04   -0.124372403703092775E+02    1
    0.318064234006316902E+02   -0.112377800961846901E+04   -0.124373403703095651E+02    1
    0.318065765016370605E+02   -0.112297788345236268E+04   -0.124374403703097904E+02    1
    0.318066566051317956E+02   -0.112255937157641210E+04   -0.124375403703098293E+02    1
    0.326224955129744245E+02   -0.112243909822600926E+04   -0.124376403703095537E+02    1
    0.326224066453855102E+02   -0.112197491947118033E+04   -0.124377403703097151E+02    1
    0.326224045232016522E+02   -0.112196383598401235E+04   -0.124378403703101892E+02    1
    0.326223846021845176E+02   -0.112185979769825553E+04   -0.124379403703099722E+02    1
    0.318068987937740033E+02   -0.112129452305511859E+04   -0.124380403703098175E+02    1
    0.326221473617437141E+02   -0.112062119093467845E+04   -0.124381403703095987E+02    1
    0.326220795227318590E+02   -0.112026714329024230E+04   -0.124382403703091899E+02    1
    0.326219407494433824E+02   -0.111954307759853737E+04   -0.124383403703093425E+02    1
    0.318073075529537199E+02   -0.111916145105876330E+04   -0.124384403703099338E+02    1
    0.318073191808875748E+02   -0.111910080306108421E+04   -0.124385403703099602E+02    1
    0.318073272853589586E+02   -0.111905853346609388E+04   -0.124386403703092991E+02    1
    0.318073365527875893E+02   -0.111901019939449043E+04   -0.124387403703095760E+02    1
    0.326218234824138591E+02   -0.111893141555827901E+04   -0.124388403703097925E+02    1
    0.326218122173973342E+02   -0.111887266677098319E+04   -0.124389403703098242E+02    1
    0.318073824269352770E+02   -0.111877095997657170E+04   -0.124390403703095451E+02    1
    0.326216496802651648E+02   -0.111802519160735937E+04   -0.124391403703088308E+02    1
    0.326215995669346412E+02   -0.111776396691699665E+04   -0.124392403703093120E+02    1
    0.318076577147413566E+02   -0.111733586575558866E+04   -0.124393403703099867E+02    1
    0.318077790737152100E+02   -0.111670352132681501E+04   -0.124394403703098568E+02    1
    0.318078295268639977E+02   -0.111644068924774410E+04   -0.124395403703096719E+02    1
    0.326213412184176477E+02   -0.111641778938172024E+04   -0.124396403703093110E+02    1
    0.326213251688126320E+02   -0.111633418784742025E+04   -0.124397403703095240E+02    1
    0.318078683222643477E+02   -0.111623860954809652E+04   -0.124398403703101916E+02    1
    0.318080000393024811E+02   -0.111555265812031348E+04   -0.124399403703094329E+02    1
    0.318080156398040437E+02   -0.111547142908477235E+04   -0.124400403703088802E+02    1
    0.326210969240997173E+02   -0.111514563037812013E+04   -0.124401403703092850E+02    1
    0.318081056881571840E+02   -0.111500262425086476E+04   -0.124402403703096507E+02    1
    0.326209432707941005E+02   -0.111434587461908518E+04   -0.124403403703098530E+02    1
    0.318082815037430251E+02   -0.111408760202411509E+04   -0.124404403703097675E+02    1
    0.318082827149961460E+02   -0.111408129949907175E+04   -0.124405403703092716E+02    1
    0.326208849965836620E+02   -0.111404264011022769E+04   -0.124406403703091204E+02    1
    0.326208711608153692E+02   -0.111397065097319182E+04   -0.124407403703091912E+02    1
    0.326208691557697392E+02   -0.111396021868727121E+04   -0.124408403703093597E+02    1
    0.318083136713242816E+02   -0.111392023051463548E+04   -0.124409403703095069E+02    1
    0.326207642562932563E+02   -0.111341449676501179E+04   -0.124410403703095067E+02    1
    0.326207450480772962E+02   -0.111331458450949253E+04   -0.124411403703092400E+02    1
    0.318084325654700173E+02   -0.111330172603058509E+04   -0.124412403703094601E+02    1
    0.318085716432865837E+02   -0.111257845291662579E+04   -0.124413403703100442E+02    1
    0.318085975853158374E+02   -0.111244356900505591E+04   -0.124414403703099943E+02    1
    0.318086011470752261E+02   -0.111242505053921855E+04   -0.124415403703100651E+02    1
    0.326205579730990962E+02   -0.111234175409826753E+04   -0.124416403703101341E+02    1
    0.318086600432008737E+02   -0.111211885860517395E+04   -0.124417403703100824E+02    1
    0.318087375181795409E+02   -0.111171614571268969E+04   -0.124418403703097855E+02    1
    0.326204349424256250E+02   -0.111170221224315287E+04   -0.124419403703091209E+02    1
    0.326203699789856643E+02   -0.111136459547931327E+04   -0.124420403703088489E+02    1
    0.326203513711684678E+02   -0.111126790010487366E+04   -0.124421403703088451E+02    1
    0.326203077244462989E+02   -0.111104110765819996E+04   -0.124422403703089888E+02    1
    0.326202982296630495E+02   -0.111099177510810136E+04   -0.124423403703091591E+02    1
    0.318088850172711659E+02   -0.111094966181122732E+04   -0.124424403703092352E+02    1
    0.318089760191733504E+02   -0.111047690639609004E+04   -0.124425403703090947E+02    1
    0.318089873833223820E+02   -0.111041787702413626E+04   -0.124426403703094977E+02    1
    0.318089918066251300E+02   -0.111039490128693433E+04   -0.124427403703094424E+02    1
    0.318090375261874101E+02   -0.111015743716197244E+04   -0.124428403703088062E+02    1
    0.318090590126025958E+02   -0.111004584751000380E+04   -0.124429403703092305E+02    1
    0.318090619072291858E+02   -0.111003081472481063E+04   -0.124430403703097134E+02    1
    0.326200656381993923E+02   -0.110978364782134008E+04   -0.124431403703092567E+02    1
    0.318091140718836556E+02   -0.110975992423650814E+04   -0.124432403703094945E+02    1
    0.318091571331024170E+02   -0.110953633404828838E+04   -0.124433403703103114E+02    1
    0.326200156916811608E+02   -0.110952430582527904E+04   -0.124434403703098244E+02    1
    0.326200045669346679E+02   -0.110946654610991709E+04   -0.124435403703096732E+02    1
    0.326199961106586329E+02   -0.110942264216100330E+04   -0.124436403703097405E+02    1
    0.326199499611639183E+02   -0.110918305577600177E+04   -0.124437403703099019E+02    1
    0.326199327836555142E+02   -0.110909388522890072E+04   -0.124438403703100402E+02    1
    0.326199320284041221E+02   -0.110908996471327305E+04   -0.124439403703100346E+02    1
    0.326199163851149905E+02   -0.110900876192493206E+04   -0.124440403703097644E+02    1
    0.318092831015060504E+02   -0.110888239463490754E+04   -0.124441403703091122E+02    1
    0.326197842899703829E+02   -0.110832319387308326E+04   -0.124442403703088367E+02    1
    0.318094062088887384E+02   -0.110824350397311036E+04   -0.124443403703088205E+02    1
    0.326197237111630187E+02   -0.110800886723707322E+04   -0.124444403703089410E+02    1
    0.326196981025590134E+02   -0.110787600542359723E+04   -0.124445403703090811E+02    1
    0.326196771484117747E+02   -0.110776729797465305E+04   -0.124446403703091200E+02    1
    0.326196514077450814E+02   -0.110763376636834187E+04   -0.124447403703089403E+02    1
    0.326195875793505081E+02   -0.110730268847287994E+04   -0.124448403703093025E+02    1
    0.318096615981137916E+02   -0.110691872889398655E+04   -0.124449403703092081E+02    1
    0.326194553076491474E+02   -0.110661676122071594E+04   -0.124450403703094175E+02    1
    0.326194230893541501E+02   -0.110644971930789370E+04   -0.124451403703098133E+02    1
    0.326193949624172461E+02   -0.110630390069198165E+04   -0.124452403703093939E+02    1
    0.326193013183041813E+02   -0.110581849407735535E+04   -0.124453403703098040E+02    1
    0.318099725246429443E+02   -0.110530699383395404E+04   -0.124454403703100436E+02    1
    0.326191315027849669E+02   -0.110493853753987605E+04   -0.124455403703099954E+02    1
    0.318100439955620686E+02   -0.110493668843132195E+04   -0.124456403703095386E+02    1
    0.318100445329172175E+02   -0.110493390453251186E+04   -0.124457403703094389E+02    1
    0.326191106700041047E+02   -0.110483061087284932E+04   -0.124458403703095755E+02    1
    0.318100776419341784E+02   -0.110476238236492964E+04   -0.124459403703089517E+02    1
    0.326190581571041918E+02   -0.110455858629235763E+04   -0.124460403703092108E+02    1
    0.326190410891216800E+02   -0.110447017922557279E+04   -0.124461403703093527E+02    1
    0.326190381704655437E+02   -0.110445506182944996E+04   -0.124462403703092619E+02    1
    0.326190372165121403E+02   -0.110445012078063655E+04   -0.124463403703097004E+02    1
    0.326190338816740848E+02   -0.110443284791364385E+04   -0.124464403703096682E+02    1
    0.326189791199952168E+02   -0.110414922896608209E+04   -0.124465403703090498E+02    1
    0.318102585398631490E+02   -0.110382548358776216E+04   -0.124466403703094919E+02    1
    0.326188445640650642E+02   -0.110345250673809505E+04   -0.124467403703099926E+02    1
    0.326188285506370050E+02   -0.110336960564366291E+04   -0.124468403703095536E+02    1
    0.326188046648194501E+02   -0.110324595549899664E+04   -0.124469403703098234E+02    1
    0.318104112372830450E+02   -0.110303496584841241E+04   -0.124470403703098018E+02    1
    0.326187454770715490E+02   -0.110293958869579069E+04   -0.124471403703093699E+02    1
    0.318104536355400107E+02   -0.110281552214999124E+04   -0.124472403703092969E+02    1
    0.318104623880692543E+02   -0.110277022392355593E+04   -0.124473403703094636E+02    1
    0.318104775352189826E+02   -0.110269183301385738E+04   -0.124474403703097529E+02    1
    0.326186840103107443E+02   -0.110262147278514340E+04   -0.124475403703100493E+02    1
    0.326186643047736240E+02   -0.110251949872226692E+04   -0.124476403703102356E+02    1
    0.318105528514372651E+02   -0.110230209328440469E+04   -0.124477403703101963E+02    1
    0.318105840688002495E+02   -0.110214057372043158E+04   -0.124478403703098142E+02    1
    0.326185675639537536E+02   -0.110201894738115038E+04   -0.124479403703098548E+02    1
    0.326185488700866699E+02   -0.110192223635961545E+04   -0.124480403703102045E+02    1
    0.326185342524133972E+02   -0.110184661627407172E+04   -0.124481403703098614E+02    1
    0.326184622660657269E+02   -0.110147425672430495E+04   -0.124482403703095947E+02    1
    0.318107320533336448E+02   -0.110137506715315203E+04   -0.124483403703092872E+02    1
    0.326184367245076103E+02   -0.110134215535824387E+04   -0.124484403703088233E+02    1
    0.318107447303610300E+02   -0.110130950342457163E+04   -0.124485403703089723E+02    1
