    0.298414789163770209E+02   -0.310517552604478164E+00
    0.298414785079570919E+02   -0.310509045446487109E+00
    0.298118574997860861E+02   -0.310453344786869700E+00
    0.298414735212135902E+02   -0.310405193294068460E+00
    0.298118598527123524E+02   -0.310404348070239200E+00
    0.298414724309349779E+02   -0.310382492196839499E+00
    0.298118610604473382E+02   -0.310379201538776683E+00
    0.298118614250494538E+02   -0.310371610476284809E+00
    0.298118620585868968E+02   -0.310358420590646666E+00
    0.298414698610336373E+02   -0.310328989937275368E+00
    0.298118661648695564E+02   -0.310272943829402292E+00
    0.298118676896279879E+02   -0.310241210353284336E+00
    0.298414626180635985E+02   -0.310178249973721398E+00
    0.298414626180635985E+02   -0.310178249973721398E+00
    0.298118734517239830E+02   -0.310121318364370735E+00
    0.298414597125357552E+02   -0.310117801153511841E+00
    0.298118736492588496E+02   -0.310117209082170109E+00
    0.298414588867051123E+02   -0.310100622108784973E+00
    0.298414563499068102E+02   -0.310047857272996830E+00
    0.298118773023023174E+02   -0.310041225368230144E+00
    0.298414549265731210E+02   -0.310018256214682597E+00
    0.298414536104270205E+02   -0.309990886870869231E+00
    0.298118809611178008E+02   -0.309965140406237183E+00
    0.298118810350073602E+02   -0.309963604068918042E+00
    0.298118815183101802E+02   -0.309953555258579205E+00
    0.298118888072843973E+02   -0.309802043070244282E+00
    0.298118905980114803E+02   -0.309764831572265587E+00
    0.298118965524241801E+02   -0.309641130673821263E+00
    0.298414332723956583E+02   -0.309568265843729151E+00
    0.298414326455457442E+02   -0.309555249243483210E+00
    0.298119029906847928E+02   -0.309507434099986045E+00
    0.298414282563439706E+02   -0.309464122516413087E+00
    0.298119086715891086E+02   -0.309389513154924023E+00
    0.298414230563412346E+02   -0.309356197347623374E+00
    0.298119109577318220E+02   -0.309342071525677942E+00
    0.298414222711646921E+02   -0.309339904446849334E+00
    0.298414221137093563E+02   -0.309336637255224922E+00
    0.298119117451841831E+02   -0.309325732155334543E+00
    0.298414207738797082E+02   -0.309308837256689728E+00
    0.298414183495318142E+02   -0.309258541108226481E+00
    0.298414179577919398E+02   -0.309250414747139935E+00
    0.298119179794256581E+02   -0.309196404531075886E+00
    0.298119179794256581E+02   -0.309196404531075886E+00
    0.298119275558618924E+02   -0.308997850456149414E+00
    0.298414029490937125E+02   -0.308939232650567164E+00
    0.298119318235168116E+02   -0.308909408113864026E+00
    0.298119321628741929E+02   -0.308902376413577762E+00
    0.298119340415887493E+02   -0.308863451185805160E+00
    0.298119340415887493E+02   -0.308863451185805160E+00
    0.298119342981146218E+02   -0.308858136592148613E+00
    0.298413964178244413E+02   -0.308803915822655539E+00
    0.298119383600461916E+02   -0.308773995559418202E+00
    0.298413941001071272E+02   -0.308755911069459987E+00
    0.298413933461672087E+02   -0.308740297031679434E+00
    0.298119400680672015E+02   -0.308738621624054299E+00
    0.298119412613444510E+02   -0.308713910713423412E+00
    0.298119426068166256E+02   -0.308686050485024510E+00
    0.298413848309794645E+02   -0.308564003644293705E+00
    0.298119491226501054E+02   -0.308551165383963710E+00
    0.298413806019228645E+02   -0.308476485665042655E+00
    0.298119538692038262E+02   -0.308452943956489922E+00
    0.298119542460188107E+02   -0.308445147802742292E+00
    0.298413784310268255E+02   -0.308431569945303630E+00
    0.298413744425625040E+02   -0.308349066110929493E+00
    0.298119610589697963E+02   -0.308304224969394802E+00
    0.298119660682015635E+02   -0.308200652897635097E+00
    0.298119663232735590E+02   -0.308195379912307721E+00
    0.298413640420232085E+02   -0.308134029792192454E+00
    0.298119716662435579E+02   -0.308084948196600594E+00
    0.298119731151585583E+02   -0.308055008069756497E+00
    0.298413573804228278E+02   -0.307996377811678490E+00
    0.298413496209756701E+02   -0.307836119153349186E+00
    0.298119855822878037E+02   -0.307797511472939544E+00
    0.298119855822878037E+02   -0.307797511472939544E+00
    0.298413472707768221E+02   -0.307787596355652171E+00
    0.298413467825306853E+02   -0.307777516877298707E+00
    0.298413466755866033E+02   -0.307775309141022080E+00
    0.298413459261681986E+02   -0.307759838720324919E+00
    0.298413447697277050E+02   -0.307735967596444449E+00
    0.298119888532701047E+02   -0.307729988667079568E+00
    0.298413440491150013E+02   -0.307721093735347506E+00
    0.298119896520093270E+02   -0.307713502598893685E+00
    0.298119903197636162E+02   -0.307699720763131346E+00
    0.298119914362716187E+02   -0.307676678463252196E+00
    0.298413409176955327E+02   -0.307656467915929155E+00
    0.298413395726788053E+02   -0.307628713872641901E+00
    0.298413353164850008E+02   -0.307540905268480713E+00
    0.298119991910515409E+02   -0.307516685022089786E+00
    0.298413311978222566E+02   -0.307455958290604681E+00
    0.298413311978222566E+02   -0.307455958290604681E+00
    0.298120029474354702E+02   -0.307439215251737008E+00
    0.298120029474354702E+02   -0.307439215251737008E+00
    0.298120054767160738E+02   -0.307387063820801887E+00
    0.298413257099883786E+02   -0.307342809372716907E+00
    0.298413242922742583E+02   -0.307313585630567154E+00
    0.298413201271365196E+02   -0.307227744818297344E+00
    0.298120143582978656E+02   -0.307204005063274777E+00
    0.298120144900947608E+02   -0.307201289425683477E+00
    0.298413180557172097E+02   -0.307185063280756565E+00
    0.298120172902950102E+02   -0.307143597867655549E+00
    0.298120177666065374E+02   -0.307133785683194604E+00
    0.298413140061941355E+02   -0.307101640398194653E+00
    0.298413079454649939E+02   -0.306976828410424618E+00
    0.298120273541948748E+02   -0.306936345845376934E+00
    0.298120275011075719E+02   -0.306933321437441287E+00
    0.298413029208888361E+02   -0.306873393664380267E+00
    0.298413024225903243E+02   -0.306863137743143277E+00
    0.298120352341462507E+02   -0.306774168624637578E+00
    0.298412948710151866E+02   -0.306707754856159920E+00
    0.298120389575223044E+02   -0.306697568227228434E+00
    0.298120411570766102E+02   -0.306652326321835200E+00
    0.298120415458601933E+02   -0.306644330268394327E+00
    0.298120418701637675E+02   -0.306637660528194300E+00
    0.298120419607504488E+02   -0.306635797517399278E+00
    0.298412892207315039E+02   -0.306591545813446609E+00
    0.298120464386918229E+02   -0.306543718306845014E+00
    0.298120467994668132E+02   -0.306536300974385278E+00
    0.298412846166269574E+02   -0.306496886669875013E+00
    0.298412845153401172E+02   -0.306494804574953872E+00
    0.298412801131827123E+02   -0.306404325913770981E+00
    0.298412797828932739E+02   -0.306397538489945331E+00
    0.298120549367200809E+02   -0.306369052209964521E+00
    0.298412782709617019E+02   -0.306366470365043719E+00
    0.298120551239702820E+02   -0.306365204665189683E+00
    0.298120554774323381E+02   -0.306357941997829508E+00
    0.298412774117162414E+02   -0.306348815479169367E+00
    0.298120580772352994E+02   -0.306304528638146112E+00
    0.298412751349553993E+02   -0.306302039975506535E+00
    0.298412735165450016E+02   -0.306268794555800083E+00
    0.298120599463952871E+02   -0.306266132326324603E+00
    0.298412708315864137E+02   -0.306213648205378830E+00
    0.298120640238930221E+02   -0.306182389357190665E+00
    0.298120664391260775E+02   -0.306132796729124912E+00
    0.298120668497997663E+02   -0.306124365072128146E+00
    0.298120682046634897E+02   -0.306096549665921092E+00
    0.298412650890540618E+02   -0.306095736391212903E+00
    0.298412646748697910E+02   -0.306087233709896656E+00
    0.298412641166345232E+02   -0.306075774224764452E+00
    0.298412612877477201E+02   -0.306017709413757277E+00
    0.298120721659613324E+02   -0.306015238870469830E+00
    0.298120739891180762E+02   -0.305977823619860867E+00
    0.298120753657194442E+02   -0.305949575780603777E+00
    0.298412576230623827E+02   -0.305942506005898951E+00
    0.298120790884902469E+02   -0.305873197928000384E+00
    0.298120790884902469E+02   -0.305873197928000384E+00
    0.298412532021369827E+02   -0.305851808846986040E+00
    0.298412521487964355E+02   -0.305830203173482529E+00
    0.298412514316618278E+02   -0.305815494506017305E+00
    0.298412512266187875E+02   -0.305811289138545273E+00
    0.298412506181856365E+02   -0.305798810716350566E+00
    0.298412505075968078E+02   -0.305796542693847373E+00
    0.298120862004113931E+02   -0.305727341093009086E+00
    0.298412466019334666E+02   -0.305716454020078077E+00
    0.298412464994680988E+02   -0.305714353176544773E+00
    0.298120871534548897E+02   -0.305707800736827906E+00
    0.298412450038226531E+02   -0.305683689695535443E+00
    0.298412448669184087E+02   -0.305680883064011699E+00
    0.298120884674822904E+02   -0.305680861182354158E+00
    0.298120895602026792E+02   -0.305658460606391347E+00
    0.298120899877337671E+02   -0.305649696751213673E+00
    0.298412423157064062E+02   -0.305628586278691716E+00
    0.298412412700528904E+02   -0.305607154280612470E+00
    0.298412412474207329E+02   -0.305606690422773941E+00
    0.298412368750211989E+02   -0.305517089332082548E+00
    0.298412368529441068E+02   -0.305516636987035739E+00
    0.298120966854925804E+02   -0.305512434587424553E+00
    0.298120968649962599E+02   -0.305508756752724764E+00
    0.298412358343057917E+02   -0.305495766505678501E+00
    0.298412356589215335E+02   -0.305492173273566647E+00
    0.298412354566086861E+02   -0.305488028388477606E+00
    0.298412354566086861E+02   -0.305488028388477606E+00
    0.298120978853571401E+02   -0.305487851531505761E+00
    0.298412344981043880E+02   -0.305468391811021756E+00
    0.298120990296757675E+02   -0.305464408397460863E+00
    0.298412341283816538E+02   -0.305460817762411074E+00
    0.298412333804942840E+02   -0.305445497314187353E+00
    0.298121002287190038E+02   -0.305439846120937664E+00
    0.298412321570546837E+02   -0.305420436889927038E+00
    0.298121023448973475E+02   -0.305396501359560368E+00
    0.298121036118231899E+02   -0.305370554481796008E+00
    0.298121037613378448E+02   -0.305367492542659380E+00
    0.298412263298268883E+02   -0.305301103285339825E+00
    0.298412258221503954E+02   -0.305290709030845708E+00
    0.298121075926833008E+02   -0.305289040412349277E+00
    0.298412255125336756E+02   -0.305284370063611921E+00
    0.298412251681539473E+02   -0.305277319530992075E+00
    0.298121085880307248E+02   -0.305268662666591972E+00
    0.298412214891839476E+02   -0.305202009889550430E+00
    0.298412209452863202E+02   -0.305190877753660383E+00
    0.298121171520912469E+02   -0.305093388236183594E+00
    0.298412147738899165E+02   -0.305064594844756842E+00
    0.298412065991152922E+02   -0.304897400038723065E+00
    0.298412063873786266E+02   -0.304893070737226490E+00
    0.298121271621590012E+02   -0.304888650152797869E+00
    0.298121274592531194E+02   -0.304882575775572207E+00
    0.298412056044337959E+02   -0.304877062700658397E+00
    0.298412038310557293E+02   -0.304840807521249146E+00
    0.298412005078037872E+02   -0.304772878421236904E+00
    0.298411997202302857E+02   -0.304756782261522641E+00
    0.298411997202302857E+02   -0.304756782261522641E+00
    0.298121350917220589E+02   -0.304726565104434022E+00
    0.298121378722833938E+02   -0.304669749693965708E+00
    0.298411947696251332E+02   -0.304655623448949309E+00
    0.298411947277477196E+02   -0.304654767888560551E+00
    0.298411913009219134E+02   -0.304584765799883139E+00
    0.298411913009219134E+02   -0.304584765799883139E+00
    0.298411907520718671E+02   -0.304573555602994539E+00
    0.298411893477102446E+02   -0.304544873612639933E+00
    0.298411890784513290E+02   -0.304539374717968991E+00
    0.298411890784513290E+02   -0.304539374717968991E+00
    0.298411889391282976E+02   -0.304536529456947147E+00
    0.298411870984924903E+02   -0.304498942474675460E+00
    0.298121473369932453E+02   -0.304476438085112489E+00
    0.298411807947206036E+02   -0.304370251444924134E+00
    0.298411802191211670E+02   -0.304358503409853265E+00
    0.298121547698974609E+02   -0.304324713325057450E+00
    0.298121559336002164E+02   -0.304300966182182331E+00
    0.298121564388494527E+02   -0.304290656388050307E+00
    0.298411761439984282E+02   -0.304275343122534403E+00
    0.298411758445408708E+02   -0.304269233067810396E+00
    0.298411751468673074E+02   -0.304254998405608323E+00
    0.298121585615277169E+02   -0.304247346289481357E+00
    0.298411728401957319E+02   -0.304207940163945201E+00
    0.298411686871487092E+02   -0.304123233012073946E+00
    0.298121657465218703E+02   -0.304100794172798450E+00
    0.298121657465218703E+02   -0.304100794172798450E+00
    0.298121661275153471E+02   -0.304093025086761171E+00
    0.298121668422537311E+02   -0.304078450941689893E+00
    0.298411654709060556E+02   -0.304057649949174613E+00
    0.298121715899410340E+02   -0.303981659651389347E+00
    0.298121715899410340E+02   -0.303981659651389347E+00
    0.298121735353220174E+02   -0.303942008246818329E+00
    0.298121746471128333E+02   -0.303919349745170986E+00
    0.298121761029879337E+02   -0.303889681370836440E+00
    0.298121771874323223E+02   -0.303867584089254961E+00
    0.298121785175497251E+02   -0.303840483086920576E+00
    0.298411537250613925E+02   -0.303818261592975924E+00
    0.298121797199530221E+02   -0.303815986387170611E+00
    0.298411531732819633E+02   -0.303807020721531928E+00
    0.298411524294546524E+02   -0.303791868120972808E+00
    0.298411508549870099E+02   -0.303759797007252530E+00
    0.298411501188082120E+02   -0.303744802611580267E+00
    0.298121867723573111E+02   -0.303672347882106286E+00
    0.298121883792893030E+02   -0.303639628783885840E+00
    0.298411431588548233E+02   -0.303603080833136918E+00
    0.298411403684254495E+02   -0.303546279954691800E+00
    0.298411394833813581E+02   -0.303528266633890154E+00
    0.298121950122310864E+02   -0.303504612416065744E+00
    0.298411367377101158E+02   -0.303472390939257597E+00
    0.298411356757105857E+02   -0.303450781595110131E+00
    0.298411347815932899E+02   -0.303432589513291162E+00
    0.298411342952694056E+02   -0.303422695037612322E+00
