    0.306877789173310518E+02   -0.765006821311738161E+01
    0.306877779522070782E+02   -0.765005763821437768E+01
    0.306304126713624250E+02   -0.764996117364992401E+01
    0.306877691405754049E+02   -0.764996110525644735E+01
    0.306877667900542441E+02   -0.764993535989872697E+01
    0.306304169582874906E+02   -0.764991422035338964E+01
    0.306877637105142789E+02   -0.764990163276065438E+01
    0.306877628365902844E+02   -0.764989206220023377E+01
    0.306877528593269062E+02   -0.764978281936715643E+01
    0.306304310722613806E+02   -0.764975968418327845E+01
    0.306877496764478614E+02   -0.764974797745709711E+01
    0.306304334450811808E+02   -0.764973371126852886E+01
    0.306877456311918273E+02   -0.764970370097915087E+01
    0.306304416974696281E+02   -0.764964339726805687E+01
    0.306304463879784237E+02   -0.764959207601231927E+01
    0.306304572423132626E+02   -0.764947334540583324E+01
    0.306304586559847820E+02   -0.764945788521139303E+01
    0.306304604897629460E+02   -0.764943783178393755E+01
    0.306304604897629460E+02   -0.764943783178393755E+01
    0.306877168541687659E+02   -0.764938890865477372E+01
    0.306877142223299835E+02   -0.764936013471377674E+01
    0.306304732841108986E+02   -0.764929795391269884E+01
    0.306304741060492205E+02   -0.764928896997403651E+01
    0.306304744293664477E+02   -0.764928543612735012E+01
    0.306877026198035487E+02   -0.764923331562241859E+01
    0.306304858918212979E+02   -0.764916017767104073E+01
    0.306304881503839290E+02   -0.764913550265723430E+01
    0.306304888674656759E+02   -0.764912766887772566E+01
    0.306876902111444494E+02   -0.764909774215895322E+01
    0.306304923783503433E+02   -0.764908931695520256E+01
    0.306876877885445332E+02   -0.764907128038621309E+01
    0.306304954907455240E+02   -0.764905532195717264E+01
    0.306876862212330579E+02   -0.764905416202232402E+01
    0.306876849951205308E+02   -0.764904077092835344E+01
    0.306876826642602794E+02   -0.764901531581991367E+01
    0.306305041373402247E+02   -0.764896089932799761E+01
    0.306876696320342468E+02   -0.764887303032469390E+01
    0.306305140751943838E+02   -0.764885241114505643E+01
    0.306305199211214045E+02   -0.764878861076387295E+01
    0.306876582239174880E+02   -0.764874853005762745E+01
    0.306305310516682070E+02   -0.764866717199592916E+01
    0.306876503442334112E+02   -0.764866256567979708E+01
    0.306305343958391738E+02   -0.764863069498214632E+01
    0.306876359538244081E+02   -0.764850563295350305E+01
    0.306876351486489654E+02   -0.764849685455441719E+01
    0.306305482305039973E+02   -0.764847983682262011E+01
    0.306876314545146478E+02   -0.764845658254929095E+01
    0.306305507091172267E+02   -0.764845281685460598E+01
    0.306876298175273199E+02   -0.764843873842135391E+01
    0.306305529607441045E+02   -0.764842827335422726E+01
    0.306305547857558800E+02   -0.764840838152468105E+01
    0.306305582624044419E+02   -0.764837049109708556E+01
    0.306876203032971446E+02   -0.764833504795889496E+01
    0.306305639707614148E+02   -0.764830828829708675E+01
    0.306876172850042650E+02   -0.764830216043681865E+01
    0.306305685841171709E+02   -0.764825802659535636E+01
    0.306876107920806973E+02   -0.764823142489883701E+01
    0.306305789461438671E+02   -0.764814516376628717E+01
    0.306305820569646379E+02   -0.764811128882019631E+01
    0.306305857776735557E+02   -0.764807077741729469E+01
    0.306305867169236308E+02   -0.764806055161649567E+01
    0.306305874563269853E+02   -0.764805250182338980E+01
    0.306305877048248192E+02   -0.764804979650501160E+01
    0.306305890616373979E+02   -0.764803502572578431E+01
    0.306306069878511025E+02   -0.764783994013993507E+01
    0.306875735687422235E+02   -0.764782621527514728E+01
    0.306306084558757874E+02   -0.764782396950655041E+01
    0.306875704185988951E+02   -0.764779194741110846E+01
    0.306875676671215132E+02   -0.764776201941283063E+01
    0.306306213947278358E+02   -0.764768324339707117E+01
    0.306306214427637187E+02   -0.764768272106623392E+01
    0.306306218156642700E+02   -0.764767866626374104E+01
    0.306875551891013707E+02   -0.764762633146811321E+01
    0.306875543539790279E+02   -0.764761725234025125E+01
    0.306306286890759729E+02   -0.764760393647351844E+01
    0.306306372226405550E+02   -0.764751118211242176E+01
    0.306875422819261701E+02   -0.764748603939637128E+01
    0.306306421271365004E+02   -0.764745788598080090E+01
    0.306875333572130096E+02   -0.764738907114360877E+01
    0.306875244062708390E+02   -0.764729184846530607E+01
    0.306306590824236622E+02   -0.764727370720329525E+01
    0.306306590824236622E+02   -0.764727370720329525E+01
    0.306875200221318067E+02   -0.764724424031463990E+01
    0.306875195256073212E+02   -0.764723884892915162E+01
    0.306875188828917658E+02   -0.764723187030475504E+01
    0.306875187522205870E+02   -0.764723045149255221E+01
    0.306875114948103445E+02   -0.764715166163026527E+01
    0.306306731921553421E+02   -0.764712052230972006E+01
    0.306306731921553421E+02   -0.764712052230972006E+01
    0.306875047641890148E+02   -0.764707860881610024E+01
    0.306306827086705802E+02   -0.764701724745220623E+01
    0.306874977966857898E+02   -0.764700300316006487E+01
    0.306306869681496785E+02   -0.764697103405958067E+01
    0.306306935985028161E+02   -0.764689911156098034E+01
    0.306306967718551668E+02   -0.764686469468565200E+01
    0.306306984073890831E+02   -0.764684695785902591E+01
    0.306874803268840459E+02   -0.764681351666451015E+01
    0.306874801555989691E+02   -0.764681165939512297E+01
    0.306874779522599326E+02   -0.764678776926371118E+01
    0.306307091920867123E+02   -0.764673002694581871E+01
    0.306307140669920770E+02   -0.764667718634430926E+01
    0.306874633491593372E+02   -0.764662947917902169E+01
    0.306307220045767323E+02   -0.764659116784008752E+01
    0.306307230461348752E+02   -0.764657988240495179E+01
    0.306874561380622488E+02   -0.764655134464360309E+01
    0.306874526249021429E+02   -0.764651328562914578E+01
    0.306874523791391809E+02   -0.764651062338887044E+01
    0.306874489602239144E+02   -0.764647359020127304E+01
    0.306874480109529522E+02   -0.764646330862963364E+01
    0.306874436359227758E+02   -0.764641592704403994E+01
    0.306307386970697522E+02   -0.764641035212376252E+01
    0.306874379554870771E+02   -0.764635441882224409E+01
    0.306307477332493470E+02   -0.764631251520056487E+01
    0.306307479325345788E+02   -0.764631035784217339E+01
    0.306307487830602270E+02   -0.764630115066388072E+01
    0.306307508496820873E+02   -0.764627878005487460E+01
    0.306874279491195843E+02   -0.764624609903409436E+01
    0.306874114221536942E+02   -0.764606727695213451E+01
    0.306874092854163116E+02   -0.764604416502930562E+01
    0.306874046046822713E+02   -0.764599354217627258E+01
    0.306307790814138237E+02   -0.764597334273431439E+01
    0.306307790814138237E+02   -0.764597334273431439E+01
    0.306874024038462778E+02   -0.764596974269141860E+01
    0.306874009934798408E+02   -0.764595449218928014E+01
    0.306874003591777047E+02   -0.764594763363357988E+01
    0.306874003591777047E+02   -0.764594763363357988E+01
    0.306873982946347397E+02   -0.764592531129353237E+01
    0.306307885433250426E+02   -0.764587104302610232E+01
    0.306307921988202239E+02   -0.764583152992596826E+01
    0.306307938896981149E+02   -0.764581325455881178E+01
    0.306307950086434317E+02   -0.764580116136074395E+01
    0.306307977079544642E+02   -0.764577199005087316E+01
    0.306873825840107557E+02   -0.764575549754136841E+01
    0.306308033147028134E+02   -0.764571140711509400E+01
    0.306873769759067159E+02   -0.764569490322744549E+01
    0.306873711052435389E+02   -0.764563148488981170E+01
    0.306873704400267897E+02   -0.764562429965967816E+01
    0.306873545858694854E+02   -0.764545310358319252E+01
    0.306308299219694682E+02   -0.764542406970087640E+01
    0.306308302197834053E+02   -0.764542085507634717E+01
    0.306308412969754045E+02   -0.764530131115192368E+01
    0.306873388772112250E+02   -0.764528357331770803E+01
    0.306308442318101939E+02   -0.764526964656804431E+01
    0.306308443037565823E+02   -0.764526887036380565E+01
    0.306308454162935959E+02   -0.764525686784554548E+01
    0.306308465343883007E+02   -0.764524480584487076E+01
    0.306308540046433464E+02   -0.764516422901906889E+01
    0.306873257899215766E+02   -0.764514240523700739E+01
    0.306308574387028152E+02   -0.764512719518435446E+01
    0.306308604715504949E+02   -0.764509449187266110E+01
    0.306308604715504949E+02   -0.764509449187266110E+01
    0.306308641579967720E+02   -0.764505474551291275E+01
    0.306308658578417123E+02   -0.764503641995012728E+01
    0.306308679886156838E+02   -0.764501345021822054E+01
    0.306308681100434690E+02   -0.764501214127957951E+01
    0.306873112393525140E+02   -0.764498553006465897E+01
    0.306873105090086256E+02   -0.764497765808308216E+01
    0.306308792879239320E+02   -0.764489167271647663E+01
    0.306308795428072678E+02   -0.764488892629161931E+01
    0.306308817758144976E+02   -0.764486486620103367E+01
    0.306308817758144976E+02   -0.764486486620103367E+01
    0.306872948006181971E+02   -0.764480839515664989E+01
    0.306872939713755137E+02   -0.764479946242069364E+01
    0.306308904794181878E+02   -0.764477110524126502E+01
    0.306308929375296515E+02   -0.764474463008288474E+01
    0.306308943596074243E+02   -0.764472931460816696E+01
    0.306872849462170727E+02   -0.764470225894264033E+01
    0.306308975793459553E+02   -0.764469464156413814E+01
    0.306872835811567590E+02   -0.764468755957027568E+01
    0.306309099350803535E+02   -0.764456162064113620E+01
    0.306309100322063586E+02   -0.764456057522072818E+01
    0.306309118989960574E+02   -0.764454048264050456E+01
    0.306309118989960574E+02   -0.764454048264050456E+01
    0.306872675420777625E+02   -0.764451489934277539E+01
    0.306309148677262364E+02   -0.764450853242588479E+01
    0.306309181752455117E+02   -0.764447294004286881E+01
    0.306309284195686828E+02   -0.764436272687316443E+01
    0.306872468974702741E+02   -0.764429280535968836E+01
    0.306309362018740039E+02   -0.764427902802215176E+01
    0.306309362018740039E+02   -0.764427902802215176E+01
    0.306872416989776582E+02   -0.764423690580966220E+01
    0.306872405779076658E+02   -0.764422485226273629E+01
    0.306309419422792537E+02   -0.764421730467205229E+01
    0.306309420854316201E+02   -0.764421576559598837E+01
    0.306309428248132498E+02   -0.764420781639642399E+01
    0.306309521650652634E+02   -0.764410741596629606E+01
    0.306872283584173253E+02   -0.764409350158806866E+01
    0.306872270167533117E+02   -0.764407908314588802E+01
    0.306309584345087487E+02   -0.764404004302403983E+01
    0.306309634109495690E+02   -0.764398657568596818E+01
    0.306872165426916474E+02   -0.764396654532608544E+01
    0.306872132940264422E+02   -0.764393164878463516E+01
    0.306872125723483791E+02   -0.764392389720384813E+01
    0.306309770213166104E+02   -0.764384039296101037E+01
    0.306309770764429636E+02   -0.764383980101793803E+01
    0.306309819140043444E+02   -0.764378786012936473E+01
    0.306309822513667598E+02   -0.764378423820307074E+01
    0.306871991147270755E+02   -0.764377938465008544E+01
    0.306309830687685327E+02   -0.764377546274965347E+01
    0.306871978257890952E+02   -0.764376554722180934E+01
    0.306871975714200396E+02   -0.764376281651095635E+01
    0.306871953455790916E+02   -0.764373892264602084E+01
    0.306871935846767485E+02   -0.764372002112538240E+01
    0.306871932196520625E+02   -0.764371610309965988E+01
    0.306871829550728883E+02   -0.764360594814061933E+01
    0.306310000885184976E+02   -0.764359280027179366E+01
    0.306310096339348483E+02   -0.764349040363201571E+01
    0.306310097292481665E+02   -0.764348938135199063E+01
    0.306310113709231544E+02   -0.764347177416263879E+01
    0.306871638078482754E+02   -0.764340057607577084E+01
    0.306310181149741467E+02   -0.764339945409119981E+01
    0.306871635039830757E+02   -0.764339731796330568E+01
    0.306871627572136205E+02   -0.764338931107951502E+01
    0.306310317254675617E+02   -0.764325355438551579E+01
    0.306871477209746715E+02   -0.764322813740970197E+01
    0.306310409764676237E+02   -0.764315442730536621E+01
    0.306310423520696382E+02   -0.764313969013263961E+01
    0.306310441537535496E+02   -0.764312038932986937E+01
    0.306871308027290972E+02   -0.764304689372499357E+01
    0.306310514282439854E+02   -0.764304247289452654E+01
    0.306310519362765348E+02   -0.764303703215706864E+01
    0.306871298317532961E+02   -0.764303649506337202E+01
    0.306871278040425821E+02   -0.764301478046445038E+01
    0.306871242300517189E+02   -0.764297651069304251E+01
    0.306310627733751240E+02   -0.764292099652147439E+01
    0.306310638151016192E+02   -0.764290984484790137E+01
    0.306871134801842125E+02   -0.764286143208995483E+01
    0.306871075915910083E+02   -0.764279841271414551E+01
    0.306871063969355227E+02   -0.764278562919788662E+01
    0.306310763819117113E+02   -0.764277534990840124E+01
    0.306871033899174286E+02   -0.764275345474873369E+01
    0.306310887427288776E+02   -0.764264311842960886E+01
    0.306870920317122433E+02   -0.764263195554712915E+01
    0.306310912582626464E+02   -0.764261621532049773E+01
    0.306310917734470500E+02   -0.764261070582890945E+01
    0.306310937161030949E+02   -0.764258993156381461E+01
    0.306310966164973841E+02   -0.764255891817431365E+01
    0.306311058106280854E+02   -0.764246062823998251E+01
    0.306311107244148602E+02   -0.764240811059849889E+01
    0.306870621818274962E+02   -0.764231288497325867E+01
    0.306870498820624249E+02   -0.764218150966581966E+01
    0.306870480250102737E+02   -0.764216167928344436E+01
    0.306311399551839294E+02   -0.764209588816529362E+01
    0.306311420923035271E+02   -0.764207307376511835E+01
    0.306311420923035271E+02   -0.764207307376511835E+01
    0.306870323527285649E+02   -0.764199437654564218E+01
    0.306311524508225226E+02   -0.764196251815048200E+01
    0.306870277582981572E+02   -0.764194534845179518E+01
    0.306870277582981572E+02   -0.764194534845179518E+01
    0.306311543322365836E+02   -0.764194244237194020E+01
    0.306311602817571860E+02   -0.764187896643608067E+01
    0.306311632313624749E+02   -0.764184750186190609E+01
