    0.275899143312178268E+02   -0.692851874798258827E+00
    0.275899143312178268E+02   -0.692851874798258827E+00
    0.274224087484739911E+02   -0.692665723988891369E+00
    0.275898877899993451E+02   -0.692530810459270341E+00
    0.275898801432941632E+02   -0.692438328524810909E+00
    0.275898801432941632E+02   -0.692438328524810909E+00
    0.274224278768573519E+02   -0.692434363655432539E+00
    0.275898676887929994E+02   -0.692287717500341016E+00
    0.275898580268982059E+02   -0.692170892615506572E+00
    0.275898580268982059E+02   -0.692170892615506572E+00
    0.275898536667949088E+02   -0.692118177706623205E+00
    0.275898453777706010E+02   -0.692017968579727638E+00
    0.274224646534173360E+02   -0.691989694773578967E+00
    0.275898383392752891E+02   -0.691932885358889749E+00
    0.274224758830919662E+02   -0.691853954645000435E+00
    0.274224803425323778E+02   -0.691800055641583200E+00
    0.274224871926808476E+02   -0.691717266952840304E+00
    0.275898117788111890E+02   -0.691611879789999828E+00
    0.275898082198276597E+02   -0.691568874219710583E+00
    0.275898082198276597E+02   -0.691568874219710583E+00
    0.274225021112011333E+02   -0.691536989974868566E+00
    0.274225021112011333E+02   -0.691536989974868566E+00
    0.275898039340972900E+02   -0.691517089311056043E+00
    0.275898039340972900E+02   -0.691517089311056043E+00
    0.274225090640544629E+02   -0.691452981942130562E+00
    0.275897886441012048E+02   -0.691332360376305521E+00
    0.275897886441012048E+02   -0.691332360376305521E+00
    0.274225244057965796E+02   -0.691267639643307619E+00
    0.274225281733772519E+02   -0.691222129017137199E+00
    0.275897760390639597E+02   -0.691180095666358851E+00
    0.275897617258157979E+02   -0.691007224155942512E+00
    0.275897617258157979E+02   -0.691007224155942512E+00
    0.274225464623579640E+02   -0.691001235751031451E+00
    0.274225517396285881E+02   -0.690937506159323922E+00
    0.274225517396285881E+02   -0.690937506159323922E+00
    0.275897511960457251E+02   -0.690880067355452820E+00
    0.274225580692291260E+02   -0.690861073683938898E+00
    0.274225606228612584E+02   -0.690830239185934225E+00
    0.275897290715216670E+02   -0.690612945257555344E+00
    0.275897290715216670E+02   -0.690612945257555344E+00
    0.274225818985727976E+02   -0.690573376666968497E+00
    0.274225824239706206E+02   -0.690567034345224595E+00
    0.274225824239706206E+02   -0.690567034345224595E+00
    0.274225833886525798E+02   -0.690555389323960989E+00
    0.275897208222777905E+02   -0.690513365489955788E+00
    0.274225913321767507E+02   -0.690459505310722199E+00
    0.274225913321767507E+02   -0.690459505310722199E+00
    0.274225938023818188E+02   -0.690429690028173337E+00
    0.275896969820315405E+02   -0.690225636040662227E+00
    0.275896969820315405E+02   -0.690225636040662227E+00
    0.274226109928382513E+02   -0.690222226272963368E+00
    0.274226109928382513E+02   -0.690222226272963368E+00
    0.275896894266492865E+02   -0.690134466782921674E+00
    0.275896893958569080E+02   -0.690134095234438139E+00
    0.274226194952555886E+02   -0.690119630264457440E+00
    0.275896807642619777E+02   -0.690029949666922660E+00
    0.275896807642619777E+02   -0.690029949666922660E+00
    0.275896761829959019E+02   -0.689974678210805603E+00
    0.275896761829959019E+02   -0.689974678210805603E+00
    0.274226343976010867E+02   -0.689939833516288625E+00
    0.275896650518711795E+02   -0.689840397513385328E+00
    0.275896613135979543E+02   -0.689795304743152871E+00
    0.275896577037382791E+02   -0.689751762871943064E+00
    0.275896577037382791E+02   -0.689751762871943064E+00
    0.275896538316983637E+02   -0.689705060693576510E+00
    0.275896494637857188E+02   -0.689652380200866277E+00
    0.275896439547204757E+02   -0.689585940432067224E+00
    0.275896439547204757E+02   -0.689585940432067224E+00
    0.275896312102445691E+02   -0.689432257831388950E+00
    0.275896204164044079E+02   -0.689302115832160278E+00
    0.275896204164044079E+02   -0.689302115832160278E+00
    0.275896170043150022E+02   -0.689260979559651932E+00
    0.275896170043150022E+02   -0.689260979559651932E+00
    0.275896117121346407E+02   -0.689197180169893620E+00
    0.274226982231238807E+02   -0.689170141704702921E+00
    0.275895945473439603E+02   -0.688990279466479949E+00
    0.274227177138366507E+02   -0.688935214424297948E+00
    0.275895762260731132E+02   -0.688769485754568533E+00
    0.275895762260731132E+02   -0.688769485754568533E+00
    0.274227373901016236E+02   -0.688698106287507716E+00
    0.275895608862755459E+02   -0.688584659732835003E+00
    0.274227759402408751E+02   -0.688233721307277113E+00
    0.274228017981934151E+02   -0.687922349984802284E+00
    0.275895023477403925E+02   -0.687879653472700303E+00
    0.275894959298281108E+02   -0.687802389738217723E+00
    0.275894956779904099E+02   -0.687799358044757669E+00
    0.275894956779904099E+02   -0.687799358044757669E+00
    0.275894792782024467E+02   -0.687601952482282064E+00
    0.274228310585021973E+02   -0.687570125301297352E+00
    0.274228310585021973E+02   -0.687570125301297352E+00
    0.275894536920008804E+02   -0.687294046908383693E+00
    0.274228704258576315E+02   -0.687096430881987574E+00
    0.274228770912788988E+02   -0.687016250223429381E+00
    0.274228770912788988E+02   -0.687016250223429381E+00
    0.275894305370280790E+02   -0.687015480367813458E+00
    0.275894305370280790E+02   -0.687015480367813458E+00
    0.274228879831378691E+02   -0.686885242094618431E+00
    0.275893945704303043E+02   -0.686582936792192733E+00
    0.275893893067235609E+02   -0.686519649772091678E+00
    0.275893788758241918E+02   -0.686394247971568117E+00
    0.275893724757355585E+02   -0.686317312948059310E+00
    0.275893434709555869E+02   -0.685968722656670304E+00
    0.274229696437610606E+02   -0.685903567600562813E+00
    0.274229701555441494E+02   -0.685897418291873562E+00
    0.274229701555441494E+02   -0.685897418291873562E+00
    0.275893318999189674E+02   -0.685829691520486673E+00
    0.275893300968420228E+02   -0.685808028493025579E+00
    0.274229901463833627E+02   -0.685657248785482176E+00
    0.275893143194257995E+02   -0.685618491112732542E+00
    0.275893079794170859E+02   -0.685542337397676005E+00
    0.275892984655356912E+02   -0.685428071253710636E+00
    0.275892984655356912E+02   -0.685428071253710636E+00
    0.275892928157760018E+02   -0.685360221197398589E+00
    0.274230273570725060E+02   -0.685210354103125030E+00
    0.274230303043059891E+02   -0.685174966827845844E+00
    0.274230408668518066E+02   -0.685048153209370625E+00
    0.275892639583047412E+02   -0.685013733056888952E+00
    0.275892588483914594E+02   -0.684952391486508216E+00
    0.274230553255814371E+02   -0.684874588249392513E+00
    0.274230563125505000E+02   -0.684862741612003223E+00
    0.274230573033144971E+02   -0.684850849565353026E+00
    0.275892440891302293E+02   -0.684775236222558092E+00
    0.274230732906588770E+02   -0.684658974584860691E+00
    0.274230732906588770E+02   -0.684658974584860691E+00
    0.274230957854939135E+02   -0.684389061307490110E+00
    0.274230957854939135E+02   -0.684389061307490110E+00
    0.274230969338662831E+02   -0.684375284063120648E+00
    0.274230969338662831E+02   -0.684375284063120648E+00
    0.275892104825924882E+02   -0.684371974678907424E+00
    0.275891929283363595E+02   -0.684161397299878349E+00
    0.274231194913082561E+02   -0.684104696709967874E+00
    0.275891792789016677E+02   -0.683997692145626890E+00
    0.275891792789016677E+02   -0.683997692145626890E+00
    0.274231399717888067E+02   -0.683859087166220569E+00
    0.275891623860793125E+02   -0.683795124527466713E+00
    0.275891623860793125E+02   -0.683795124527466713E+00
    0.274231517444197834E+02   -0.683717932817903162E+00
    0.275891549761896044E+02   -0.683706283008114091E+00
    0.274231617594812711E+02   -0.683597867562095618E+00
    0.274231623410761571E+02   -0.683590895574841984E+00
    0.274231623410761571E+02   -0.683590895574841984E+00
    0.274231893212355082E+02   -0.683267519120678624E+00
    0.275891091819626197E+02   -0.683157405092203018E+00
    0.274232014757700107E+02   -0.683121872708621347E+00
    0.275890906826050752E+02   -0.682935762414924596E+00
    0.275890892148074300E+02   -0.682918178699275957E+00
    0.275890892148074300E+02   -0.682918178699275957E+00
    0.275890863051954938E+02   -0.682883323459570479E+00
    0.274232321177131055E+02   -0.682754788480497643E+00
    0.274232391887253861E+02   -0.682670098455088525E+00
    0.274232485522110707E+02   -0.682557962423802511E+00
    0.275890582112899523E+02   -0.682546839832021912E+00
    0.275890582112899523E+02   -0.682546839832021912E+00
    0.274232597085178114E+02   -0.682424372306527416E+00
    0.274232597085178114E+02   -0.682424372306527416E+00
    0.275890278816223145E+02   -0.682183706224831488E+00
    0.274232875540658405E+02   -0.682091016917117487E+00
    0.275890181150636771E+02   -0.682066800628796877E+00
    0.274232979157175265E+02   -0.681967000098764542E+00
    0.274232979157175265E+02   -0.681967000098764542E+00
    0.275890089740764388E+02   -0.681957395597738603E+00
    0.274233003782589115E+02   -0.681937528647283298E+00
    0.274233010447607484E+02   -0.681929552169910358E+00
    0.274233105896454887E+02   -0.681815329130633585E+00
    0.274233245185443337E+02   -0.681648666482564836E+00
    0.274233270352578167E+02   -0.681618556385425789E+00
    0.275889801548002325E+02   -0.681612547552873593E+00
    0.275889781162012611E+02   -0.681588158462365867E+00
    0.275889781162012611E+02   -0.681588158462365867E+00
    0.275889436004978847E+02   -0.681175315689970806E+00
    0.274233706117280747E+02   -0.681097350186608774E+00
    0.274233706117280747E+02   -0.681097350186608774E+00
    0.275889295178254734E+02   -0.681006922092505018E+00
    0.274233861779971342E+02   -0.680911232805473277E+00
    0.274233861779971342E+02   -0.680911232805473277E+00
    0.275889176222483314E+02   -0.680864703011825778E+00
    0.274233997791920956E+02   -0.680748639393995103E+00
    0.274233997791920956E+02   -0.680748639393995103E+00
    0.274234004594710612E+02   -0.680740507804485473E+00
    0.275889018710140590E+02   -0.680676418584203580E+00
    0.275888993226688584E+02   -0.680645959976372783E+00
    0.275888878734879661E+02   -0.680509127409395731E+00
    0.274234250973734959E+02   -0.680446048220002653E+00
    0.274234266057033906E+02   -0.680428024282265453E+00
    0.274234266057033906E+02   -0.680428024282265453E+00
    0.274234358157220051E+02   -0.680317975380496431E+00
    0.274234440129080497E+02   -0.680220038943374905E+00
    0.274234572810444739E+02   -0.680061537551349349E+00
    0.275888460566959921E+02   -0.680009523356661871E+00
    0.275888460566959921E+02   -0.680009523356661871E+00
    0.274234622229656466E+02   -0.680002507773221243E+00
    0.274234622229656466E+02   -0.680002507773221243E+00
    0.274235014640887869E+02   -0.679533909450341311E+00
    0.274235014640887869E+02   -0.679533909450341311E+00
    0.275887994531475478E+02   -0.679453027374107732E+00
    0.275887994531475478E+02   -0.679453027374107732E+00
    0.274235100920169614E+02   -0.679430908775458531E+00
    0.274235105578886120E+02   -0.679425347480378305E+00
    0.274235105578886120E+02   -0.679425347480378305E+00
    0.274235152056081688E+02   -0.679369867521001147E+00
    0.274235152056081688E+02   -0.679369867521001147E+00
    0.274235165195673645E+02   -0.679354183318785054E+00
    0.274235165195673645E+02   -0.679354183318785054E+00
    0.274235186143531919E+02   -0.679329179218958856E+00
    0.274235235967470672E+02   -0.679269710161305218E+00
    0.274235235967470672E+02   -0.679269710161305218E+00
    0.275887770669263901E+02   -0.679185823602579952E+00
    0.274235412050092826E+02   -0.679059569484089631E+00
    0.275887642413736920E+02   -0.679032769370122580E+00
    0.275887642413736920E+02   -0.679032769370122580E+00
    0.275887371578058769E+02   -0.678709644622817021E+00
    0.275887241293149472E+02   -0.678554243914726407E+00
    0.275887241293149472E+02   -0.678554243914726407E+00
    0.275887190983578137E+02   -0.678494242429196093E+00
    0.275887190983578137E+02   -0.678494242429196093E+00
    0.275887182482518298E+02   -0.678484104039229652E+00
    0.275887182482518298E+02   -0.678484104039229652E+00
    0.274235984360817717E+02   -0.678376871254884883E+00
    0.274236062834370600E+02   -0.678283298577517901E+00
    0.274236062834370600E+02   -0.678283298577517901E+00
    0.275887001613798084E+02   -0.678268424187135954E+00
    0.275887001613798084E+02   -0.678268424187135954E+00
    0.275886932030436114E+02   -0.678185460959899289E+00
    0.274236201061446181E+02   -0.678118496814064331E+00
    0.274236201061446181E+02   -0.678118496814064331E+00
    0.274236219107832042E+02   -0.678096982977778429E+00
    0.274236245546865405E+02   -0.678065464771843929E+00
    0.274236320119913977E+02   -0.677976571020227459E+00
    0.274236431452006890E+02   -0.677843874115820699E+00
    0.274236431452006890E+02   -0.677843874115820699E+00
    0.275886555675527489E+02   -0.677736859704787142E+00
    0.274236569762857734E+02   -0.677679046122650286E+00
    0.274236741512667379E+02   -0.677474406668925555E+00
    0.275886321197833198E+02   -0.677457474329842047E+00
    0.275886321197833198E+02   -0.677457474329842047E+00
    0.275886240398242641E+02   -0.677361218223137107E+00
    0.275886240398242641E+02   -0.677361218223137107E+00
    0.275886148402156479E+02   -0.677251635273777630E+00
    0.275886017114735687E+02   -0.677095270849009445E+00
    0.275886017114735687E+02   -0.677095270849009445E+00
    0.274237091008376375E+02   -0.677058115005551020E+00
    0.275885961610599821E+02   -0.677029172443143312E+00
    0.274237271613601834E+02   -0.676843061481390840E+00
    0.275885800191386075E+02   -0.676836967864293149E+00
    0.275885623203161714E+02   -0.676626268258930796E+00
    0.274237691192036337E+02   -0.676343635323801817E+00
    0.274237773576207928E+02   -0.676245602928677525E+00
    0.274237773576207928E+02   -0.676245602928677525E+00
    0.275885203304839521E+02   -0.676126571885634187E+00
    0.275885189842085268E+02   -0.676110554864773228E+00
    0.275885189842085268E+02   -0.676110554864773228E+00
    0.274237938585144718E+02   -0.676049281328572782E+00
