    0.309892037298850731E+02   -0.345109696652820787E+03   -0.117871403703100466E+02    1
    0.309892102582201403E+02   -0.345103690883159231E+03   -0.117872403703093092E+02    1
    0.324860975657335871E+02   -0.345026000868006918E+03   -0.117873403703086534E+02    1
    0.324860795541455047E+02   -0.345009433172074750E+03   -0.117874403703089072E+02    1
    0.324860361927228070E+02   -0.344969549436865577E+03   -0.117875403703090669E+02    1
    0.324859812173026370E+02   -0.344918986496212256E+03   -0.117876403703090489E+02    1
    0.309895577843084666E+02   -0.344784058392473185E+03   -0.117877403703096792E+02    1
    0.324856572811121040E+02   -0.344621125752401156E+03   -0.117878403703099561E+02    1
    0.324855611228729373E+02   -0.344532732655683105E+03   -0.117879403703097960E+02    1
    0.324855140486645837E+02   -0.344489464011736061E+03   -0.117880403703100232E+02    1
    0.309899001760849835E+02   -0.344469293284870446E+03   -0.117881403703096375E+02    1
    0.309899139404296875E+02   -0.344456642560650209E+03   -0.117882403703094667E+02    1
    0.324854222105996442E+02   -0.344405058142545386E+03   -0.117883403703094256E+02    1
    0.324853908363536377E+02   -0.344376225301465865E+03   -0.117884403703094289E+02    1
    0.324853231738521160E+02   -0.344314047776904829E+03   -0.117885403703093878E+02    1
    0.309900823350519374E+02   -0.344301890953994302E+03   -0.117886403703092189E+02    1
    0.309901132710801832E+02   -0.344273465094140533E+03   -0.117887403703097480E+02    1
    0.309901422126543302E+02   -0.344246872922120929E+03   -0.117888403703099769E+02    1
    0.309902966022491455E+02   -0.344105033669484726E+03   -0.117889403703098203E+02    1
    0.324849435606583157E+02   -0.343965311800892607E+03   -0.117890403703091895E+02    1
    0.324848295354283749E+02   -0.343860595817946432E+03   -0.117891403703089175E+02    1
    0.309906166596472339E+02   -0.343811087080386642E+03   -0.117892403703089172E+02    1
    0.324846742286053995E+02   -0.343717994259176976E+03   -0.117893403703091018E+02    1
    0.324846409126760847E+02   -0.343687407684887205E+03   -0.117894403703093893E+02    1
    0.324844523064807049E+02   -0.343514278477095672E+03   -0.117895403703096910E+02    1
    0.324843981369401504E+02   -0.343464562160325499E+03   -0.117896403703099253E+02    1
    0.324843963454142539E+02   -0.343462917975593427E+03   -0.117897403703100032E+02    1
    0.324842040976931727E+02   -0.343286504283557804E+03   -0.117898403703098449E+02    1
    0.324841137564810793E+02   -0.343203619500693549E+03   -0.117899403703093615E+02    1
    0.309913401996582714E+02   -0.343147038683815481E+03   -0.117900403703093861E+02    1
    0.309913754463195801E+02   -0.343114706543674743E+03   -0.117901403703098318E+02    1
    0.309914636404544765E+02   -0.343033811808952976E+03   -0.117902403703097001E+02    1
    0.324838807861821124E+02   -0.342989923996245409E+03   -0.117903403703089058E+02    1
    0.309917608090135701E+02   -0.342761308823894808E+03   -0.117904403703091987E+02    1
    0.324834060668945312E+02   -0.342554687059852199E+03   -0.117905403703095750E+02    1
    0.309920024871826172E+02   -0.342539770447636101E+03   -0.117906403703090366E+02    1
    0.309920061771522448E+02   -0.342536388531049170E+03   -0.117907403703093312E+02    1
    0.324833785735857319E+02   -0.342529488851800124E+03   -0.117908403703094589E+02    1
    0.309920645001987438E+02   -0.342482936742363279E+03   -0.117909403703093343E+02    1
    0.324832773208618164E+02   -0.342436696566576757E+03   -0.117910403703097924E+02    1
    0.309921513963350890E+02   -0.342403306100481700E+03   -0.117911403703098330E+02    1
    0.324831835259786601E+02   -0.342350750205233339E+03   -0.117912403703093709E+02    1
    0.324831787397967844E+02   -0.342346364809072782E+03   -0.117913403703092392E+02    1
    0.324831392617931201E+02   -0.342310193691807569E+03   -0.117914403703093562E+02    1
    0.309922833955211061E+02   -0.342282361287774734E+03   -0.117915403703096366E+02    1
    0.309922873973846436E+02   -0.342278694897844275E+03   -0.117916403703099988E+02    1
    0.324829006195068359E+02   -0.342091582133529585E+03   -0.117917403703094426E+02    1
    0.309925892810352437E+02   -0.342002174704360982E+03   -0.117918403703097177E+02    1
    0.324828019982968357E+02   -0.342001259254135789E+03   -0.117919403703098240E+02    1
    0.324825962262689671E+02   -0.341812840090406212E+03   -0.117920403703096799E+02    1
    0.324825662515680804E+02   -0.341785397514541728E+03   -0.117921403703101202E+02    1
    0.309928412934486346E+02   -0.341771421483031020E+03   -0.117922403703101448E+02    1
    0.324825129665057801E+02   -0.341736616455915851E+03   -0.117923403703096685E+02    1
    0.324825102246231410E+02   -0.341734106429623353E+03   -0.117924403703095297E+02    1
    0.324824902574870151E+02   -0.341715828013213184E+03   -0.117925403703096450E+02    1
    0.309929526142771792E+02   -0.341669516281590973E+03   -0.117926403703090124E+02    1
    0.324822334464814304E+02   -0.341480780469211993E+03   -0.117927403703093887E+02    1
    0.324822240341071478E+02   -0.341472167286974013E+03   -0.117928403703097704E+02    1
    0.324820156719160451E+02   -0.341281524734754328E+03   -0.117929403703091609E+02    1
    0.309933969668301827E+02   -0.341262899251569138E+03   -0.117930403703093116E+02    1
    0.324817580342550087E+02   -0.341045871002326180E+03   -0.117931403703092244E+02    1
    0.309937814171684742E+02   -0.340911293204656943E+03   -0.117932403703088173E+02    1
    0.324815809294672846E+02   -0.340883925681270682E+03   -0.117933403703089255E+02    1
    0.309939092143674912E+02   -0.340794454182880713E+03   -0.117934403703094688E+02    1
    0.324814143938620248E+02   -0.340731680031787050E+03   -0.117935403703094472E+02    1
    0.309940172507209191E+02   -0.340695697238709784E+03   -0.117936403703087791E+02    1
    0.309940422482242006E+02   -0.340672848853257733E+03   -0.117937403703092194E+02    1
    0.324812789579976879E+02   -0.340607890674550163E+03   -0.117938403703097698E+02    1
    0.324812206119257496E+02   -0.340554568892057773E+03   -0.117939403703094303E+02    1
    0.309942281246185303E+02   -0.340502976953633151E+03   -0.117940403703090393E+02    1
    0.324811569019975011E+02   -0.340496349923739558E+03   -0.117941403703094316E+02    1
    0.324811535641160987E+02   -0.340493299861453295E+03   -0.117942403703096108E+02    1
    0.324811395512532286E+02   -0.340480495450307728E+03   -0.117943403703094951E+02    1
    0.309942956363057931E+02   -0.340441288730480608E+03   -0.117944403703099248E+02    1
    0.309943827194680210E+02   -0.340361725513855902E+03   -0.117945403703098961E+02    1
    0.309943845389823558E+02   -0.340360063220563973E+03   -0.117946403703093310E+02    1
    0.324809181177896136E+02   -0.340278190170472840E+03   -0.117947403703090679E+02    1
    0.324809088682362130E+02   -0.340269740936545873E+03   -0.117948403703090268E+02    1
    0.309945222233333766E+02   -0.340234287736653926E+03   -0.117949403703091296E+02    1
    0.324808400458897211E+02   -0.340206876759449642E+03   -0.117950403703092928E+02    1
    0.309946210448263884E+02   -0.340144028070562740E+03   -0.117951403703094382E+02    1
    0.309946966211493518E+02   -0.340075007728662285E+03   -0.117952403703094859E+02    1
    0.324806512032566843E+02   -0.340034412736096328E+03   -0.117953403703093560E+02    1
    0.309947571906345161E+02   -0.340019697501669157E+03   -0.117954403703098887E+02    1
    0.309948193624919810E+02   -0.339962928726217001E+03   -0.117955403703100838E+02    1
    0.324805300316355172E+02   -0.339923773599689127E+03   -0.117956403703098633E+02    1
    0.324805227487450310E+02   -0.339917124327831857E+03   -0.117957403703100674E+02    1
    0.309950824575877206E+02   -0.339722750655276855E+03   -0.117958403703096941E+02    1
    0.309951195332316622E+02   -0.339688911342364406E+03   -0.117959403703095891E+02    1
    0.324801806083307838E+02   -0.339604823935316858E+03   -0.117960403703096688E+02    1
    0.309952788666514287E+02   -0.339543505360277436E+03   -0.117961403703098568E+02    1
    0.324800543271222324E+02   -0.339489592784822435E+03   -0.117962403703100733E+02    1
    0.309955743735069014E+02   -0.339273911550378784E+03   -0.117963403703093181E+02    1
    0.324796991388557856E+02   -0.339165589857931877E+03   -0.117964403703093552E+02    1
    0.309957523585211803E+02   -0.339111585861860135E+03   -0.117965403703101064E+02    1
    0.309958084890248173E+02   -0.339060401860026445E+03   -0.117966403703096496E+02    1
    0.324795794486999512E+02   -0.339056443363112294E+03   -0.117967403703088287E+02    1
    0.309960112215121022E+02   -0.338875567428474824E+03   -0.117968403703094058E+02    1
    0.309960547655634429E+02   -0.338835874214896705E+03   -0.117969403703094624E+02    1
    0.324793137120793887E+02   -0.338814178768507929E+03   -0.117970403703089186E+02    1
    0.309960904051308503E+02   -0.338803388182937567E+03   -0.117971403703095401E+02    1
    0.324791060471708093E+02   -0.338624916933412351E+03   -0.117972403703094049E+02    1
    0.324791021692366684E+02   -0.338621383162371728E+03   -0.117973403703093567E+02    1
    0.309963327164142797E+02   -0.338582558987784239E+03   -0.117974403703093191E+02    1
    0.324789834155953088E+02   -0.338513177747350369E+03   -0.117975403703092141E+02    1
    0.309967830075740025E+02   -0.338172380014881696E+03   -0.117976403703098836E+02    1
    0.309968931009277391E+02   -0.338072131752152018E+03   -0.117977403703094090E+02    1
    0.324784090689983813E+02   -0.337990091804650149E+03   -0.117978403703095562E+02    1
    0.309970187828309278E+02   -0.337957707155485650E+03   -0.117979403703102470E+02    1
    0.324782824516296387E+02   -0.337874829627753797E+03   -0.117980403703095575E+02    1
    0.324782751038779907E+02   -0.337868141435877305E+03   -0.117981403703092607E+02    1
    0.309971692934042302E+02   -0.337820703334824032E+03   -0.117982403703092746E+02    1
    0.324781188435307513E+02   -0.337725923272496061E+03   -0.117983403703095249E+02    1
    0.309972963445651430E+02   -0.337705075360703177E+03   -0.117984403703099332E+02    1
    0.324780780078869071E+02   -0.337688762230156726E+03   -0.117985403703095013E+02    1
    0.324780065985574211E+02   -0.337623783605592564E+03   -0.117986403703090730E+02    1
    0.324779702122870262E+02   -0.337590676479462502E+03   -0.117987403703094973E+02    1
    0.309974313187682995E+02   -0.337582258440380599E+03   -0.117988403703097742E+02    1
    0.309974972759476941E+02   -0.337522250244967381E+03   -0.117989403703098255E+02    1
    0.309975432607523160E+02   -0.337480416186624325E+03   -0.117990403703095748E+02    1
    0.309978342056274414E+02   -0.337215793236595971E+03   -0.117991403703089475E+02    1
    0.309978776833375704E+02   -0.337176257911538187E+03   -0.117992403703087891E+02    1
    0.324773839959019739E+02   -0.337057514428799095E+03   -0.117993403703090269E+02    1
    0.324772720774215315E+02   -0.336955772921886251E+03   -0.117994403703095809E+02    1
    0.324771351756797557E+02   -0.336831340865735569E+03   -0.117995403703094546E+02    1
    0.324771341934720326E+02   -0.336830448205562220E+03   -0.117996403703094934E+02    1
    0.324770848942495505E+02   -0.336785645100060776E+03   -0.117997403703096229E+02    1
    0.324770783326279400E+02   -0.336779682127305705E+03   -0.117998403703097665E+02    1
    0.324770106803147414E+02   -0.336718205151216921E+03   -0.117999403703098498E+02    1
    0.309984252838230283E+02   -0.336678510561884366E+03   -0.118000403703097980E+02    1
    0.324769611738356687E+02   -0.336673221212816088E+03   -0.118001403703095331E+02    1
    0.324768379873825666E+02   -0.336561301223667215E+03   -0.118002403703089822E+02    1
    0.309986106467719154E+02   -0.336510106410404546E+03   -0.118003403703089944E+02    1
    0.324767392203475467E+02   -0.336471580757905258E+03   -0.118004403703094933E+02    1
    0.309987322949106847E+02   -0.336399610772728579E+03   -0.118005403703094807E+02    1
    0.309988511393470922E+02   -0.336291679362914351E+03   -0.118006403703088800E+02    1
    0.309989576639456956E+02   -0.336194951261170843E+03   -0.118007403703094678E+02    1
    0.324764282638811750E+02   -0.336189184653818359E+03   -0.118008403703102438E+02    1
    0.309990238188204756E+02   -0.336134887316205266E+03   -0.118009403703102080E+02    1
    0.309990590194335809E+02   -0.336102929842959384E+03   -0.118010403703102114E+02    1
    0.324763201153726655E+02   -0.336090997096213073E+03   -0.118011403703101792E+02    1
    0.309990996852758087E+02   -0.336066012564785808E+03   -0.118012403703100368E+02    1
    0.324762290631354347E+02   -0.336008342314827189E+03   -0.118013403703097115E+02    1
    0.324762282195463143E+02   -0.336007576574866675E+03   -0.118014403703091268E+02    1
    0.324760828545190918E+02   -0.335875639368457541E+03   -0.118015403703091373E+02    1
    0.309994249074943617E+02   -0.335770842351354077E+03   -0.118016403703096664E+02    1
    0.324759246495775429E+02   -0.335732077824745772E+03   -0.118017403703097159E+02    1
    0.324757271829760938E+02   -0.335552931828779833E+03   -0.118018403703092094E+02    1
    0.324756959760333572E+02   -0.335524624597028890E+03   -0.118019403703090031E+02    1
    0.309998285770416260E+02   -0.335404654514688218E+03   -0.118020403703090206E+02    1
    0.309998453152472955E+02   -0.335389474817040309E+03   -0.118021403703091892E+02    1
    0.309998628417795388E+02   -0.335373580563608357E+03   -0.118022403703094358E+02    1
    0.324755108448286194E+02   -0.335356720170552251E+03   -0.118023403703096879E+02    1
    0.309999442100524902E+02   -0.335299795215636323E+03   -0.118024403703098706E+02    1
    0.324754162108288540E+02   -0.335270908298019322E+03   -0.118025403703099112E+02    1
    0.324752931508710674E+02   -0.335159336902320263E+03   -0.118026403703097369E+02    1
    0.324751567840576172E+02   -0.335035722685613280E+03   -0.118027403703092730E+02    1
    0.310002768039703369E+02   -0.334998281217138754E+03   -0.118028403703093776E+02    1
    0.324749571506545180E+02   -0.334854799593787789E+03   -0.118029403703099742E+02    1
