    0.311342385191800197E+02   -0.834867522105990645E+01
    0.311628305347971093E+02   -0.834861489657543387E+01
    0.311342459440998169E+02   -0.834856643326918757E+01
    0.311342464336847087E+02   -0.834855926199792187E+01
    0.311628264071550305E+02   -0.834855442999229425E+01
    0.311628252225831019E+02   -0.834853708020663987E+01
    0.311628247320569045E+02   -0.834852989615530383E+01
    0.311628246650184053E+02   -0.834852891435529898E+01
    0.311628234634477508E+02   -0.834851131775458200E+01
    0.311342500051732678E+02   -0.834850695549406296E+01
    0.311342503117323162E+02   -0.834850246636978710E+01
    0.311628213937576177E+02   -0.834848101130407194E+01
    0.311628210064350242E+02   -0.834847534023119664E+01
    0.311342527604475983E+02   -0.834846661185085992E+01
    0.311342534482132081E+02   -0.834845654257163972E+01
    0.311628192678439646E+02   -0.834844988614439742E+01
    0.311342558276408354E+02   -0.834842171013982082E+01
    0.311628158780233520E+02   -0.834840026590872064E+01
    0.311628153194399857E+02   -0.834839209048888442E+01
    0.311628140835456335E+02   -0.834837400308972732E+01
    0.311628134911315193E+02   -0.834836533362336652E+01
    0.311342617823236694E+02   -0.834833456499472248E+01
    0.311628039504171213E+02   -0.834822576309639075E+01
    0.311342692421845868E+02   -0.834822544326865135E+01
    0.311342717166533589E+02   -0.834818925970914449E+01
    0.311342745919459674E+02   -0.834814722288277977E+01
    0.311627912384230328E+02   -0.834803994508702729E+01
    0.311627905547632267E+02   -0.834802995635988765E+01
    0.311627885099969966E+02   -0.834800008381653313E+01
    0.311627868193926680E+02   -0.834797538855672272E+01
    0.311342895814617933E+02   -0.834792821314866629E+01
    0.311342945846230883E+02   -0.834785516391740501E+01
    0.311342961502938671E+02   -0.834783230943220644E+01
    0.311627748492924574E+02   -0.834780062084185559E+01
    0.311342985737204110E+02   -0.834779693902755682E+01
    0.311343005853222650E+02   -0.834776758386052187E+01
    0.311343043365704233E+02   -0.834771285323418155E+01
    0.311343057909772369E+02   -0.834769163735166053E+01
    0.311343124486195499E+02   -0.834759454794047429E+01
    0.311627588427323658E+02   -0.834756714888164453E+01
    0.311343160974846569E+02   -0.834754135525885133E+01
    0.311343163886737173E+02   -0.834753711093054029E+01
    0.311343172010343778E+02   -0.834752527054216742E+01
    0.311627546138349985E+02   -0.834750550996857044E+01
    0.311627526166206295E+02   -0.834747640565083771E+01
    0.311343210970165387E+02   -0.834746849489185294E+01
    0.311343221056479322E+02   -0.834745379877072047E+01
    0.311627492932770132E+02   -0.834742798543556397E+01
    0.311627486844581796E+02   -0.834741911633716960E+01
    0.311343249948003766E+02   -0.834741170855486736E+01
    0.311627471635286497E+02   -0.834739696153147648E+01
    0.311343297027941901E+02   -0.834734313913206094E+01
    0.311627421010791181E+02   -0.834732323582289659E+01
    0.311627419167957385E+02   -0.834732055255384608E+01
    0.311343367970398148E+02   -0.834723985813293723E+01
    0.311627355591836910E+02   -0.834722800348280813E+01
    0.311343404333867824E+02   -0.834718693866858530E+01
    0.311343418807873462E+02   -0.834716587853591818E+01
    0.311343455571199144E+02   -0.834711239639646685E+01
    0.311343489113231335E+02   -0.834706361257999774E+01
    0.311343492682699718E+02   -0.834705842179376845E+01
    0.311627214061548088E+02   -0.834702212369206897E+01
    0.311343535980924493E+02   -0.834699546712322515E+01
    0.311627160091234749E+02   -0.834694366879982219E+01
    0.311627151771721245E+02   -0.834693157764903226E+01
    0.311343608974531350E+02   -0.834688937952136456E+01
    0.311343630517231382E+02   -0.834685808018408792E+01
    0.311343632110475781E+02   -0.834685576555203212E+01
    0.311343635580882818E+02   -0.834685072390751337E+01
    0.311627093139690778E+02   -0.834684638500558052E+01
    0.311343656542149638E+02   -0.834682027498715229E+01
    0.311627059781988471E+02   -0.834679793181803653E+01
    0.311343683121652219E+02   -0.834678167133694693E+01
    0.311627028229485674E+02   -0.834675211124006644E+01
    0.311343726432283994E+02   -0.834671878317197091E+01
    0.311343798125502111E+02   -0.834661472500825852E+01
    0.311343798214584346E+02   -0.834661459574381048E+01
    0.311343839128436954E+02   -0.834655523552820000E+01
    0.311343874381782157E+02   -0.834650410166991819E+01
    0.311343885922785262E+02   -0.834648736457900142E+01
    0.311626842812269977E+02   -0.834648305434145676E+01
    0.311343902334653642E+02   -0.834646356597187733E+01
    0.311626819197522273E+02   -0.834644881253693960E+01
    0.311626813491375216E+02   -0.834644053937959640E+01
    0.311343938545861967E+02   -0.834641106640123098E+01
    0.311343951252995446E+02   -0.834639264658807534E+01
    0.311343953834863569E+02   -0.834638890420527879E+01
    0.311343963162007817E+02   -0.834637538520557953E+01
    0.311343965837244703E+02   -0.834637150781387049E+01
    0.311343982233186978E+02   -0.834634774572991489E+01
    0.311626732686063406E+02   -0.834632341820845269E+01
    0.311626728220988980E+02   -0.834631694837299243E+01
    0.311344004775751770E+02   -0.834631508005266554E+01
    0.311344012168648945E+02   -0.834630436838665801E+01
    0.311344033621957514E+02   -0.834627328757713727E+01
    0.311344043346092931E+02   -0.834625920114071107E+01
    0.311626670870743148E+02   -0.834623386677256818E+01
    0.311344081293130763E+02   -0.834620424012255135E+01
    0.311344091238533878E+02   -0.834618983802740999E+01
    0.311344093041506653E+02   -0.834618722722265005E+01
    0.311344095965832679E+02   -0.834618299270692177E+01
    0.311626634886735587E+02   -0.834618175502043691E+01
    0.311626581749239122E+02   -0.834610482599321024E+01
    0.311626566047080900E+02   -0.834608209896487452E+01
    0.311626537922220059E+02   -0.834604139785193588E+01
    0.311626531058794605E+02   -0.834603146662267648E+01
    0.311344209269032106E+02   -0.834601899361439692E+01
    0.311344209534252627E+02   -0.834601860987912403E+01
    0.311344235936574272E+02   -0.834598041319256367E+01
    0.311626475714687281E+02   -0.834595140253219903E+01
    0.311626472916082022E+02   -0.834594735473664784E+01
    0.311344261261008626E+02   -0.834594378261732928E+01
    0.311626468290047924E+02   -0.834594066399398216E+01
    0.311344265525769295E+02   -0.834593761449304239E+01
    0.311344286071857184E+02   -0.834590790129420768E+01
    0.311344334289123594E+02   -0.834583818777474384E+01
    0.311626396401986554E+02   -0.834583671877821587E+01
    0.311626311654401604E+02   -0.834571424760340719E+01
    0.311626278594778157E+02   -0.834566649214995238E+01
    0.311626230232384387E+02   -0.834559665164282549E+01
    0.311344524573582433E+02   -0.834556330316354078E+01
    0.311344526415145140E+02   -0.834556064465841985E+01
    0.311344526780354833E+02   -0.834556011744084003E+01
    0.311626201116736539E+02   -0.834555461707152801E+01
    0.311626191645037984E+02   -0.834554094455244133E+01
    0.311626165559267072E+02   -0.834550329415917957E+01
    0.311344592371307449E+02   -0.834546545235739501E+01
    0.311344621852739714E+02   -0.834542291722199714E+01
    0.311626109518391843E+02   -0.834542243223262403E+01
    0.311344623564570284E+02   -0.834542044770571145E+01
    0.311626096985925827E+02   -0.834540435341931897E+01
    0.311626093510815529E+02   -0.834539934065509037E+01
    0.311344683260971422E+02   -0.834533434743596914E+01
    0.311344697931543664E+02   -0.834531319362407586E+01
    0.311626023765162294E+02   -0.834529876037606755E+01
    0.311344714413039867E+02   -0.834528943123352818E+01
    0.311625997892905708E+02   -0.834526146264643920E+01
    0.311625964024590978E+02   -0.834521264808093122E+01
    0.311625956036240659E+02   -0.834520113614667913E+01
    0.311625836081653418E+02   -0.834502834940828286E+01
    0.311625805057434597E+02   -0.834498368505542309E+01
    0.311344996317093106E+02   -0.834488342385189874E+01
    0.311345060013778436E+02   -0.834479179863483900E+01
    0.311625658502635901E+02   -0.834477282922956221E+01
    0.311625640823553418E+02   -0.834474740831692330E+01
    0.311625628927488663E+02   -0.834473030466091004E+01
    0.311625618553447197E+02   -0.834471539048928790E+01
    0.311345116751000752E+02   -0.834471021935558710E+01
    0.311625613494640632E+02   -0.834470811812984081E+01
    0.311345118748023069E+02   -0.834470734855000096E+01
    0.311625606416667864E+02   -0.834469794352950878E+01
    0.311345126967096384E+02   -0.834469553370846562E+01
    0.311625553152542309E+02   -0.834462139271217929E+01
    0.311345188651043330E+02   -0.834460688570623077E+01
    0.311345190986307792E+02   -0.834460353038807412E+01
    0.311625537640281429E+02   -0.834459910407039729E+01
    0.311345207434700839E+02   -0.834457989884867857E+01
    0.311345207620623121E+02   -0.834457963174848061E+01
    0.311345210738637661E+02   -0.834457515239036951E+01
    0.311345250454711433E+02   -0.834451810476277345E+01
    0.311345250987821132E+02   -0.834451733912122862E+01
    0.311345253738917123E+02   -0.834451338809819987E+01
    0.311345254606147357E+02   -0.834451214263006769E+01
    0.311625474525670327E+02   -0.834450844388564761E+01
    0.311625472251934568E+02   -0.834450517856864238E+01
    0.311345282463683617E+02   -0.834447213927716547E+01
    0.311345321323791779E+02   -0.834441634954568556E+01
    0.311625409681991563E+02   -0.834441534252711925E+01
    0.311625409295701132E+02   -0.834441478802757963E+01
    0.311625406684709958E+02   -0.834441104012755730E+01
    0.311345367246029383E+02   -0.834435044098225021E+01
    0.311625321924483529E+02   -0.834428941054844486E+01
    0.311625308805248196E+02   -0.834427059123507853E+01
    0.311625295277007908E+02   -0.834425118705879498E+01
    0.311625279746960544E+02   -0.834422891391148980E+01
    0.311625279637920727E+02   -0.834422875753565307E+01
    0.311625240733735183E+02   -0.834417297216633536E+01
    0.311345511413582692E+02   -0.834414366912023731E+01
    0.311345521094219286E+02   -0.834412979233041696E+01
    0.311625210284168475E+02   -0.834412932084082293E+01
    0.311345537421067604E+02   -0.834410639064876847E+01
    0.311625155884698017E+02   -0.834405135951184462E+01
    0.311345577050541138E+02   -0.834404960009407759E+01
    0.311625138199902629E+02   -0.834402602149421213E+01
    0.311345594075106895E+02   -0.834402520818186133E+01
    0.311345614499863501E+02   -0.834399594857314852E+01
    0.311625101084386458E+02   -0.834397285439574787E+01
    0.311345636938082997E+02   -0.834396380949505101E+01
    0.311625087855673044E+02   -0.834395390799007508E+01
    0.311345663699498481E+02   -0.834392548489389974E+01
    0.311625042883903021E+02   -0.834388951201133011E+01
    0.311625032661861745E+02   -0.834387487775706482E+01
    0.311625027485056236E+02   -0.834386746685841452E+01
    0.311345709609689933E+02   -0.834385975473149699E+01
    0.311345721140354499E+02   -0.834384324953753520E+01
    0.311624989215619763E+02   -0.834381269045194429E+01
    0.311345758256248786E+02   -0.834379013045391105E+01
    0.311345770027564441E+02   -0.834377328667180507E+01
    0.311624920830680239E+02   -0.834371484603357771E+01
    0.311345811782961306E+02   -0.834371354959633926E+01
    0.311624865551078400E+02   -0.834363578762319413E+01
    0.311624863345287224E+02   -0.834363263364931207E+01
    0.311624843574204249E+02   -0.834360436598371535E+01
    0.311345919330531196E+02   -0.834355976968753765E+01
    0.311624788650977962E+02   -0.834352586063791080E+01
    0.311624773493129084E+02   -0.834350419998109061E+01
    0.311624725268836045E+02   -0.834343530284241020E+01
    0.311346013465881377E+02   -0.834342526491785819E+01
    0.311624661583877725E+02   -0.834334435386814377E+01
    0.311624660857608475E+02   -0.834334331691724174E+01
    0.311624633220646174E+02   -0.834330386150130288E+01
    0.311346113761923995E+02   -0.834328205741826245E+01
    0.311624611199655135E+02   -0.834327242923077250E+01
    0.311624579591128281E+02   -0.834322732061350791E+01
    0.311624569698777343E+02   -0.834321320531578259E+01
    0.311346179962579157E+02   -0.834318758943672911E+01
    0.311346188828938182E+02   -0.834317494060078246E+01
    0.311346200632964099E+02   -0.834315810211050390E+01
    0.311624511225519996E+02   -0.834312979089062345E+01
    0.311346268327755524E+02   -0.834306156280021938E+01
    0.311624444308916360E+02   -0.834303437469862175E+01
    0.311624414266594627E+02   -0.834299155236723067E+01
    0.311624408920884051E+02   -0.834298393355982526E+01
    0.311624394636158755E+02   -0.834296357613739836E+01
    0.311346342981472510E+02   -0.834295515385259812E+01
    0.311346371540341735E+02   -0.834291446208832710E+01
    0.311624349161758758E+02   -0.834289878366821291E+01
    0.311624346399688044E+02   -0.834289484891962907E+01
    0.311346402169982106E+02   -0.834287082910170952E+01
    0.311624304080524297E+02   -0.834283457230807990E+01
    0.311624302454647832E+02   -0.834283225688359842E+01
    0.311624292185566532E+02   -0.834281763322372605E+01
    0.311346440568792602E+02   -0.834281614224677170E+01
    0.311346442401919106E+02   -0.834281353192086961E+01
    0.311346445064426049E+02   -0.834280974063948833E+01
    0.311624274631417251E+02   -0.834279263778389790E+01
    0.311624258560216454E+02   -0.834276975669128795E+01
    0.311624245239456208E+02   -0.834275079349713167E+01
    0.311624232955902691E+02   -0.834273330846365191E+01
    0.311624231856969338E+02   -0.834273174426151343E+01
    0.311346511344952042E+02   -0.834271538378860633E+01
    0.311346516251234178E+02   -0.834270840100316846E+01
    0.311624211502797053E+02   -0.834270277473356359E+01
    0.311624200201302948E+02   -0.834268669146447550E+01
    0.311624171295012431E+02   -0.834264556059042484E+01
    0.311624147290079776E+02   -0.834261141038710186E+01
    0.311346594924031059E+02   -0.834259646493656071E+01
    0.311624126466636397E+02   -0.834258179105870568E+01
    0.311346615059526499E+02   -0.834256782624487059E+01
    0.311346619157500299E+02   -0.834256199821046351E+01
    0.311346622322421993E+02   -0.834255749725690521E+01
    0.311624067352111709E+02   -0.834249773059941901E+01
