    0.293994242544472471E+02   -0.466315191998636323E+02   -0.129765403703094186E+02    1
    0.289408860362456686E+02   -0.466266674716947023E+02   -0.129766403703093332E+02    1
    0.293993719789873857E+02   -0.466141836360076240E+02   -0.129767403703091482E+02    1
    0.289409406895681087E+02   -0.466085446127014222E+02   -0.129768403703093647E+02    1
    0.293993041841989182E+02   -0.465917074470806796E+02   -0.129769403703097339E+02    1
    0.293992447909700729E+02   -0.465720221135135830E+02   -0.129770403703100019E+02    1
    0.289410853483982109E+02   -0.465605970817917481E+02   -0.129771403703099217E+02    1
    0.293992017511523400E+02   -0.465577601547130300E+02   -0.129772403703099926E+02    1
    0.293991921585716156E+02   -0.465545818588543625E+02   -0.129773403703099639E+02    1
    0.289411332723184351E+02   -0.465447192539023789E+02   -0.129774403703095889E+02    1
    0.289411402929388863E+02   -0.465423935085955023E+02   -0.129775403703093630E+02    1
    0.293991468302170453E+02   -0.465395650814394060E+02   -0.129776403703097927E+02    1
    0.293991223073762598E+02   -0.465314421772056335E+02   -0.129777403703098742E+02    1
    0.293991042675818193E+02   -0.465254672616010083E+02   -0.129778403703093588E+02    1
    0.293990435209452343E+02   -0.465053509802356260E+02   -0.129779403703094989E+02    1
    0.293989451996048459E+02   -0.464728031272792848E+02   -0.129780403703092944E+02    1
    0.293989240082547774E+02   -0.464657898701331931E+02   -0.129781403703092462E+02    1
    0.289413985177331554E+02   -0.464569000235125387E+02   -0.129782403703098552E+02    1
    0.289413993181382878E+02   -0.464566351740308008E+02   -0.129783403703101250E+02    1
    0.293988548481988161E+02   -0.464429059349049211E+02   -0.129784403703098032E+02    1
    0.293988189554854991E+02   -0.464310323482907421E+02   -0.129785403703093927E+02    1
    0.293988185160178119E+02   -0.464308869805359805E+02   -0.129786403703093960E+02    1
    0.289414824913899444E+02   -0.464291186722033871E+02   -0.129787403703095645E+02    1
    0.289414851141666603E+02   -0.464282511324334664E+02   -0.129788403703096495E+02    1
    0.293987976013047643E+02   -0.464239691046434473E+02   -0.129789403703094006E+02    1
    0.293987679921852418E+02   -0.464141764967204651E+02   -0.129790403703093240E+02    1
    0.289415827458768362E+02   -0.463959644252763326E+02   -0.129791403703091692E+02    1
    0.293985995391764732E+02   -0.463584882564477709E+02   -0.129792403703094390E+02    1
    0.293985866071020752E+02   -0.463542147876601192E+02   -0.129793403703098864E+02    1
    0.289417312699480007E+02   -0.463468741089335055E+02   -0.129794403703095096E+02    1
    0.289417515440159434E+02   -0.463401755800313211E+02   -0.129795403703095662E+02    1
    0.289417521573402396E+02   -0.463399729476496702E+02   -0.129796403703098058E+02    1
    0.293985271037275737E+02   -0.463345547167869967E+02   -0.129797403703092300E+02    1
    0.293985119857138102E+02   -0.463295605013605396E+02   -0.129798403703090948E+02    1
    0.289417841471568664E+02   -0.463294047863821916E+02   -0.129799403703091514E+02    1
    0.289417997493183279E+02   -0.463242509907203086E+02   -0.129800403703091529E+02    1
    0.289418520678889237E+02   -0.463069713898813617E+02   -0.129801403703096021E+02    1
    0.289418752732557465E+02   -0.462993084672556492E+02   -0.129802403703095024E+02    1
    0.289418816566467285E+02   -0.462972006677322412E+02   -0.129803403703093547E+02    1
    0.293983200818456289E+02   -0.462661940519895509E+02   -0.129804403703096671E+02    1
    0.289420304138562550E+02   -0.462480976399204593E+02   -0.129805403703094395E+02    1
    0.293982648585399531E+02   -0.462479692468729340E+02   -0.129806403703091746E+02    1
    0.289420350442089749E+02   -0.462465697279393950E+02   -0.129807403703093787E+02    1
    0.289420378208160400E+02   -0.462456535250965217E+02   -0.129808403703098065E+02    1
    0.289420459369134448E+02   -0.462429755033958685E+02   -0.129809403703102078E+02    1
    0.293982022648903545E+02   -0.462273174133692990E+02   -0.129810403703095858E+02    1
    0.289421812312112117E+02   -0.461983472600966607E+02   -0.129811403703091983E+02    1
    0.293981118153346657E+02   -0.461974849545001547E+02   -0.129812403703095498E+02    1
    0.289422277554672647E+02   -0.461830068643357450E+02   -0.129813403703096437E+02    1
    0.293980276919599106E+02   -0.461697496453476006E+02   -0.129814403703099828E+02    1
    0.289422942737344400E+02   -0.461610793021148709E+02   -0.129815403703095686E+02    1
    0.289422953128814697E+02   -0.461607368009546519E+02   -0.129816403703089094E+02    1
    0.293979970180877217E+02   -0.461596390775959406E+02   -0.129817403703092644E+02    1
    0.289423191547393799E+02   -0.461528789926598577E+02   -0.129818403703096319E+02    1
    0.289423747991683342E+02   -0.461345428803082171E+02   -0.129819403703097684E+02    1
    0.293979189681691722E+02   -0.461339187928774379E+02   -0.129820403703094254E+02    1
    0.289423776285998713E+02   -0.461336106375494879E+02   -0.129821403703091125E+02    1
    0.289424687956052260E+02   -0.461035790772386775E+02   -0.129822403703093343E+02    1
    0.293978166019784553E+02   -0.461001987704694258E+02   -0.129823403703098492E+02    1
    0.293977798558458971E+02   -0.460880980765550703E+02   -0.129824403703096536E+02    1
    0.293977545538819314E+02   -0.460797671427875883E+02   -0.129825403703092555E+02    1
    0.293977432217105736E+02   -0.460760362082264834E+02   -0.129826403703091646E+02    1
    0.289425811775997524E+02   -0.460665755771441283E+02   -0.129827403703091360E+02    1
    0.289426017826796098E+02   -0.460597930196121084E+02   -0.129828403703096775E+02    1
    0.289426057828188412E+02   -0.460584763681921388E+02   -0.129829403703097874E+02    1
    0.289426068583992446E+02   -0.460581223433473426E+02   -0.129830403703092223E+02    1
    0.293976697429538554E+02   -0.460518490205193487E+02   -0.129831403703092434E+02    1
    0.289426383761397368E+02   -0.460477490937012917E+02   -0.129832403703096091E+02    1
    0.289426686552538719E+02   -0.460377848592548418E+02   -0.129833403703093158E+02    1
    0.293976090729811403E+02   -0.460318840191007865E+02   -0.129834403703096299E+02    1
    0.289426997388546354E+02   -0.460275572643310866E+02   -0.129835403703095498E+02    1
    0.289428201117906951E+02   -0.459879635323501148E+02   -0.129836403703095868E+02    1
    0.293974457808682672E+02   -0.459781750367846911E+02   -0.129837403703102510E+02    1
    0.289428654530153651E+02   -0.459730550803418936E+02   -0.129838403703097853E+02    1
    0.289428801585784967E+02   -0.459682204463848052E+02   -0.129839403703094565E+02    1
    0.289429405651526395E+02   -0.459483643270915749E+02   -0.129840403703097742E+02    1
    0.293973391704730886E+02   -0.459431302489569475E+02   -0.129841403703097402E+02    1
    0.289430016411280846E+02   -0.459282935367076348E+02   -0.129842403703098626E+02    1
    0.293972844723827862E+02   -0.459251563673192038E+02   -0.129843403703098996E+02    1
    0.289430284212930786E+02   -0.459194947391359705E+02   -0.129844403703096045E+02    1
    0.289430825659199549E+02   -0.459017083385548048E+02   -0.129845403703094888E+02    1
    0.293971050425713436E+02   -0.458662258230010664E+02   -0.129846403703093092E+02    1
    0.289432409150587446E+02   -0.458497153029806270E+02   -0.129847403703095772E+02    1
    0.293970502645381053E+02   -0.458482442271129997E+02   -0.129848403703100477E+02    1
    0.289432459406789491E+02   -0.458480657631293553E+02   -0.129849403703097206E+02    1
    0.293970407822411062E+02   -0.458451319815428064E+02   -0.129850403703091075E+02    1
    0.293969322528885755E+02   -0.458095201294794947E+02   -0.129851403703094785E+02    1
    0.289433740802591082E+02   -0.458060193468051864E+02   -0.129852403703098318E+02    1
    0.289433788539537424E+02   -0.458044534141886288E+02   -0.129853403703099239E+02    1
    0.289434578671500020E+02   -0.457785392129162503E+02   -0.129854403703095116E+02    1
    0.289434854457993787E+02   -0.457694962845269941E+02   -0.129855403703091064E+02    1
    0.293968021850913175E+02   -0.457668632904118056E+02   -0.129856403703092216E+02    1
    0.289434960145315152E+02   -0.457660311312981136E+02   -0.129857403703096157E+02    1
    0.289435110000177396E+02   -0.457611181409717531E+02   -0.129858403703100418E+02    1
    0.293967581745169113E+02   -0.457524351898327239E+02   -0.129859403703095033E+02    1
    0.293967196729707752E+02   -0.457398154259727221E+02   -0.129860403703092686E+02    1
    0.289435813740345331E+02   -0.457380503705692263E+02   -0.129861403703098492E+02    1
    0.293966991789985173E+02   -0.457330989314961300E+02   -0.129862403703102505E+02    1
    0.289436018797638184E+02   -0.457313301828806260E+02   -0.129863403703102236E+02    1
    0.289436166799690682E+02   -0.457264802013989708E+02   -0.129864403703095306E+02    1
    0.289436207320482524E+02   -0.457251524028351000E+02   -0.129865403703094380E+02    1
    0.289436218267545442E+02   -0.457247936899710012E+02   -0.129866403703097060E+02    1
    0.293966671808499598E+02   -0.457226133853833829E+02   -0.129867403703093345E+02    1
    0.293966286764685591E+02   -0.457099977604537528E+02   -0.129868403703095936E+02    1
    0.293965968132262105E+02   -0.456995596685170469E+02   -0.129869403703094850E+02    1
    0.293965967804241259E+02   -0.456995489236261321E+02   -0.129870403703095239E+02    1
    0.289437299920975839E+02   -0.456893586668461609E+02   -0.129871403703094668E+02    1
    0.293965588667645470E+02   -0.456871306883660750E+02   -0.129872403703090704E+02    1
    0.289437455625014550E+02   -0.456842591878320476E+02   -0.129873403703096102E+02    1
    0.293965408087245059E+02   -0.456812166912534394E+02   -0.129874403703100860E+02    1
    0.289437559804992048E+02   -0.456808473744784465E+02   -0.129875403703094960E+02    1
    0.293965205738278819E+02   -0.456745903353640941E+02   -0.129876403703091139E+02    1
    0.293965177445351955E+02   -0.456736638692905217E+02   -0.129877403703094565E+02    1
    0.289437962673685725E+02   -0.456676552150931343E+02   -0.129878403703095255E+02    1
    0.289438163127667991E+02   -0.456610921126944618E+02   -0.129879403703098344E+02    1
    0.293964762476814556E+02   -0.456600768468860849E+02   -0.129880403703101432E+02    1
    0.293964650873977185E+02   -0.456564231388679787E+02   -0.129881403703102087E+02    1
    0.293964557848885448E+02   -0.456533777758083374E+02   -0.129882403703097911E+02    1
    0.289438468354416791E+02   -0.456510997413365374E+02   -0.129883403703094071E+02    1
    0.293963848358055415E+02   -0.456301552878252821E+02   -0.129884403703095721E+02    1
    0.289440177346215464E+02   -0.455951764595776652E+02   -0.129885403703092859E+02    1
    0.289440197943006048E+02   -0.455945027291421496E+02   -0.129886403703090689E+02    1
    0.289440226554870605E+02   -0.455935668321562915E+02   -0.129887403703094364E+02    1
    0.289440970274547738E+02   -0.455692438406829439E+02   -0.129888403703093882E+02    1
    0.289441354861050257E+02   -0.455566692640652491E+02   -0.129889403703094430E+02    1
    0.293961535398315377E+02   -0.455544998967318975E+02   -0.129890403703093593E+02    1
    0.293960208813180657E+02   -0.455111430905708829E+02   -0.129891403703088955E+02    1
    0.289442852139380022E+02   -0.455077341004186593E+02   -0.129892403703093304E+02    1
    0.293960021531355657E+02   -0.455050242058799199E+02   -0.129893403703096642E+02    1
    0.289443337778198995E+02   -0.454918690564023862E+02   -0.129894403703096550E+02    1
    0.289443757024070507E+02   -0.454781757077253701E+02   -0.129895403703098218E+02    1
    0.293959070197084955E+02   -0.454739499815254362E+02   -0.129896403703099246E+02    1
    0.293959058491130030E+02   -0.454735677016975615E+02   -0.129897403703097218E+02    1
    0.289444344797272777E+02   -0.454589822245055046E+02   -0.129898403703097340E+02    1
    0.289444455905854667E+02   -0.454553545827861427E+02   -0.129899403703097196E+02    1
    0.289444673184294459E+02   -0.454482610623716852E+02   -0.129900403703094405E+02    1
    0.289444893817374762E+02   -0.454410587213338388E+02   -0.129901403703094136E+02    1
    0.289445141475048224E+02   -0.454329750289359282E+02   -0.129902403703093992E+02    1
    0.293957770103382430E+02   -0.454315051076984346E+02   -0.129903403703091591E+02    1
    0.289445351885120310E+02   -0.454261078172978898E+02   -0.129904403703092122E+02    1
    0.293957284688292688E+02   -0.454156637630801256E+02   -0.129905403703093185E+02    1
    0.289445678134442872E+02   -0.454154611943821109E+02   -0.129906403703092383E+02    1
    0.289445761752359374E+02   -0.454127327057891392E+02   -0.129907403703094921E+02    1
    0.293956399630274063E+02   -0.453867889899525920E+02   -0.129908403703098401E+02    1
    0.289446903426033018E+02   -0.453754895202975916E+02   -0.129909403703100441E+02    1
    0.289446993172596194E+02   -0.453725626460020237E+02   -0.129910403703098645E+02    1
    0.289447048066658894E+02   -0.453707724619377473E+02   -0.129911403703098198E+02    1
    0.289447445122070768E+02   -0.453578251414259768E+02   -0.129912403703096722E+02    1
    0.293954985239367517E+02   -0.453406684007642795E+02   -0.129913403703091834E+02    1
    0.293954618661816269E+02   -0.453287197281088297E+02   -0.129914403703088741E+02    1
    0.293954088396645439E+02   -0.453114390625572554E+02   -0.129915403703092665E+02    1
    0.289449468043503018E+02   -0.452918964252144747E+02   -0.129916403703093604E+02    1
    0.289449592691095567E+02   -0.452878359911238348E+02   -0.129917403703089160E+02    1
    0.293953208739652538E+02   -0.452827811335182844E+02   -0.129918403703092196E+02    1
    0.289449842431477506E+02   -0.452797012967726928E+02   -0.129919403703092673E+02    1
    0.289450037479400635E+02   -0.452733487056504487E+02   -0.129920403703095833E+02    1
    0.289450654996620642E+02   -0.452532401780415015E+02   -0.129921403703099294E+02    1
    0.293952295460443160E+02   -0.452530396853824470E+02   -0.129922403703093039E+02    1
    0.289450790044173658E+02   -0.452488432908944631E+02   -0.129923403703089946E+02    1
