    0.322121862067208724E+02   -0.570548127472810194E+02
    0.322159847450269154E+02   -0.570303880449476992E+02
    0.322127784611869004E+02   -0.570388452702506754E+02
    0.322180778391025271E+02   -0.570958919879046363E+02
    0.322126226188496503E+02   -0.570426113666189849E+02
    0.322155397405727584E+02   -0.570236937010697886E+02
    0.322178135470168030E+02   -0.570845259870596067E+02
    0.322169248550323601E+02   -0.570528684091603111E+02
    0.322138024317979941E+02   -0.570218355930348650E+02
    0.322161330952388525E+02   -0.570331833615519272E+02
    0.322146931139181092E+02   -0.570179597125271869E+02
    0.322150676302183641E+02   -0.570193640478403410E+02
    0.322141771077560719E+02   -0.570189671949167121E+02
    0.322148159206429625E+02   -0.570182222713715561E+02
    0.322130834291912294E+02   -0.570323752500380721E+02
    0.322154195334290208E+02   -0.570223204358664191E+02
    0.322152162617144100E+02   -0.570204192646360895E+02
    0.322159262590079436E+02   -0.570293634708793036E+02
    0.322162533514163272E+02   -0.570356561444966488E+02
    0.322140612343746824E+02   -0.570196622628488257E+02
    0.322164265544918607E+02   -0.570395431168671792E+02
    0.322149452007249266E+02   -0.570187073491536012E+02
    0.322118727906548017E+02   -0.570650801603540998E+02
    0.322132918160017923E+02   -0.570286392301488334E+02
    0.322154335035402184E+02   -0.570224705293365020E+02
    0.322130807239401094E+02   -0.570324274071659687E+02
    0.322121389008493253E+02   -0.570562818658023190E+02
    0.322154582945747165E+02   -0.570227430347377435E+02
    0.322109075609512843E+02   -0.571046035304084967E+02
    0.322181582590956594E+02   -0.570995279939754781E+02
    0.322167150731841971E+02   -0.570468709728177004E+02
    0.322117825996545477E+02   -0.570682678770346001E+02
    0.322152883160292589E+02   -0.570210326374828327E+02
    0.322123179854938968E+02   -0.570508713735273290E+02
    0.322176590717418279E+02   -0.570782969257538184E+02
    0.322163282270756071E+02   -0.570372893395064438E+02
    0.322158584376775394E+02   -0.570282302102068854E+02
    0.322145124218365098E+02   -0.570179245460662116E+02
    0.322170195514565947E+02   -0.570557603010645380E+02
    0.322117376461956368E+02   -0.570698956158464767E+02
    0.322157676724262814E+02   -0.570268057366538272E+02
    0.322148980832837637E+02   -0.570185057689578656E+02
    0.322125573033912076E+02   -0.570442822787249924E+02
    0.322122332469944155E+02   -0.570533802949371278E+02
    0.322117431559489802E+02   -0.570696947192808466E+02
    0.322169694981906858E+02   -0.570542174385016096E+02
    0.322160012489992766E+02   -0.570306850908561671E+02
    0.322123189087938684E+02   -0.570508445430758826E+02
    0.322121331905642521E+02   -0.570564611413792164E+02
    0.322177390669325803E+02   -0.570814845014183234E+02
    0.322111162118950034E+02   -0.570950490619536595E+02
    0.322141514126416411E+02   -0.570191064902682356E+02
    0.322157235475573387E+02   -0.570261513510606903E+02
    0.322151702936771756E+02   -0.570200626940201616E+02
    0.322147762286194563E+02   -0.570181162863555713E+02
    0.322151084196430375E+02   -0.570196254679206262E+02
    0.322129342949905038E+02   -0.570353903814356187E+02
    0.322167262160593353E+02   -0.570471753626759934E+02
    0.322170126535190349E+02   -0.570555457700632189E+02
    0.322154106644696867E+02   -0.570222264456833443E+02
    0.322136296308841850E+02   -0.570237642725043656E+02
    0.322164845475037680E+02   -0.570409304314896346E+02
    0.322117711521483940E+02   -0.570686799286194031E+02
    0.322170610814007574E+02   -0.570570647914539677E+02
    0.322169299112225573E+02   -0.570530199157260967E+02
    0.322116827762723190E+02   -0.570719174963650460E+02
    0.322146155222194395E+02   -0.570178933876689484E+02
    0.322117318098186729E+02   -0.570701088457806804E+02
    0.322123874788380888E+02   -0.570488824578258544E+02
    0.322164014430540817E+02   -0.570389557612034253E+02
    0.322165631853374919E+02   -0.570428804118388939E+02
    0.322129057765798521E+02   -0.570359993954253497E+02
    0.322163432369549554E+02   -0.570376253754353044E+02
    0.322163447468941939E+02   -0.570376593391477513E+02
    0.322128456345995247E+02   -0.570373178776509349E+02
    0.322116262642051367E+02   -0.570740401920730136E+02
    0.322144733011074749E+02   -0.570179719949839452E+02
    0.322152763055537932E+02   -0.570209257788620931E+02
    0.322161487775999547E+02   -0.570334953310782495E+02
    0.322142460066806890E+02   -0.570186354205055750E+02
    0.322137632091969550E+02   -0.570222398192764643E+02
    0.322156964121259648E+02   -0.570257613058668582E+02
    0.322171791139972115E+02   -0.570608928895083025E+02
    0.322169280236640745E+02   -0.570529633175501516E+02
    0.322179634008563340E+02   -0.570908607107662505E+02
    0.322160953033776352E+02   -0.570324445074568089E+02
    0.322167511299113301E+02   -0.570478616863031505E+02
    0.322117286771150475E+02   -0.570702234778951407E+02
    0.322178263357391472E+02   -0.570850553765632327E+02
    0.322109610908953528E+02   -0.571020991368715727E+02
    0.322145364926712290E+02   -0.570179050906667584E+02
    0.322110521948287030E+02   -0.570979212208152234E+02
    0.322168504136035665E+02   -0.570506756973437206E+02
    0.322175561471496934E+02   -0.570743162328142191E+02
    0.322144783149036087E+02   -0.570179648188489452E+02
    0.322122575445950048E+02   -0.570526514926516555E+02
    0.322173436472316013E+02   -0.570665268159608274E+02
    0.322146331188247217E+02   -0.570179016692065801E+02
    0.322169324398111812E+02   -0.570530958066028404E+02
    0.322177050311544733E+02   -0.570801182583663120E+02
    0.322155181989474784E+02   -0.570234339967150134E+02
    0.322163569203693783E+02   -0.570379342289697462E+02
    0.322141462507128153E+02   -0.570191354934270436E+02
    0.322154551400170845E+02   -0.570227079225003806E+02
    0.322134679673052204E+02   -0.570259148706932990E+02
    0.322130273390881712E+02   -0.570334758383631240E+02
    0.322124571013858372E+02   -0.570469518631331738E+02
    0.322138485395104439E+02   -0.570213856018205263E+02
    0.322134687001581170E+02   -0.570259043664234042E+02
    0.322137939259122774E+02   -0.570219215813020952E+02
    0.322110222596637357E+02   -0.570992822863490446E+02
    0.322167153668084580E+02   -0.570468789733519515E+02
    0.322115277800596331E+02   -0.570778371778647795E+02
    0.322149950137179886E+02   -0.570189513787699411E+02
    0.322125549350818474E+02   -0.570443438916597714E+02
    0.322165233703853389E+02   -0.570418832238651845E+02
    0.322128222109960305E+02   -0.570378439229239262E+02
    0.322146859455728105E+02   -0.570179503526181151E+02
    0.322180129940025139E+02   -0.570930204814114930E+02
    0.322180147743504079E+02   -0.570930986008258685E+02
    0.322180358288650979E+02   -0.570940255248179795E+02
    0.322140001211980191E+02   -0.570200981093585284E+02
    0.322144019769284498E+02   -0.570181089434733011E+02
    0.322128893356201189E+02   -0.570363552271264211E+02
    0.322180011544826428E+02   -0.570925020107835621E+02
    0.322111468350872769E+02   -0.570936936942271203E+02
    0.322133348952398819E+02   -0.570279362585653615E+02
    0.322125639522380709E+02   -0.570441096890321404E+02
    0.322124877120378841E+02   -0.570461226930228094E+02
    0.322152784363424516E+02   -0.570209446019436967E+02
    0.322109418817637732E+02   -0.571029936128791036E+02
    0.322134285290133846E+02   -0.570264902997689376E+02
    0.322170048617888654E+02   -0.570553041743422114E+02
    0.322115301990604408E+02   -0.570777424270326748E+02
    0.322111696874462154E+02   -0.570926900848192034E+02
    0.322169817417852329E+02   -0.570545918759128057E+02
    0.322141707206687755E+02   -0.570190010301922570E+02
    0.322124274922892013E+02   -0.570477653207175806E+02
    0.322126993172263667E+02   -0.570407189997208661E+02
    0.322162497008514066E+02   -0.570355783536006200E+02
    0.322167129374642656E+02   -0.570468128129588052E+02
    0.322138358790002997E+02   -0.570215064514015069E+02
    0.322177940568914565E+02   -0.570837232211723347E+02
    0.322111819297646846E+02   -0.570921551887263945E+02
    0.322112856767662947E+02   -0.570876992879622804E+02
    0.322147001555950965E+02   -0.570179695477612967E+02
    0.322109920943075281E+02   -0.571006654267173417E+02
    0.322133446744139960E+02   -0.570277799908513856E+02
    0.322120910913703824E+02   -0.570577957422269861E+02
    0.322142979474328683E+02   -0.570184254958198409E+02
    0.322118907255946780E+02   -0.570644586839428172E+02
    0.322113908756109311E+02   -0.570833217788377496E+02
    0.322133107187018197E+02   -0.570283278476078692E+02
    0.322176676547322458E+02   -0.570786350082417044E+02
    0.322121806514317228E+02   -0.570549837857222144E+02
    0.322157504840132560E+02   -0.570265478624694069E+02
    0.322159207906395082E+02   -0.570292699138724402E+02
    0.322142925231972725E+02   -0.570184458028756538E+02
    0.322160860381445104E+02   -0.570322661582218871E+02
    0.322136814155246824E+02   -0.570231461621383673E+02
    0.322171706648790277E+02   -0.570606129344444497E+02
    0.322174028997193034E+02   -0.570686406377710114E+02
    0.322159145794694339E+02   -0.570291641129612117E+02
    0.322152889782794176E+02   -0.570210385833397595E+02
    0.322122924973684448E+02   -0.570516163511186107E+02
    0.322139424301659005E+02   -0.570205534369695073E+02
    0.322116962344959745E+02   -0.570714180108207429E+02
    0.322128873831889706E+02   -0.570363977135454974E+02
    0.322138283908092404E+02   -0.570215788952469325E+02
    0.322111462372693254E+02   -0.570937200384258929E+02
    0.322141013263549496E+02   -0.570194023162329415E+02
    0.322182277058690971E+02   -0.571027345139959124E+02
    0.322129951098332867E+02   -0.570341264605887588E+02
    0.322124589414894800E+02   -0.570469016800904782E+02
    0.322118024795123858E+02   -0.570675562917886907E+02
    0.322161388508421425E+02   -0.570332974920410294E+02
    0.322175126298380974E+02   -0.570726739711680295E+02
    0.322109383980928143E+02   -0.571031563367244388E+02
    0.322172766288456032E+02   -0.570641901340122928E+02
    0.322158186955488901E+02   -0.570275935114205410E+02
    0.322173440997414673E+02   -0.570665427887950969E+02
    0.322111358973816380E+02   -0.570941764131068084E+02
    0.322117362694334801E+02   -0.570699458760423681E+02
    0.322172088892398278E+02   -0.570618867571164188E+02
    0.322119688811506677E+02   -0.570617985480168954E+02
    0.322152150376723796E+02   -0.570204094191400799E+02
    0.322110563885988483E+02   -0.570977314586762787E+02
    0.322144590569352545E+02   -0.570179941388371532E+02
    0.322130699552372732E+02   -0.570326359563890861E+02
    0.322169701259728285E+02   -0.570542365908366662E+02
    0.322166890105440302E+02   -0.570461652288364434E+02
    0.322153467451930240E+02   -0.570215788424976537E+02
    0.322138982162959664E+02   -0.570209312461307078E+02
    0.322172316539511030E+02   -0.570626542788400712E+02
    0.322122030212509856E+02   -0.570542974633590561E+02
    0.322169635044357889E+02   -0.570540348355627529E+02
    0.322121302604103619E+02   -0.570565532962795956E+02
    0.322154026061313061E+02   -0.570221419196166579E+02
    0.322111156396096447E+02   -0.570950745053422253E+02
    0.322133737355952263E+02   -0.570273228311312650E+02
    0.322116624368296840E+02   -0.570726767716764698E+02
    0.322168309783235998E+02   -0.570501149036171853E+02
    0.322145503494089027E+02   -0.570178972560906061E+02
    0.322181745913555133E+02   -0.571002765379794610E+02
    0.322135580441857741E+02   -0.570246752950703950E+02
    0.322130032333342697E+02   -0.570339612149946049E+02
    0.322132971304486944E+02   -0.570285512233241860E+02
    0.322169656442334116E+02   -0.570540999728330860E+02
    0.322128796295578468E+02   -0.570365669204713441E+02
    0.322127480695485673E+02   -0.570395553034477061E+02
    0.322129928968250212E+02   -0.570341716233492519E+02
    0.322119709641088718E+02   -0.570617287217496241E+02
    0.322145355994106382E+02   -0.570179056800807302E+02
    0.322158767043391805E+02   -0.570285296408650311E+02
    0.322154364470384849E+02   -0.570225024727703484E+02
    0.322144862968333570E+02   -0.570179540587003473E+02
    0.322166772018297038E+02   -0.570458483270814298E+02
    0.322127342154741214E+02   -0.570398828982127029E+02
    0.322111590203283242E+02   -0.570931577214406190E+02
    0.322154520121523618E+02   -0.570226732331986028E+02
    0.322160582911309348E+02   -0.570317386236377075E+02
    0.322145140804702592E+02   -0.570179229674351618E+02
    0.322125199542733469E+02   -0.570452623033755088E+02
    0.322160519281141475E+02   -0.570316190378125683E+02
    0.322166168665990824E+02   -0.570442570269905715E+02
    0.322150671997784812E+02   -0.570193614027540718E+02
    0.322174478591316173E+02   -0.570702745576414614E+02
    0.322175413750661193E+02   -0.570737560431405129E+02
    0.322133890551226685E+02   -0.570270861940333589E+02
    0.322138844967726143E+02   -0.570210535693489362E+02
    0.322109650699091503E+02   -0.571019144443122784E+02
    0.322146908238355678E+02   -0.570179566507681841E+02
    0.322136859607122119E+02   -0.570230935494078608E+02
    0.322179143069873817E+02   -0.570887537065702020E+02
    0.322162847342022616E+02   -0.570363319289087372E+02
    0.322146791390009710E+02   -0.570179420741672658E+02
    0.322172494858403908E+02   -0.570632601237816957E+02
    0.322123074926250155E+02   -0.570511770559874520E+02
    0.322177591470885005E+02   -0.570822975046351289E+02
    0.322149311500701998E+02   -0.570186442619487082E+02
    0.322150245283895913E+02   -0.570191109606381517E+02
    0.322138128828697177E+02   -0.570217312089686885E+02
    0.322165944067485412E+02   -0.570436765710905789E+02
    0.322172601266009622E+02   -0.570636235874841020E+02
    0.322145510983672381E+02   -0.570178969026758011E+02
    0.322141118574859888E+02   -0.570193374486140669E+02
    0.322171273062123191E+02   -0.570591906618228109E+02
    0.322168606595262048E+02   -0.570509732847817475E+02
    0.322118032983807367E+02   -0.570675270895149040E+02
    0.322111567221131310E+02   -0.570932586638744226E+02
    0.322157086227376084E+02   -0.570259356544985252E+02
    0.322122153883253688E+02   -0.570539207832754158E+02
