    0.301407861709594727E+02   -0.203070008371216524E+02   -0.130497403703094434E+02    1
    0.301407895011834910E+02   -0.203065230631286440E+02   -0.130498403703092745E+02    1
    0.305641148407671359E+02   -0.203045589722819599E+02   -0.130499403703094394E+02    1
    0.305640828351202671E+02   -0.202999679296941089E+02   -0.130500403703089400E+02    1
    0.301408389491390771E+02   -0.202994298460569809E+02   -0.130501403703091938E+02    1
    0.301408651761330404E+02   -0.202956683052544768E+02   -0.130502403703092007E+02    1
    0.301408755974172777E+02   -0.202941737881401494E+02   -0.130503403703095788E+02    1
    0.305640321424866066E+02   -0.202926977573102718E+02   -0.130504403703101310E+02    1
    0.305639980334253565E+02   -0.202878069270972894E+02   -0.130505403703098590E+02    1
    0.301409477377195856E+02   -0.202838301606790772E+02   -0.130506403703093774E+02    1
    0.305639213509085224E+02   -0.202768144531866668E+02   -0.130507403703093008E+02    1
    0.305639073936503642E+02   -0.202748141025594180E+02   -0.130508403703094356E+02    1
    0.301410452062163827E+02   -0.202698605260526676E+02   -0.130509403703095899E+02    1
    0.301411358689365656E+02   -0.202568721069829110E+02   -0.130510403703095719E+02    1
    0.305637632473694296E+02   -0.202541628181696218E+02   -0.130511403703091862E+02    1
    0.301411568599314137E+02   -0.202538657133150686E+02   -0.130512403703090527E+02    1
    0.305637607159018252E+02   -0.202538002703553452E+02   -0.130513403703089761E+02    1
    0.305637596213703411E+02   -0.202536435167821267E+02   -0.130514403703095727E+02    1
    0.305637462027424220E+02   -0.202517218309575142E+02   -0.130515403703098425E+02    1
    0.305637247758076249E+02   -0.202486535260716849E+02   -0.130516403703095953E+02    1
    0.305636727680689830E+02   -0.202412073902736189E+02   -0.130517403703094441E+02    1
    0.305636522364193617E+02   -0.202382683045604175E+02   -0.130518403703092005E+02    1
    0.305636294795187204E+02   -0.202350110101677032E+02   -0.130519403703094774E+02    1
    0.305636239071376394E+02   -0.202342134644694767E+02   -0.130520403703100865E+02    1
    0.301413371131624857E+02   -0.202280615944252133E+02   -0.130521403703100258E+02    1
    0.305635665709179172E+02   -0.202260084542029261E+02   -0.130522403703099119E+02    1
    0.305635622414676398E+02   -0.202253889854518789E+02   -0.130523403703095546E+02    1
    0.305635610578351660E+02   -0.202252196305201721E+02   -0.130524403703095722E+02    1
    0.305635397521699801E+02   -0.202221713639711815E+02   -0.130525403703097709E+02    1
    0.301413958341450794E+02   -0.202196601582785362E+02   -0.130526403703091525E+02    1
    0.305635043436830927E+02   -0.202171060442194914E+02   -0.130527403703091416E+02    1
    0.301414173712958160E+02   -0.202165793413180666E+02   -0.130528403703095499E+02    1
    0.305634897878821050E+02   -0.202150240275671464E+02   -0.130529403703093774E+02    1
    0.301414364505576486E+02   -0.202138503797123654E+02   -0.130530403703092404E+02    1
    0.301414608725619360E+02   -0.202103575903433068E+02   -0.130531403703097570E+02    1
    0.305634414275127284E+02   -0.202081077413618324E+02   -0.130532403703099309E+02    1
    0.305634388466980056E+02   -0.202077386892047564E+02   -0.130533403703095665E+02    1
    0.305633612105095054E+02   -0.201966389555673196E+02   -0.130534403703092874E+02    1
    0.301415706502044642E+02   -0.201946623898124393E+02   -0.130535403703097099E+02    1
    0.305633363402923770E+02   -0.201930840964573548E+02   -0.130536403703098340E+02    1
    0.301416399112515094E+02   -0.201847641566919904E+02   -0.130537403703094697E+02    1
    0.305632734569211699E+02   -0.201840976443173439E+02   -0.130538403703092385E+02    1
    0.301416587966343421E+02   -0.201820657734476256E+02   -0.130539403703089469E+02    1
    0.305632465107253246E+02   -0.201802476739471501E+02   -0.130540403703092185E+02    1
    0.301416950829612453E+02   -0.201768817851416493E+02   -0.130541403703098595E+02    1
    0.301417160746859167E+02   -0.201738832432945827E+02   -0.130542403703098735E+02    1
    0.301417189693260532E+02   -0.201734697847604423E+02   -0.130543403703098786E+02    1
    0.301417290574886820E+02   -0.201720288773395033E+02   -0.130544403703096865E+02    1
    0.301417440645870371E+02   -0.201698855185683676E+02   -0.130545403703091072E+02    1
    0.305631632975576792E+02   -0.201683615983232301E+02   -0.130546403703095706E+02    1
    0.305631098588242409E+02   -0.201607309442560485E+02   -0.130547403703100784E+02    1
    0.305630976068567257E+02   -0.201589817270825762E+02   -0.130548403703096287E+02    1
    0.305630907894528860E+02   -0.201580084482946695E+02   -0.130549403703096569E+02    1
    0.301418355949245367E+02   -0.201568161860464201E+02   -0.130550403703099693E+02    1
    0.305630765525597781E+02   -0.201559760362689850E+02   -0.130551403703095712E+02    1
    0.305630590429628661E+02   -0.201534766121918771E+02   -0.130552403703090789E+02    1
    0.301419247078976582E+02   -0.201440974767926093E+02   -0.130553403703091178E+02    1
    0.301419267698339368E+02   -0.201438032492551571E+02   -0.130554403703094994E+02    1
    0.301419452881177250E+02   -0.201411609160338116E+02   -0.130555403703092221E+02    1
    0.305629629146874926E+02   -0.201397583919859926E+02   -0.130556403703089074E+02    1
    0.305629292702992963E+02   -0.201349585670658229E+02   -0.130557403703091808E+02    1
    0.305629160414392942E+02   -0.201330715022285816E+02   -0.130558403703090420E+02    1
    0.305628617986329978E+02   -0.201253351375770499E+02   -0.130559403703091110E+02    1
    0.301420620758397035E+02   -0.201245020877654106E+02   -0.130560403703092032E+02    1
    0.305628558470713401E+02   -0.201244864192139872E+02   -0.130561403703091266E+02    1
    0.305628099969214482E+02   -0.201179487949759945E+02   -0.130562403703095082E+02    1
    0.301421434488218054E+02   -0.201129003515708753E+02   -0.130563403703093446E+02    1
    0.301421779437138362E+02   -0.201079836039190276E+02   -0.130564403703092626E+02    1
    0.301421782308979296E+02   -0.201079426733677309E+02   -0.130565403703098841E+02    1
    0.305627221100180115E+02   -0.201054212695333980E+02   -0.130566403703102107E+02    1
    0.301421997213598161E+02   -0.201048799309515474E+02   -0.130567403703100542E+02    1
    0.305627066020375295E+02   -0.201032112831122802E+02   -0.130568403703100380E+02    1
    0.301422151428220211E+02   -0.201026823131902894E+02   -0.130569403703099756E+02    1
    0.305626859473374779E+02   -0.201002681093556781E+02   -0.130570403703096769E+02    1
    0.301422701334609968E+02   -0.200948472475152080E+02   -0.130571403703097708E+02    1
    0.301422726936558014E+02   -0.200944825209181488E+02   -0.130572403703100672E+02    1
    0.301422744220747809E+02   -0.200942362920217086E+02   -0.130573403703095661E+02    1
    0.301423675770580068E+02   -0.200809685185840223E+02   -0.130574403703088944E+02    1
    0.301423773840669824E+02   -0.200795720791051906E+02   -0.130575403703094874E+02    1
    0.301424019010531374E+02   -0.200760813419527260E+02   -0.130576403703095369E+02    1
    0.305624813064477294E+02   -0.200711236057747158E+02   -0.130577403703088528E+02    1
    0.301424756351616452E+02   -0.200655855085934682E+02   -0.130578403703088739E+02    1
    0.301424818198301487E+02   -0.200647053067354051E+02   -0.130579403703094155E+02    1
    0.305624358256428188E+02   -0.200646501850914838E+02   -0.130580403703094756E+02    1
    0.301424854392105281E+02   -0.200641902086407384E+02   -0.130581403703096814E+02    1
    0.305624155659173624E+02   -0.200617670083799133E+02   -0.130582403703098464E+02    1
    0.305623857164781754E+02   -0.200575196192076035E+02   -0.130583403703097858E+02    1
    0.305623786592130244E+02   -0.200565155026251816E+02   -0.130584403703101231E+02    1
    0.301425411940274159E+02   -0.200562564916753452E+02   -0.130585403703098617E+02    1
    0.301425521081870222E+02   -0.200547036912248764E+02   -0.130586403703096252E+02    1
    0.301425614479030735E+02   -0.200533749571628093E+02   -0.130587403703092306E+02    1
    0.305623505294390618E+02   -0.200525134983573494E+02   -0.130588403703093050E+02    1
    0.305623205110880818E+02   -0.200482433990251963E+02   -0.130589403703096618E+02    1
    0.305623043290823659E+02   -0.200459417680511933E+02   -0.130590403703093010E+02    1
    0.301426367469429266E+02   -0.200426645430013650E+02   -0.130591403703096649E+02    1
    0.305622518934332845E+02   -0.200384848566493936E+02   -0.130592403703097535E+02    1
    0.301426861428187891E+02   -0.200356406405266974E+02   -0.130593403703093820E+02    1
    0.301427134844850286E+02   -0.200317534723840964E+02   -0.130594403703091775E+02    1
    0.301427233541815340E+02   -0.200303504208473342E+02   -0.130595403703089552E+02    1
    0.305621688355171059E+02   -0.200266769443924311E+02   -0.130596403703093440E+02    1
    0.301427580515202678E+02   -0.200254184574119733E+02   -0.130597403703093438E+02    1
    0.301427653138461764E+02   -0.200243862761547042E+02   -0.130598403703095833E+02    1
    0.301427692687130317E+02   -0.200238241931095580E+02   -0.130599403703098798E+02    1
    0.305621261240047239E+02   -0.200206066911105616E+02   -0.130600403703092312E+02    1
    0.305620634893657019E+02   -0.200117071557204262E+02   -0.130601403703090835E+02    1
    0.301428665458729661E+02   -0.200100020731803880E+02   -0.130602403703092484E+02    1
    0.301429252588233254E+02   -0.200016626488310862E+02   -0.130603403703095466E+02    1
    0.305619585514068604E+02   -0.199968028497895318E+02   -0.130604403703097880E+02    1
    0.301429660622209994E+02   -0.199958684236818058E+02   -0.130605403703097895E+02    1
    0.301429745230311461E+02   -0.199946671003095844E+02   -0.130606403703101837E+02    1
    0.301430126498134427E+02   -0.199892542023798256E+02   -0.130607403703099685E+02    1
    0.301431497795885086E+02   -0.199697938936926889E+02   -0.130608403703097764E+02    1
    0.305617567848772467E+02   -0.199681669831738091E+02   -0.130609403703094209E+02    1
    0.305617549440591141E+02   -0.199679058506914195E+02   -0.130610403703095344E+02    1
    0.305617374259127708E+02   -0.199654208982683308E+02   -0.130611403703099320E+02    1
    0.301432256342193128E+02   -0.199590347151029839E+02   -0.130612403703096156E+02    1
    0.301432375558811749E+02   -0.199573441078502967E+02   -0.130613403703092139E+02    1
    0.305616571979591320E+02   -0.199540432051935781E+02   -0.130614403703093629E+02    1
    0.301432729947199931E+02   -0.199523191056580096E+02   -0.130615403703098742E+02    1
    0.301432997494746786E+02   -0.199485260153259105E+02   -0.130616403703097514E+02    1
    0.301433038203459880E+02   -0.199479489199643538E+02   -0.130617403703096269E+02    1
    0.305616125579208884E+02   -0.199477143749046348E+02   -0.130618403703093140E+02    1
    0.301433322979066496E+02   -0.199439121946072255E+02   -0.130619403703094470E+02    1
    0.305614928028024408E+02   -0.199307427946134865E+02   -0.130620403703098429E+02    1
    0.301434516432250952E+02   -0.199270008439093722E+02   -0.130621403703094998E+02    1
    0.301434752840219957E+02   -0.199236520649495397E+02   -0.130622403703090537E+02    1
    0.301435396110270162E+02   -0.199145418988850977E+02   -0.130623403703091370E+02    1
    0.301435825071218346E+02   -0.199084683955333546E+02   -0.130624403703095666E+02    1
    0.301436213469498782E+02   -0.199029702802042934E+02   -0.130625403703093408E+02    1
    0.301436796938902845E+02   -0.198947126852140244E+02   -0.130626403703090954E+02    1
    0.301436815640640781E+02   -0.198944480456140518E+02   -0.130627403703094647E+02    1
    0.301437126917074920E+02   -0.198900436655800803E+02   -0.130628403703094467E+02    1
    0.305612034401654107E+02   -0.198897747186129621E+02   -0.130629403703096791E+02    1
    0.301437187194824219E+02   -0.198891908464752802E+02   -0.130630403703099756E+02    1
    0.301437262996231539E+02   -0.198881184311645782E+02   -0.130631403703093376E+02    1
    0.301437380818610166E+02   -0.198864515932135042E+02   -0.130632403703092184E+02    1
    0.301437896262261873E+02   -0.198791606972234014E+02   -0.130633403703094331E+02    1
    0.305611277492178814E+02   -0.198790677284053423E+02   -0.130634403703098023E+02    1
    0.301437959992015969E+02   -0.198782593716714331E+02   -0.130635403703101414E+02    1
    0.305611143222953316E+02   -0.198771688060147049E+02   -0.130636403703094519E+02    1
    0.305610987388188668E+02   -0.198749650430012501E+02   -0.130637403703091870E+02    1
    0.301438488822884523E+02   -0.198707812148356027E+02   -0.130638403703091637E+02    1
    0.305610362253427397E+02   -0.198661262512154728E+02   -0.130639403703092007E+02    1
    0.305610293994086355E+02   -0.198651612915463502E+02   -0.130640403703099341E+02    1
    0.305610250867311635E+02   -0.198645516389124950E+02   -0.130641403703095467E+02    1
    0.301439279303659831E+02   -0.198596066209348869E+02   -0.130642403703094914E+02    1
    0.305609851601310218E+02   -0.198589080971498966E+02   -0.130643403703095871E+02    1
    0.305609685850434722E+02   -0.198565655604271640E+02   -0.130644403703088354E+02    1
    0.301439669903798411E+02   -0.198540864840423232E+02   -0.130645403703095084E+02    1
    0.305609275014495978E+02   -0.198507600694394171E+02   -0.130646403703097889E+02    1
    0.305609206087370993E+02   -0.198497861776144937E+02   -0.130647403703094955E+02    1
    0.301440031547090861E+02   -0.198489765002533645E+02   -0.130648403703092644E+02    1
    0.301440746834078190E+02   -0.198388721767035641E+02   -0.130649403703089142E+02    1
    0.305607709825648577E+02   -0.198286529877957243E+02   -0.130650403703090845E+02    1
    0.305607698197591588E+02   -0.198284888126225489E+02   -0.130651403703095941E+02    1
    0.301441652099771957E+02   -0.198260891378582720E+02   -0.130652403703094411E+02    1
    0.301441783584463643E+02   -0.198242329361551199E+02   -0.130653403703092668E+02    1
    0.301441789553220296E+02   -0.198241486765310384E+02   -0.130654403703097071E+02    1
    0.305607052122763214E+02   -0.198193683979005186E+02   -0.130655403703097619E+02    1
