    0.308424185202247045E+02   -0.404952611494823316E+02
    0.308567346184164286E+02   -0.404952255209903882E+02
    0.308424192718513233E+02   -0.404952183032696453E+02
    0.308424193350583131E+02   -0.404952147003823626E+02
    0.308567343056100398E+02   -0.404952076905819212E+02
    0.308424201543591323E+02   -0.404951680019628739E+02
    0.308567334967953499E+02   -0.404951615906080491E+02
    0.308567334967953499E+02   -0.404951615906080491E+02
    0.308567321413188544E+02   -0.404950843442577266E+02
    0.308567319781999281E+02   -0.404950750493678697E+02
    0.308567319397363455E+02   -0.404950728576557353E+02
    0.308424220730882190E+02   -0.404950586593689152E+02
    0.308424222726072266E+02   -0.404950472910642318E+02
    0.308424222726072266E+02   -0.404950472910642318E+02
    0.308424226993561028E+02   -0.404950229765942566E+02
    0.308567309941869397E+02   -0.404950189825497304E+02
    0.308567307673803981E+02   -0.404950060607232558E+02
    0.308424234131535329E+02   -0.404949823104701139E+02
    0.308567288589294790E+02   -0.404948973469657005E+02
    0.308567283811926529E+02   -0.404948701375142903E+02
    0.308424264383589204E+02   -0.404948100049628295E+02
    0.308424264383589204E+02   -0.404948100049628295E+02
    0.308567260403723509E+02   -0.404947368426080274E+02
    0.308567255171941817E+02   -0.404947070568877336E+02
    0.308567250428263407E+02   -0.404946800519344379E+02
    0.308567250428263407E+02   -0.404946800519344379E+02
    0.308424314093518142E+02   -0.404945270322307280E+02
    0.308424314093518142E+02   -0.404945270322307280E+02
    0.308567215624591213E+02   -0.404944819753624330E+02
    0.308567214438236803E+02   -0.404944752252171654E+02
    0.308567203602500193E+02   -0.404944135769930966E+02
    0.308567192489883340E+02   -0.404943503632142807E+02
    0.308567186590137865E+02   -0.404943168066903780E+02
    0.308567182947203804E+02   -0.404942960878241536E+02
    0.308424360996446367E+02   -0.404942602187280158E+02
    0.308424363623712452E+02   -0.404942452783594575E+02
    0.308567169783082065E+02   -0.404942212268525594E+02
    0.308424390296421187E+02   -0.404940936308563906E+02
    0.308424395440892170E+02   -0.404940643885194760E+02
    0.308567137968261491E+02   -0.404940403611385520E+02
    0.308567127639144587E+02   -0.404939816579427969E+02
    0.308567127639144587E+02   -0.404939816579427969E+02
    0.308424410787774974E+02   -0.404939771658878200E+02
    0.308567109001551465E+02   -0.404938757569018719E+02
    0.308424431412872018E+02   -0.404938599745417207E+02
    0.308424449328083483E+02   -0.404937582081989262E+02
    0.308424470443210943E+02   -0.404936382977307829E+02
    0.308567063447453620E+02   -0.404936170294889592E+02
    0.308567061858983216E+02   -0.404936080106515135E+02
    0.308424480315124825E+02   -0.404935822484068453E+02
    0.308424480315124825E+02   -0.404935822484068453E+02
    0.308567055336868705E+02   -0.404935709822343455E+02
    0.308567051504141929E+02   -0.404935492240301969E+02
    0.308424486861716858E+02   -0.404935450833940109E+02
    0.308424499419222009E+02   -0.404934738039708719E+02
    0.308424499419222009E+02   -0.404934738039708719E+02
    0.308567029637258514E+02   -0.404934251091699267E+02
    0.308424521101210019E+02   -0.404933507613466119E+02
    0.308567015338077404E+02   -0.404933439686367578E+02
    0.308424530703393920E+02   -0.404932962820914213E+02
    0.308566987297463768E+02   -0.404931848997824915E+02
    0.308424553127871448E+02   -0.404931690824615629E+02
    0.308424555086480652E+02   -0.404931579744336361E+02
    0.308424572073655696E+02   -0.404930616464297302E+02
    0.308424588680366654E+02   -0.404929674981116676E+02
    0.308566945907926495E+02   -0.404929502195519646E+02
    0.308566943179374995E+02   -0.404929347533558399E+02
    0.308566943179374995E+02   -0.404929347533558399E+02
    0.308424595755604365E+02   -0.404929273931845657E+02
    0.308424596723917368E+02   -0.404929219047572175E+02
    0.308424624085437387E+02   -0.404927668497009918E+02
    0.308566904617089719E+02   -0.404927162348964416E+02
    0.308424634444570387E+02   -0.404927081610674335E+02
    0.308424639080095133E+02   -0.404926819017326238E+02
    0.308566897779944540E+02   -0.404926775036388094E+02
    0.308424648510165369E+02   -0.404926284875233691E+02
    0.308424652766277454E+02   -0.404926043821897679E+02
    0.308566881502718005E+02   -0.404925853109168585E+02
    0.308424660473450274E+02   -0.404925607347617316E+02
    0.308424669550649497E+02   -0.404925093346371057E+02
    0.308424669550649497E+02   -0.404925093346371057E+02
    0.308566863766292698E+02   -0.404924848774485397E+02
    0.308424680109738922E+02   -0.404924495514863096E+02
    0.308566830606880984E+02   -0.404922971776863250E+02
    0.308566802196326506E+02   -0.404921364286138541E+02
    0.308424749913195981E+02   -0.404920545636351719E+02
    0.308424764741052826E+02   -0.404919707091161598E+02
    0.308566772636828546E+02   -0.404919692469643380E+02
    0.308566763988920982E+02   -0.404919203495660511E+02
    0.308424774519415479E+02   -0.404919154200852986E+02
    0.308566743767607434E+02   -0.404918060365264409E+02
    0.308424803419529923E+02   -0.404917520569395180E+02
    0.308424803419529923E+02   -0.404917520569395180E+02
    0.308566728652882105E+02   -0.404917206127905871E+02
    0.308424823509619230E+02   -0.404916385332513826E+02
    0.308566710757234048E+02   -0.404916194956654039E+02
    0.308566707191781866E+02   -0.404915993525698497E+02
    0.308566707191781866E+02   -0.404915993525698497E+02
    0.308424837469557076E+02   -0.404915596683268291E+02
    0.308424843013831946E+02   -0.404915283509445842E+02
    0.308566687811942977E+02   -0.404914898834773709E+02
    0.308566680680504533E+02   -0.404914496083129691E+02
    0.308566664647706759E+02   -0.404913590770534455E+02
    0.308566662465962800E+02   -0.404913467591373006E+02
    0.308566643350544716E+02   -0.404912388515393360E+02
    0.308424898054011045E+02   -0.404912175838556223E+02
    0.308424900772541903E+02   -0.404912022407770564E+02
    0.308566636343274716E+02   -0.404911993023993517E+02
    0.308424901841014645E+02   -0.404911962105997034E+02
    0.308424903295277737E+02   -0.404911880032698051E+02
    0.308566632948372899E+02   -0.404911801429273055E+02
    0.308566627055010407E+02   -0.404911468853191963E+02
    0.308424917390124875E+02   -0.404911084658258318E+02
    0.308424921503554117E+02   -0.404910852566623234E+02
    0.308424923423992823E+02   -0.404910744214503211E+02
    0.308566606769760199E+02   -0.404910324321042125E+02
    0.308566606769760199E+02   -0.404910324321042125E+02
    0.308566603366785976E+02   -0.404910132350904064E+02
    0.308566603366785976E+02   -0.404910132350904064E+02
    0.308424935051661393E+02   -0.404910088238307182E+02
    0.308424936647647527E+02   -0.404909998208978266E+02
    0.308566599520779867E+02   -0.404909915399349956E+02
    0.308566593734748267E+02   -0.404909589033982087E+02
    0.308566593734748267E+02   -0.404909589033982087E+02
    0.308566583557724243E+02   -0.404909015056145449E+02
    0.308566575109633021E+02   -0.404908538651699317E+02
    0.308424965353206275E+02   -0.404908379279240762E+02
    0.308566570515568657E+02   -0.404908279607250492E+02
    0.308424967193819093E+02   -0.404908275495154939E+02
    0.308424967193819093E+02   -0.404908275495154939E+02
    0.308566553790019533E+02   -0.404907336649553002E+02
    0.308566553242960424E+02   -0.404907305811063623E+02
    0.308425005301312787E+02   -0.404906127386854635E+02
    0.308566525504749372E+02   -0.404905742481613942E+02
    0.308425015742990247E+02   -0.404905538994398952E+02
    0.308566512646339355E+02   -0.404905017987687046E+02
    0.308566501929734898E+02   -0.404904414272198281E+02
    0.308566492481546106E+02   -0.404903882088245837E+02
    0.308425051161954187E+02   -0.404903543769240457E+02
    0.308425061605035609E+02   -0.404902955679083476E+02
    0.308566475526824533E+02   -0.404902927265391313E+02
    0.308425069137005678E+02   -0.404902531578734397E+02
    0.308425070568420168E+02   -0.404902450985622835E+02
    0.308566465580768963E+02   -0.404902367249421502E+02
    0.308566465484844912E+02   -0.404902361848769488E+02
    0.308566465484844912E+02   -0.404902361848769488E+02
    0.308425073099345610E+02   -0.404902308490599694E+02
    0.308425084009874482E+02   -0.404901694269318284E+02
    0.308566442046002720E+02   -0.404901042430332225E+02
    0.308566430680043382E+02   -0.404900402775689514E+02
    0.308566428748990944E+02   -0.404900294109943744E+02
    0.308425113295746698E+02   -0.404900046054833282E+02
    0.308425121181185062E+02   -0.404899602377569181E+02
    0.308425125475007000E+02   -0.404899360804827282E+02
    0.308425126372784995E+02   -0.404899310297208217E+02
    0.308566397256186207E+02   -0.404898522340484490E+02
    0.308566397256186207E+02   -0.404898522340484490E+02
    0.308566395371700004E+02   -0.404898416345278136E+02
    0.308566393098069796E+02   -0.404898288465960690E+02
    0.308566392314203384E+02   -0.404898244378698138E+02
    0.308566392314203384E+02   -0.404898244378698138E+02
    0.308566391187973963E+02   -0.404898181036654208E+02
    0.308425160564510961E+02   -0.404897387200651764E+02
    0.308425160564510961E+02   -0.404897387200651764E+02
    0.308425161433562280E+02   -0.404897338333426831E+02
    0.308425161433562280E+02   -0.404897338333426831E+02
    0.308425169009670128E+02   -0.404896912350268749E+02
    0.308566362312550808E+02   -0.404896557353424953E+02
    0.308566352096077168E+02   -0.404895983033707267E+02
    0.308566350874692930E+02   -0.404895914379077126E+02
    0.308566350874692930E+02   -0.404895914379077126E+02
    0.308425188350310613E+02   -0.404895825087942143E+02
    0.308425197218432174E+02   -0.404895326653158847E+02
    0.308425202909010068E+02   -0.404895006845926844E+02
    0.308566327586729408E+02   -0.404894605578060620E+02
    0.308425211035525848E+02   -0.404894550185085507E+02
    0.308425212466842389E+02   -0.404894469759234497E+02
    0.308566321226593487E+02   -0.404894248208736585E+02
    0.308425217703426995E+02   -0.404894175528810081E+02
    0.308566318572859544E+02   -0.404894099107752297E+02
    0.308566318572859544E+02   -0.404894099107752297E+02
    0.308566302061271820E+02   -0.404893171524337276E+02
    0.308425235846878465E+02   -0.404893156263140526E+02
    0.308566299305595138E+02   -0.404893016737835225E+02
    0.308566273256556762E+02   -0.404891553860775417E+02
    0.308566273256556762E+02   -0.404891553860775417E+02
    0.308566271036874866E+02   -0.404891429231572957E+02
    0.308425269848696075E+02   -0.404891246809687075E+02
    0.308566265490127414E+02   -0.404891117813690045E+02
    0.308566255759126378E+02   -0.404890571533295756E+02
    0.308566255759126378E+02   -0.404890571533295756E+02
    0.308425284580863135E+02   -0.404890419775466341E+02
    0.308425297379170118E+02   -0.404889701444559051E+02
    0.308425298942290098E+02   -0.404889613720222314E+02
    0.308425298942290098E+02   -0.404889613720222314E+02
    0.308425302693583276E+02   -0.404889403200683304E+02
    0.308566233010743183E+02   -0.404889294775354855E+02
    0.308566229583707354E+02   -0.404889102467944753E+02
    0.308425327780561886E+02   -0.404887995627810753E+02
    0.308425335783408130E+02   -0.404887546711895396E+02
    0.308566179628157151E+02   -0.404886300284403049E+02
    0.308425374521801388E+02   -0.404885374420845636E+02
    0.308425384891150429E+02   -0.404884793152820137E+02
    0.308566145786914134E+02   -0.404884403138539994E+02
    0.308566137843499106E+02   -0.404883957961500869E+02
    0.308566137024175582E+02   -0.404883912046575034E+02
    0.308566131093722049E+02   -0.404883579719641062E+02
    0.308566130399848610E+02   -0.404883540838638751E+02
    0.308425420204227088E+02   -0.404882814272422422E+02
    0.308566099787906332E+02   -0.404881825888685114E+02
    0.308425454717164840E+02   -0.404880881189945754E+02
    0.308566076211133975E+02   -0.404880505573520253E+02
    0.308425469394809149E+02   -0.404880059377123729E+02
    0.308566067886543749E+02   -0.404880039496594364E+02
    0.308566067886543749E+02   -0.404880039496594364E+02
    0.308425471309568060E+02   -0.404879952180920384E+02
    0.308425472704840686E+02   -0.404879874069568686E+02
    0.308425474701294036E+02   -0.404879762305097159E+02
    0.308566058620156767E+02   -0.404879520755284830E+02
    0.308566058306886148E+02   -0.404879503219287358E+02
    0.308425480873679732E+02   -0.404879416785707846E+02
    0.308425514131463885E+02   -0.404877555595106884E+02
    0.308566018097721617E+02   -0.404877253073526830E+02
    0.308425544940611971E+02   -0.404875832222403176E+02
    0.308425550493651741E+02   -0.404875521682170145E+02
    0.308425564849527163E+02   -0.404874718978585975E+02
    0.308565970352992025E+02   -0.404874582902007774E+02
    0.308565963087947779E+02   -0.404874176756313702E+02
    0.308425578620008167E+02   -0.404873949161342921E+02
    0.308425584279940139E+02   -0.404873632795472673E+02
    0.308565944177925076E+02   -0.404873119805777080E+02
    0.308425596545365401E+02   -0.404872947298465391E+02
    0.308565920236998785E+02   -0.404871782068083235E+02
    0.308565901165452949E+02   -0.404870716741480265E+02
    0.308425637252939069E+02   -0.404870673069276918E+02
    0.308565900369459527E+02   -0.404870672284000008E+02
    0.308425642885969147E+02   -0.404870358470075260E+02
    0.308565883446478679E+02   -0.404869727228395249E+02
    0.308425657654135144E+02   -0.404869533802467529E+02
    0.308425671057341084E+02   -0.404868785505802009E+02
    0.308565862070479220E+02   -0.404868533822128782E+02
    0.308425676910213333E+02   -0.404868458786708985E+02
    0.308565844641520428E+02   -0.404867561045535851E+02
    0.308425693292689616E+02   -0.404867544429002919E+02
    0.308425694130730790E+02   -0.404867497661026619E+02
    0.308425698362037224E+02   -0.404867261536015448E+02
    0.308565835368897510E+02   -0.404867043603711991E+02
    0.308425712997915511E+02   -0.404866444901313187E+02
    0.308425716220339403E+02   -0.404866265123390008E+02
    0.308425716220339403E+02   -0.404866265123390008E+02
    0.308425716834395303E+02   -0.404866230866360155E+02
    0.308565820505557404E+02   -0.404866214324950633E+02
