    0.291497680789862983E+02   -0.891131261726407686E+01
    0.291497708303270855E+02   -0.891123151290746840E+01
    0.291497740484341961E+02   -0.891113666305095364E+01
    0.291497740484341961E+02   -0.891113666305095364E+01
    0.291497741846067271E+02   -0.891113264985889764E+01
    0.291497763170380821E+02   -0.891106980766853063E+01
    0.291905177944973424E+02   -0.891102413507237934E+01
    0.291497788498103816E+02   -0.891099517608206071E+01
    0.291497804503373779E+02   -0.891094801915830459E+01
    0.291905123131136435E+02   -0.891086264261327443E+01
    0.291905113689642981E+02   -0.891083483048471336E+01
    0.291497863335458760E+02   -0.891077471183676018E+01
    0.291497898631930283E+02   -0.891067075966152444E+01
    0.291497920576588463E+02   -0.891060613920014433E+01
    0.291497920576588463E+02   -0.891060613920014433E+01
    0.291905032162559621E+02   -0.891059472702144539E+01
    0.291905032162559621E+02   -0.891059472702144539E+01
    0.291905016662483163E+02   -0.891054908899444875E+01
    0.291904993657212728E+02   -0.891048135927399443E+01
    0.291904993657212728E+02   -0.891048135927399443E+01
    0.291904960358453280E+02   -0.891038333809584771E+01
    0.291904960358453280E+02   -0.891038333809584771E+01
    0.291904927319995622E+02   -0.891028609901685797E+01
    0.291904918619948113E+02   -0.891026049558694311E+01
    0.291498063103712290E+02   -0.891018660895349868E+01
    0.291498065715327463E+02   -0.891017892437538883E+01
    0.291498081080159963E+02   -0.891013371593908232E+01
    0.291498083341215484E+02   -0.891012706345161654E+01
    0.291498138645230966E+02   -0.890996437076060843E+01
    0.291904803102921093E+02   -0.890992064351343771E+01
    0.291498156121122136E+02   -0.890991296959229295E+01
    0.291904784948016101E+02   -0.890986724918124295E+01
    0.291498183269983215E+02   -0.890983312645113834E+01
    0.291904769396261514E+02   -0.890982151461424721E+01
    0.291498196168491752E+02   -0.890979519646191775E+01
    0.291904749418447267E+02   -0.890976276903414721E+01
    0.291904749418447267E+02   -0.890976276903414721E+01
    0.291498225222133058E+02   -0.890970976870959497E+01
    0.291498230495500934E+02   -0.890969426449373891E+01
    0.291904646151131573E+02   -0.890945919931954577E+01
    0.291498367907028211E+02   -0.890929040301031705E+01
    0.291904556816269505E+02   -0.890919671058192009E+01
    0.291498407038969987E+02   -0.890917544163607289E+01
    0.291904512725489838E+02   -0.890906720311152078E+01
    0.291904509697010788E+02   -0.890905830861798798E+01
    0.291904501755471841E+02   -0.890903498534006921E+01
    0.291904501755471841E+02   -0.890903498534006921E+01
    0.291904476907476251E+02   -0.890896201586748582E+01
    0.291904476907476251E+02   -0.890896201586748582E+01
    0.291904452344682994E+02   -0.890888989270790077E+01
    0.291498523174512911E+02   -0.890883439037718361E+01
    0.291498526611976061E+02   -0.890882429867009051E+01
    0.291904398759750094E+02   -0.890873258280067937E+01
    0.291498569535804677E+02   -0.890869829725244422E+01
    0.291904365982081728E+02   -0.890863637749464488E+01
    0.291904365982081728E+02   -0.890863637749464488E+01
    0.291904364360101169E+02   -0.890863161724425723E+01
    0.291904364360101169E+02   -0.890863161724425723E+01
    0.291904358888934823E+02   -0.890861556053734205E+01
    0.291498631745557333E+02   -0.890851572997456387E+01
    0.291498636732465499E+02   -0.890850109729347750E+01
    0.291498636732465499E+02   -0.890850109729347750E+01
    0.291498651790433527E+02   -0.890845691609948354E+01
    0.291904267686811423E+02   -0.890834796551641084E+01
    0.291498708185272193E+02   -0.890829147860861781E+01
    0.291498708185272193E+02   -0.890829147860861781E+01
    0.291498752011861981E+02   -0.890816294256467600E+01
    0.291904197284147884E+02   -0.890814148022243657E+01
    0.291904197284147884E+02   -0.890814148022243657E+01
    0.291904188308002652E+02   -0.890811515907093465E+01
    0.291904111579909653E+02   -0.890789021341911180E+01
    0.291904111576509493E+02   -0.890789020345266636E+01
    0.291904110266286878E+02   -0.890788636298014502E+01
    0.291904107664141179E+02   -0.890787873574759281E+01
    0.291904107664141179E+02   -0.890787873574759281E+01
    0.291904102115195627E+02   -0.890786247138279919E+01
    0.291904100288158759E+02   -0.890785711630173260E+01
    0.291904091507162882E+02   -0.890783137970348804E+01
    0.291904091507162882E+02   -0.890783137970348804E+01
    0.291498866864967532E+02   -0.890782622946657376E+01
    0.291904064233468787E+02   -0.890775144917340889E+01
    0.291904063502763833E+02   -0.890774930785740260E+01
    0.291904063502763833E+02   -0.890774930785740260E+01
    0.291904057037647249E+02   -0.890773036230121562E+01
    0.291904057037647249E+02   -0.890773036230121562E+01
    0.291498915604626312E+02   -0.890768339782175822E+01
    0.291904012083143272E+02   -0.890759864309992722E+01
    0.291903993239622999E+02   -0.890754343923066472E+01
    0.291903993239622999E+02   -0.890754343923066472E+01
    0.291903969614622376E+02   -0.890747423482060441E+01
    0.291499011529218564E+02   -0.890740239102414044E+01
    0.291499039580622821E+02   -0.890732024084462992E+01
    0.291903896582914619E+02   -0.890726035503527136E+01
    0.291903886531011381E+02   -0.890723092319211673E+01
    0.291903886531011381E+02   -0.890723092319211673E+01
    0.291499098366856018E+02   -0.890714811884121893E+01
    0.291903857980299044E+02   -0.890714733504568557E+01
    0.291499102724519616E+02   -0.890713536189533706E+01
    0.291903849507491344E+02   -0.890712253140838328E+01
    0.291499107603272414E+02   -0.890712107980041523E+01
    0.291499107603272414E+02   -0.890712107980041523E+01
    0.291903831599305263E+02   -0.890707010968272606E+01
    0.291903827711463677E+02   -0.890705872961395073E+01
    0.291903827711463677E+02   -0.890705872961395073E+01
    0.291903794212201291E+02   -0.890696068326013979E+01
    0.291903794212201291E+02   -0.890696068326013979E+01
    0.291499205333452558E+02   -0.890683505631973027E+01
    0.291903747850745319E+02   -0.890682501834327667E+01
    0.291499250238200318E+02   -0.890670368149924663E+01
    0.291499250238200318E+02   -0.890670368149924663E+01
    0.291499258571364734E+02   -0.890667930492555904E+01
    0.291499274026244315E+02   -0.890663409822688834E+01
    0.291499274026244315E+02   -0.890663409822688834E+01
    0.291903681053655752E+02   -0.890662960845256713E+01
    0.291903681053655752E+02   -0.890662960845256713E+01
    0.291499317946474221E+02   -0.890650564707390835E+01
    0.291499346673163444E+02   -0.890642164675264425E+01
    0.291499366507479465E+02   -0.890636365577482181E+01
    0.291903589877484322E+02   -0.890636298355622102E+01
    0.291903581259135763E+02   -0.890633778728962611E+01
    0.291903484175239285E+02   -0.890605403083079494E+01
    0.291903484175239285E+02   -0.890605403083079494E+01
    0.291499474209823042E+02   -0.890604885824381398E+01
    0.291499474209823042E+02   -0.890604885824381398E+01
    0.291499509000388457E+02   -0.890594720658037531E+01
    0.291499514351265390E+02   -0.890593157385102252E+01
    0.291499539076642513E+02   -0.890585934338236562E+01
    0.291499545386950842E+02   -0.890584091043784376E+01
    0.291903396980986685E+02   -0.890579929600197850E+01
    0.291499609242667077E+02   -0.890565441489420984E+01
    0.291499609242667077E+02   -0.890565441489420984E+01
    0.291903313766827175E+02   -0.890555629143243976E+01
    0.291903301210667863E+02   -0.890551963324394613E+01
    0.291499666221118297E+02   -0.890548805473011384E+01
    0.291499666221118297E+02   -0.890548805473011384E+01
    0.291903275499277299E+02   -0.890544457496980968E+01
    0.291499684464457758E+02   -0.890543479951963945E+01
    0.291499740619626238E+02   -0.890527090386553688E+01
    0.291903208490571195E+02   -0.890524900396699870E+01
    0.291903186605009921E+02   -0.890518514303727393E+01
    0.291903186605009921E+02   -0.890518514303727393E+01
    0.291499828142001931E+02   -0.890501555017283941E+01
    0.291903101402824454E+02   -0.890493659348260458E+01
    0.291499922878559836E+02   -0.890473927339718685E+01
    0.291499922878559836E+02   -0.890473927339718685E+01
    0.291499949387029531E+02   -0.890466199095788724E+01
    0.291499949387029531E+02   -0.890466199095788724E+01
    0.291903002422374449E+02   -0.890464798219574583E+01
    0.291903002422374449E+02   -0.890464798219574583E+01
    0.291500041936716130E+02   -0.890439225253048150E+01
    0.291500041936716130E+02   -0.890439225253048150E+01
    0.291902913905831838E+02   -0.890439000204059106E+01
    0.291500043152008814E+02   -0.890438871135306620E+01
    0.291902891809597058E+02   -0.890432562056852817E+01
    0.291902891809597058E+02   -0.890432562056852817E+01
    0.291902887599235186E+02   -0.890431335370058719E+01
    0.291902887599235186E+02   -0.890431335370058719E+01
    0.291902877994629470E+02   -0.890428537169028012E+01
    0.291902877994629470E+02   -0.890428537169028012E+01
    0.291500137869686284E+02   -0.890411278421611918E+01
    0.291500138852487538E+02   -0.890410992184544092E+01
    0.291902806719991510E+02   -0.890407776221000269E+01
    0.291902806719991510E+02   -0.890407776221000269E+01
    0.291500172881366026E+02   -0.890401082266872734E+01
    0.291500198655864509E+02   -0.890393577311310125E+01
    0.291902721796094191E+02   -0.890383049097180823E+01
    0.291902710639703891E+02   -0.890379801488282752E+01
    0.291902685410276987E+02   -0.890372457902970815E+01
    0.291902685410276987E+02   -0.890372457902970815E+01
    0.291902668189418577E+02   -0.890367445918205469E+01
    0.291500335754795543E+02   -0.890353673329622097E+01
    0.291500392634014496E+02   -0.890337126057988471E+01
    0.291902556925508705E+02   -0.890335073840686420E+01
    0.291902552314331842E+02   -0.890333732611744999E+01
    0.291902552314331842E+02   -0.890333732611744999E+01
    0.291500425520027804E+02   -0.890327561011878821E+01
    0.291902505282428706E+02   -0.890320054444340236E+01
    0.291902493396970435E+02   -0.890316598333561871E+01
    0.291902493396970435E+02   -0.890316598333561871E+01
    0.291902482911030674E+02   -0.890313549351182054E+01
    0.291902470348903975E+02   -0.890309896888173036E+01
    0.291500504760447434E+02   -0.890304520002683830E+01
    0.291500524100497813E+02   -0.890298897808706613E+01
    0.291500524100497813E+02   -0.890298897808706613E+01
    0.291500536293317438E+02   -0.890295353608062712E+01
    0.291500595828296376E+02   -0.890278051108840529E+01
    0.291500615348877048E+02   -0.890272379008379033E+01
    0.291902337415320758E+02   -0.890271260176726820E+01
    0.291500631681225464E+02   -0.890267633736955410E+01
    0.291500638820364770E+02   -0.890265559621618685E+01
    0.291500682314245765E+02   -0.890252925051749600E+01
    0.291500689321192645E+02   -0.890250889854467609E+01
    0.291500689321192645E+02   -0.890250889854467609E+01
    0.291902177387581574E+02   -0.890224782545692683E+01
    0.291500790360031168E+02   -0.890221550593367006E+01
    0.291902164073423833E+02   -0.890220917319637017E+01
    0.291500825609066041E+02   -0.890211318591660117E+01
    0.291500838956721893E+02   -0.890207444536643600E+01
    0.291500838956721893E+02   -0.890207444536643600E+01
    0.291902116122005140E+02   -0.890206998693569140E+01
    0.291500905777617625E+02   -0.890188054157270692E+01
    0.291500909296453870E+02   -0.890187033225019775E+01
    0.291500978520248317E+02   -0.890166952725774152E+01
    0.291500998361807149E+02   -0.890161198347076699E+01
    0.291500998361807149E+02   -0.890161198347076699E+01
    0.291901951535254014E+02   -0.890159250195110197E+01
    0.291901937084748830E+02   -0.890155059809550764E+01
    0.291901905035234535E+02   -0.890145767107038566E+01
    0.291901892933017848E+02   -0.890142258476228321E+01
    0.291901892933017848E+02   -0.890142258476228321E+01
    0.291901823924719928E+02   -0.890122255888897662E+01
    0.291901762356749863E+02   -0.890104415752567668E+01
    0.291501217031445989E+02   -0.890097818274261421E+01
    0.291501241865923433E+02   -0.890090624524941987E+01
    0.291501289275117088E+02   -0.890076894083655823E+01
    0.291901637872280268E+02   -0.890068361476986425E+01
    0.291901626864217363E+02   -0.890065174304759132E+01
    0.291901621232171102E+02   -0.890063543722211037E+01
    0.291901579584403095E+02   -0.890051487339958491E+01
    0.291901579584403095E+02   -0.890051487339958491E+01
    0.291901521136429594E+02   -0.890034571790452311E+01
    0.291901521136429594E+02   -0.890034571790452311E+01
    0.291901511846197117E+02   -0.890031883540116020E+01
    0.291901511846197117E+02   -0.890031883540116020E+01
    0.291501452590287542E+02   -0.890029620356213869E+01
    0.291901503584054964E+02   -0.890029492886056772E+01
    0.291501610095500183E+02   -0.889984064945048203E+01
    0.291501628573763227E+02   -0.889978722808062983E+01
    0.291501662065396587E+02   -0.889969041506811820E+01
    0.291901205796417891E+02   -0.889943393834184526E+01
    0.291501810428405825E+02   -0.889926174280544835E+01
    0.291901125269630768E+02   -0.889920133236012845E+01
    0.291501845837913933E+02   -0.889915947950348674E+01
    0.291501845837913933E+02   -0.889915947950348674E+01
    0.291901104812304055E+02   -0.889914225520679558E+01
    0.291501879235194608E+02   -0.889906304417131366E+01
    0.291501879235194608E+02   -0.889906304417131366E+01
    0.291901073269056752E+02   -0.889905117573257520E+01
    0.291901049283362184E+02   -0.889898192792920817E+01
    0.291901049270946800E+02   -0.889898189208757984E+01
    0.291901047639406386E+02   -0.889897718205795485E+01
    0.291901033540412094E+02   -0.889893648183191210E+01
    0.291901009876787185E+02   -0.889886817740260483E+01
    0.291901009876787185E+02   -0.889886817740260483E+01
    0.291901007496801981E+02   -0.889886130808637610E+01
    0.291901007496801981E+02   -0.889886130808637610E+01
    0.291501969935210319E+02   -0.889880122742626156E+01
    0.291900964559406262E+02   -0.889873739258723617E+01
    0.291502020772648223E+02   -0.889865453095448622E+01
    0.291502045017059359E+02   -0.889858458446611778E+01
    0.291900864322640636E+02   -0.889844821734055813E+01
    0.291900828699883448E+02   -0.889834548346996712E+01
