    0.305249981093414640E+02   -0.275697595641292192E+01
    0.305849998945441115E+02   -0.275694268684933697E+01
    0.305849998945441115E+02   -0.275694268684933697E+01
    0.305849990105584979E+02   -0.275692795402463009E+01
    0.305849990105584979E+02   -0.275692795402463009E+01
    0.305849969422873684E+02   -0.275689348516430899E+01
    0.305250050120904604E+02   -0.275686091658144372E+01
    0.305849943572494922E+02   -0.275685040744721288E+01
    0.305250066567797802E+02   -0.275683351042379776E+01
    0.305250100311400523E+02   -0.275677728672788902E+01
    0.305849885693253754E+02   -0.275675396949517904E+01
    0.305849885693253754E+02   -0.275675396949517904E+01
    0.305250193957396796E+02   -0.275662128661491934E+01
    0.305849802785332727E+02   -0.275661586137011483E+01
    0.305250207180506976E+02   -0.275659926283209300E+01
    0.305849775100194066E+02   -0.275656975193428355E+01
    0.305849775100194066E+02   -0.275656975193428355E+01
    0.305849771244842970E+02   -0.275656333120745467E+01
    0.305250253169454844E+02   -0.275652267339400936E+01
    0.305849684731878781E+02   -0.275641927367010320E+01
    0.305849667769172378E+02   -0.275639103300202626E+01
    0.305849645538474348E+02   -0.275635402424322828E+01
    0.305849613177018220E+02   -0.275630015511925386E+01
    0.305849598169080394E+02   -0.275627517476751294E+01
    0.305849570540345965E+02   -0.275622919067542682E+01
    0.305849555620281421E+02   -0.275620436011713066E+01
    0.305849545432470862E+02   -0.275618740587259925E+01
    0.305849545432470862E+02   -0.275618740587259925E+01
    0.305849485341536322E+02   -0.275608741609752128E+01
    0.305250527954111774E+02   -0.275606529519015586E+01
    0.305849341802785553E+02   -0.275584865248579103E+01
    0.305849326589765589E+02   -0.275582335372410325E+01
    0.305250689408388425E+02   -0.275579675069679997E+01
    0.305250689408388425E+02   -0.275579675069679997E+01
    0.305250725391093880E+02   -0.275573692093302114E+01
    0.305250725391093880E+02   -0.275573692093302114E+01
    0.305849260932667377E+02   -0.275571418283591285E+01
    0.305849250651086209E+02   -0.275569708937638813E+01
    0.305250813116698225E+02   -0.275559108649946261E+01
    0.305250813116698225E+02   -0.275559108649946261E+01
    0.305849178521510581E+02   -0.275557718814788055E+01
    0.305250837382751072E+02   -0.275555075433112506E+01
    0.305849133448276547E+02   -0.275550227743832643E+01
    0.305250903144986374E+02   -0.275544146855282968E+01
    0.305250940957918786E+02   -0.275537864069586114E+01
    0.305849051820089173E+02   -0.275536664194063086E+01
    0.305849013173360866E+02   -0.275530243845365419E+01
    0.305250991676689409E+02   -0.275529438169163132E+01
    0.305849004745590491E+02   -0.275528843857115158E+01
    0.305848991457236927E+02   -0.275526636527955926E+01
    0.305848990566967842E+02   -0.275526488648814372E+01
    0.305848976916683846E+02   -0.275524221308266526E+01
    0.305848971740299262E+02   -0.275523361527097110E+01
    0.305848971740299262E+02   -0.275523361527097110E+01
    0.305251030415865827E+02   -0.275523003399260258E+01
    0.305251030415865827E+02   -0.275523003399260258E+01
    0.305848959603481880E+02   -0.275521345698339770E+01
    0.305251065743538597E+02   -0.275517136023919118E+01
    0.305251075897554216E+02   -0.275515449728609507E+01
    0.305251075897554216E+02   -0.275515449728609507E+01
    0.305848848893546865E+02   -0.275502961437268246E+01
    0.305848848893546865E+02   -0.275502961437268246E+01
    0.305848828008249569E+02   -0.275499494031773517E+01
    0.305848758964618703E+02   -0.275488033038894331E+01
    0.305251241234486059E+02   -0.275487999992052890E+01
    0.305251241234486059E+02   -0.275487999992052890E+01
    0.305251245519737253E+02   -0.275487288743622383E+01
    0.305848742295238907E+02   -0.275485266379052840E+01
    0.305251271898386776E+02   -0.275482910748171550E+01
    0.305251271898386776E+02   -0.275482910748171550E+01
    0.305251317423637119E+02   -0.275475355950762557E+01
    0.305848667955957794E+02   -0.275472929976662995E+01
    0.305848636584843945E+02   -0.275467724946454062E+01
    0.305848629271209731E+02   -0.275466511562009764E+01
    0.305848552920475818E+02   -0.275453846201283392E+01
    0.305848514878515196E+02   -0.275447536859700648E+01
    0.305251498689484286E+02   -0.275445286772104225E+01
    0.305251498689484286E+02   -0.275445286772104225E+01
    0.305848495390455888E+02   -0.275444305034275860E+01
    0.305848478804500736E+02   -0.275441554648935805E+01
    0.305251534152418813E+02   -0.275439406158981370E+01
    0.305251538054137725E+02   -0.275438759202186656E+01
    0.305848454193566965E+02   -0.275437473793802168E+01
    0.305848408360132389E+02   -0.275429874832467103E+01
    0.305848408360132389E+02   -0.275429874832467103E+01
    0.305251624240673181E+02   -0.275424470487175777E+01
    0.305848370575367987E+02   -0.275423611179278804E+01
    0.305848370575367987E+02   -0.275423611179278804E+01
    0.305848342944779930E+02   -0.275419031305538953E+01
    0.305251737816633231E+02   -0.275405647229635875E+01
    0.305251737816633231E+02   -0.275405647229635875E+01
    0.305848255912964149E+02   -0.275404608227238290E+01
    0.305848240974625796E+02   -0.275402133040479047E+01
    0.305251765560887236E+02   -0.275401050186911567E+01
    0.305848228395209318E+02   -0.275400048808084863E+01
    0.305848186126833781E+02   -0.275393046176697709E+01
    0.305848180757248826E+02   -0.275392156664851040E+01
    0.305251845005473683E+02   -0.275387889100267991E+01
    0.305848046296446761E+02   -0.275369887451558437E+01
    0.305848046296446761E+02   -0.275369887451558437E+01
    0.305848031038373378E+02   -0.275367361064970595E+01
    0.305847954665953310E+02   -0.275354717489813527E+01
    0.305252048006121441E+02   -0.275354275182273689E+01
    0.305847866771177443E+02   -0.275340170381015437E+01
    0.305847866771177443E+02   -0.275340170381015437E+01
    0.305252154745294675E+02   -0.275336609930682386E+01
    0.305252154745294675E+02   -0.275336609930682386E+01
    0.305252169300855414E+02   -0.275334201486924934E+01
    0.305252180633811960E+02   -0.275332326354617329E+01
    0.305847806940854845E+02   -0.275330270561472545E+01
    0.305847806940854845E+02   -0.275330270561472545E+01
    0.305847784409754411E+02   -0.275326542970211907E+01
    0.305847784409754411E+02   -0.275326542970211907E+01
    0.305847771498289873E+02   -0.275324406998271165E+01
    0.305252273569630219E+02   -0.275316952039085727E+01
    0.305847715255625445E+02   -0.275315103731140054E+01
    0.305847715255625445E+02   -0.275315103731140054E+01
    0.305252293968655763E+02   -0.275313578082975630E+01
    0.305252293968655763E+02   -0.275313578082975630E+01
    0.305847675712828000E+02   -0.275308563891010571E+01
    0.305252352366107402E+02   -0.275303920544955139E+01
    0.305252352366107402E+02   -0.275303920544955139E+01
    0.305847579785315808E+02   -0.275292702396828526E+01
    0.305252467415560673E+02   -0.275284899667533800E+01
    0.305252467415560673E+02   -0.275284899667533800E+01
    0.305847527030429660E+02   -0.275283981621186635E+01
    0.305847512797417842E+02   -0.275281629063158340E+01
    0.305847479639059685E+02   -0.275276148793072384E+01
    0.305252528711021434E+02   -0.275274768824040672E+01
    0.305252549525129027E+02   -0.275271329166928957E+01
    0.305847432563627493E+02   -0.275268369418334036E+01
    0.305252570059239154E+02   -0.275267936016938020E+01
    0.305847351189248329E+02   -0.275254924929826483E+01
    0.305847298714846758E+02   -0.275246257180420528E+01
    0.305847270461467176E+02   -0.275241590905802092E+01
    0.305847170995038766E+02   -0.275225166747864014E+01
    0.305847170995038766E+02   -0.275225166747864014E+01
    0.305847144524450840E+02   -0.275220796780860022E+01
    0.305847127404286816E+02   -0.275217970660611400E+01
    0.305847127404286816E+02   -0.275217970660611400E+01
    0.305847063969883877E+02   -0.275207500611985800E+01
    0.305847063969883877E+02   -0.275207500611985800E+01
    0.305252938554992426E+02   -0.275207083919434670E+01
    0.305252944941976239E+02   -0.275206029860410251E+01
    0.305252952495477246E+02   -0.275204783317547941E+01
    0.305252980807824237E+02   -0.275200111255755475E+01
    0.305252996763116613E+02   -0.275197478533107187E+01
    0.305846999347922832E+02   -0.275196836851824322E+01
    0.305846996882188940E+02   -0.275196430008314108E+01
    0.305253023514581976E+02   -0.275193064692005152E+01
    0.305846864004680867E+02   -0.275174510354206125E+01
    0.305253139759799446E+02   -0.275173889503307656E+01
    0.305846841308589781E+02   -0.275170767357020418E+01
    0.305846841308589781E+02   -0.275170767357020418E+01
    0.305846805061588434E+02   -0.275164790162359463E+01
    0.305253211914078939E+02   -0.275161991095739911E+01
    0.305253211914078939E+02   -0.275161991095739911E+01
    0.305253258248628114E+02   -0.275154351946452991E+01
    0.305846727003290368E+02   -0.275151920689350682E+01
    0.305846725491731206E+02   -0.275151671511973905E+01
    0.305846701757355959E+02   -0.275147759116137269E+01
    0.305846701757355959E+02   -0.275147759116137269E+01
    0.305253397164980136E+02   -0.275131456039388178E+01
    0.305846582012000923E+02   -0.275128024956248751E+01
    0.305846520743002941E+02   -0.275117930841943403E+01
    0.305846520743002941E+02   -0.275117930841943403E+01
    0.305846513645409459E+02   -0.275116761642774055E+01
    0.305846422795508417E+02   -0.275101798249168006E+01
    0.305253652248522798E+02   -0.275089441612658447E+01
    0.305253652248522798E+02   -0.275089441612658447E+01
    0.305846290607755265E+02   -0.275080034512212279E+01
    0.305253734656590936E+02   -0.275075876029240884E+01
    0.305846249931273704E+02   -0.275073339383237281E+01
    0.305846192868681293E+02   -0.275063948738231545E+01
    0.305253814969365038E+02   -0.275062658992280529E+01
    0.305253814969365038E+02   -0.275062658992280529E+01
    0.305253842261416679E+02   -0.275058168367434286E+01
    0.305253842959738080E+02   -0.275058053471299280E+01
    0.305253842959738080E+02   -0.275058053471299280E+01
    0.305253858950554644E+02   -0.275055422546270378E+01
    0.305253858950554644E+02   -0.275055422546270378E+01
    0.305846081425204979E+02   -0.275045613986497628E+01
    0.305846078874779579E+02   -0.275045194469644860E+01
    0.305846078874779579E+02   -0.275045194469644860E+01
    0.305253932554542331E+02   -0.275043314516612902E+01
    0.305253932554542331E+02   -0.275043314516612902E+01
    0.305846062598592106E+02   -0.275042517301413980E+01
    0.305253954226138120E+02   -0.275039750061515598E+01
    0.305846005176274716E+02   -0.275033073439279274E+01
    0.305846005176274716E+02   -0.275033073439279274E+01
    0.305845996011995744E+02   -0.275031566421490270E+01
    0.305254026080163143E+02   -0.275027933673214120E+01
    0.305254063612349960E+02   -0.275021762648703216E+01
    0.305845848738612247E+02   -0.275007354482899391E+01
    0.305254165408748577E+02   -0.275005029272464840E+01
    0.305254173785030858E+02   -0.275003652628596029E+01
    0.305845802880077500E+02   -0.274999817739478836E+01
    0.305845802880077500E+02   -0.274999817739478836E+01
    0.305254210787531974E+02   -0.274997571725675449E+01
    0.305845785613664916E+02   -0.274996980347530728E+01
    0.305254237950790213E+02   -0.274993108264652619E+01
    0.305254237950790213E+02   -0.274993108264652619E+01
    0.305845758860622787E+02   -0.274992584343574809E+01
    0.305845755316258661E+02   -0.274992001970900102E+01
    0.305254259065775813E+02   -0.274989638937714398E+01
    0.305845653681098568E+02   -0.274975305318642782E+01
    0.305845653681098568E+02   -0.274975305318642782E+01
    0.305845651250469999E+02   -0.274974906084570581E+01
    0.305254415479237018E+02   -0.274963946920738467E+01
    0.305845564006888146E+02   -0.274960578379932352E+01
    0.305845541608935001E+02   -0.274956900725519171E+01
    0.305845471320552562E+02   -0.274945361463626359E+01
    0.305845471320552562E+02   -0.274945361463626359E+01
    0.305254536431094294E+02   -0.274944089041798145E+01
    0.305254539480111049E+02   -0.274943588559173868E+01
    0.305254539480111049E+02   -0.274943588559173868E+01
    0.305845424895056759E+02   -0.274937741283132553E+01
    0.305845358145131705E+02   -0.274926787193228161E+01
    0.305254733893532020E+02   -0.274911687119093706E+01
    0.305254742378043105E+02   -0.274910295367671598E+01
    0.305845213848701327E+02   -0.274903115684730626E+01
    0.305845166468287779E+02   -0.274895345555961246E+01
    0.305845166468287779E+02   -0.274895345555961246E+01
    0.305254880091294609E+02   -0.274887711253959655E+01
    0.305254880091294609E+02   -0.274887711253959655E+01
    0.305254922526108956E+02   -0.274880754332748989E+01
    0.305845040772777175E+02   -0.274874738222481252E+01
    0.305845037136181546E+02   -0.274874142146163303E+01
    0.305255031888025101E+02   -0.274862829745003667E+01
    0.305844948569232038E+02   -0.274859627358890668E+01
    0.305255089339237529E+02   -0.274853416064259504E+01
    0.305255133396285459E+02   -0.274846198329479208E+01
    0.305844804355336208E+02   -0.274836002201438179E+01
    0.305844783444044452E+02   -0.274832577467413586E+01
    0.305844704579822491E+02   -0.274819663713425211E+01
    0.305844704033433175E+02   -0.274819574256044907E+01
    0.305844693994804722E+02   -0.274817930714984815E+01
    0.305844626098770576E+02   -0.274806816132430276E+01
    0.305255456281823214E+02   -0.274793333865939582E+01
    0.305255516614191862E+02   -0.274783462365833753E+01
    0.305844476421421874E+02   -0.274782322992614692E+01
    0.305255598869837570E+02   -0.274770007066914657E+01
    0.305255598869837570E+02   -0.274770007066914657E+01
    0.305255624179498888E+02   -0.274765867693244337E+01
    0.305255625143163556E+02   -0.274765710093737114E+01
    0.305844366485218515E+02   -0.274764341005522850E+01
    0.305844341924974188E+02   -0.274760324665969602E+01
    0.305844287312551941E+02   -0.274751395091395567E+01
    0.305844270936217910E+02   -0.274748717750707083E+01
    0.305844270936217910E+02   -0.274748717750707083E+01
    0.305255735461135345E+02   -0.274747671898112511E+01
    0.305255756724924225E+02   -0.274744195813137360E+01
