    0.303194894226305856E+02   -0.549132104681744870E+01
    0.303854280049190493E+02   -0.549130752227488905E+01
    0.303194962082642618E+02   -0.549116943025786597E+01
    0.303854193609845780E+02   -0.549111439328073914E+01
    0.303854193609845780E+02   -0.549111439328073914E+01
    0.303854112223723121E+02   -0.549093260084604218E+01
    0.303195116489296908E+02   -0.549082454406258158E+01
    0.303854019146468914E+02   -0.549072474892525264E+01
    0.303854019146468914E+02   -0.549072474892525264E+01
    0.303195204111416245E+02   -0.549062890118346925E+01
    0.303853910300783205E+02   -0.549048175881546463E+01
    0.303853910300783205E+02   -0.549048175881546463E+01
    0.303195314605485287E+02   -0.549038226394499507E+01
    0.303195314605485287E+02   -0.549038226394499507E+01
    0.303195362189350988E+02   -0.549027607601363776E+01
    0.303195425758063770E+02   -0.549013424031785924E+01
    0.303195502512433457E+02   -0.548996302103856681E+01
    0.303853544184741509E+02   -0.548966502056734917E+01
    0.303853544184741509E+02   -0.548966502056734917E+01
    0.303195636173048868E+02   -0.548966495385500242E+01
    0.303195636173048868E+02   -0.548966495385500242E+01
    0.303853543786734761E+02   -0.548966413318109492E+01
    0.303853543786734761E+02   -0.548966413318109492E+01
    0.303853510953462163E+02   -0.548959093260527098E+01
    0.303853510953462163E+02   -0.548959093260527098E+01
    0.303195704032073081E+02   -0.548951367253734190E+01
    0.303853461293646525E+02   -0.548948023175239896E+01
    0.303853443039628672E+02   -0.548943954439406845E+01
    0.303195739070535808E+02   -0.548943557186087894E+01
    0.303195775602376258E+02   -0.548935415130847026E+01
    0.303853394264585184E+02   -0.548933083816601730E+01
    0.303853377398292714E+02   -0.548929325156631265E+01
    0.303195837976065903E+02   -0.548921515649039726E+01
    0.303195862936742344E+02   -0.548915954099108028E+01
    0.303195896602728716E+02   -0.548908453566455368E+01
    0.303195896602728716E+02   -0.548908453566455368E+01
    0.303195900355359882E+02   -0.548907617555585325E+01
    0.303195900355359882E+02   -0.548907617555585325E+01
    0.303195904024286662E+02   -0.548906800201599321E+01
    0.303195921957186201E+02   -0.548902805288061746E+01
    0.303195946544637494E+02   -0.548897328293767561E+01
    0.303853166856638843E+02   -0.548882422091118372E+01
    0.303853130326462519E+02   -0.548874287200730482E+01
    0.303853022659955272E+02   -0.548850316250498871E+01
    0.303196169245412861E+02   -0.548847739095410070E+01
    0.303852980117211402E+02   -0.548840846668371451E+01
    0.303852979583919307E+02   -0.548840727970759712E+01
    0.303196202277801738E+02   -0.548840386574326367E+01
    0.303196202277801738E+02   -0.548840386574326367E+01
    0.303196212038166308E+02   -0.548838214203112429E+01
    0.303196212038166308E+02   -0.548838214203112429E+01
    0.303852961483345325E+02   -0.548836699345607126E+01
    0.303196230864267378E+02   -0.548834024246923668E+01
    0.303196230864267378E+02   -0.548834024246923668E+01
    0.303196274787670923E+02   -0.548824249543623122E+01
    0.303196274787670923E+02   -0.548824249543623122E+01
    0.303852865524096885E+02   -0.548815345508753527E+01
    0.303852845217915046E+02   -0.548810827568840942E+01
    0.303852809237114485E+02   -0.548802822855823003E+01
    0.303196397177621151E+02   -0.548797019812650699E+01
    0.303196397177621151E+02   -0.548797019812650699E+01
    0.303196483447939116E+02   -0.548777832200295634E+01
    0.303196483447939116E+02   -0.548777832200295634E+01
    0.303852650383056755E+02   -0.548767492798357548E+01
    0.303196588848919149E+02   -0.548754396532528776E+01
    0.303196588848919149E+02   -0.548754396532528776E+01
    0.303196627496698028E+02   -0.548745805173599610E+01
    0.303196644547153227E+02   -0.548742015197913524E+01
    0.303852525454080507E+02   -0.548739719888962085E+01
    0.303196690102979325E+02   -0.548731890014079315E+01
    0.303196690102979325E+02   -0.548731890014079315E+01
    0.303852485187086927E+02   -0.548730770404429258E+01
    0.303196709784950471E+02   -0.548727515957670775E+01
    0.303852462424420011E+02   -0.548725711805832894E+01
    0.303196746832181603E+02   -0.548719283415336978E+01
    0.303852413930766900E+02   -0.548714936123402897E+01
    0.303196766936878994E+02   -0.548714816189542454E+01
    0.303196775925175750E+02   -0.548712819095595083E+01
    0.303196781192091187E+02   -0.548711648874303215E+01
    0.303196827994717140E+02   -0.548701250932609241E+01
    0.303196827994717140E+02   -0.548701250932609241E+01
    0.303852348034848525E+02   -0.548700296071183757E+01
    0.303852348034848525E+02   -0.548700296071183757E+01
    0.303852311852942520E+02   -0.548692258812909728E+01
    0.303852311852942520E+02   -0.548692258812909728E+01
    0.303852308883770341E+02   -0.548691599296015031E+01
    0.303196874794240827E+02   -0.548690855164647306E+01
    0.303852205396855588E+02   -0.548668616363664263E+01
    0.303852205396855588E+02   -0.548668616363664263E+01
    0.303197061434419197E+02   -0.548649410790154590E+01
    0.303852116897682372E+02   -0.548648967747743299E+01
    0.303852066348497019E+02   -0.548637747182746693E+01
    0.303197117556347031E+02   -0.548636953255687310E+01
    0.303197138145329106E+02   -0.548632383599494489E+01
    0.303197138145329106E+02   -0.548632383599494489E+01
    0.303852035959053239E+02   -0.548631002373882470E+01
    0.303852035959053239E+02   -0.548631002373882470E+01
    0.303197144951360293E+02   -0.548630873086662341E+01
    0.303197144951360293E+02   -0.548630873086662341E+01
    0.303197193868223778E+02   -0.548620017529148196E+01
    0.303197193868223778E+02   -0.548620017529148196E+01
    0.303197244141877675E+02   -0.548608862564652533E+01
    0.303851872853829335E+02   -0.548594812552744404E+01
    0.303851844697482285E+02   -0.548588567041575459E+01
    0.303197370337636869E+02   -0.548580869178626607E+01
    0.303197370337636869E+02   -0.548580869178626607E+01
    0.303851799227832728E+02   -0.548578482307931914E+01
    0.303851799227832728E+02   -0.548578482307931914E+01
    0.303851680990263873E+02   -0.548552264905000264E+01
    0.303851678062880985E+02   -0.548551615922067182E+01
    0.303197506785644997E+02   -0.548550613731361825E+01
    0.303197506785644997E+02   -0.548550613731361825E+01
    0.303851662573100363E+02   -0.548548182028847542E+01
    0.303851662573100363E+02   -0.548548182028847542E+01
    0.303197551135746153E+02   -0.548540782430869456E+01
    0.303197553278904550E+02   -0.548540307380394765E+01
    0.303197553278904550E+02   -0.548540307380394765E+01
    0.303197634968488323E+02   -0.548522202464886277E+01
    0.303197641500881687E+02   -0.548520754881604056E+01
    0.303197641500881687E+02   -0.548520754881604056E+01
    0.303197647009212190E+02   -0.548519534253898744E+01
    0.303197647009212190E+02   -0.548519534253898744E+01
    0.303851529825877691E+02   -0.548518760276358286E+01
    0.303851529810921228E+02   -0.548518756962119358E+01
    0.303197751232532582E+02   -0.548496442588734645E+01
    0.303197751232532582E+02   -0.548496442588734645E+01
    0.303851408006857824E+02   -0.548491771131875616E+01
    0.303851400468557600E+02   -0.548490101343220715E+01
    0.303851396780216163E+02   -0.548489284362638685E+01
    0.303851396780216163E+02   -0.548489284362638685E+01
    0.303851388014788455E+02   -0.548487342826610380E+01
    0.303851301496763995E+02   -0.548468181939188959E+01
    0.303197915280726065E+02   -0.548460111069829637E+01
    0.303197915280726065E+02   -0.548460111069829637E+01
    0.303851254910648052E+02   -0.548457866753180401E+01
    0.303851254910648052E+02   -0.548457866753180401E+01
    0.303197946045901077E+02   -0.548453299581617948E+01
    0.303197946045901077E+02   -0.548453299581617948E+01
    0.303851232998037304E+02   -0.548453015330081683E+01
    0.303851232998037304E+02   -0.548453015330081683E+01
    0.303851204469511025E+02   -0.548446699639681423E+01
    0.303851204469511025E+02   -0.548446699639681423E+01
    0.303851190800131334E+02   -0.548443673686200484E+01
    0.303851148475346946E+02   -0.548434305166704039E+01
    0.303851088456394969E+02   -0.548421022154761140E+01
    0.303851063667832477E+02   -0.548415536820522576E+01
    0.303851059184156611E+02   -0.548414544695295447E+01
    0.303851015014219072E+02   -0.548404771722127382E+01
    0.303198178625949666E+02   -0.548401826522236302E+01
    0.303850991870273717E+02   -0.548399651455953219E+01
    0.303850991870273717E+02   -0.548399651455953219E+01
    0.303198205320419945E+02   -0.548395921026292754E+01
    0.303850916683717713E+02   -0.548383020013580769E+01
    0.303198274304541684E+02   -0.548380662220350068E+01
    0.303850904173304883E+02   -0.548380253052750710E+01
    0.303198287752228026E+02   -0.548377688061714164E+01
    0.303198303860553011E+02   -0.548374125624062270E+01
    0.303198303860553011E+02   -0.548374125624062270E+01
    0.303850850660579042E+02   -0.548368418700092253E+01
    0.303850850586631012E+02   -0.548368402347809969E+01
    0.303850768570722991E+02   -0.548350268280339215E+01
    0.303850622060489037E+02   -0.548317885588495280E+01
    0.303198563299716994E+02   -0.548316773565427251E+01
    0.303850601265081721E+02   -0.548313290424699673E+01
    0.303850583939427423E+02   -0.548309462196495812E+01
    0.303850538158607222E+02   -0.548299347573347617E+01
    0.303850530924980404E+02   -0.548297749536019197E+01
    0.303850428088093096E+02   -0.548275034867334732E+01
    0.303850422967339959E+02   -0.548273903979888733E+01
    0.303850422967339959E+02   -0.548273903979888733E+01
    0.303198763386424517E+02   -0.548272573219946491E+01
    0.303850403304911723E+02   -0.548269561816340723E+01
    0.303850403304911723E+02   -0.548269561816340723E+01
    0.303198788381917907E+02   -0.548267053473176880E+01
    0.303198821938235135E+02   -0.548259643908274974E+01
    0.303198821938235135E+02   -0.548259643908274974E+01
    0.303198829661260909E+02   -0.548257938696258940E+01
    0.303198829661260909E+02   -0.548257938696258940E+01
    0.303198847700321181E+02   -0.548253955904159795E+01
    0.303850304503176005E+02   -0.548247746845225770E+01
    0.303198910271959861E+02   -0.548240142601826630E+01
    0.303850225090476371E+02   -0.548230217680672283E+01
    0.303850177654938847E+02   -0.548219749035056214E+01
    0.303850143645677342E+02   -0.548212244400385451E+01
    0.303199057854002945E+02   -0.548207572930373654E+01
    0.303199057854002945E+02   -0.548207572930373654E+01
    0.303849996222951333E+02   -0.548179722511322964E+01
    0.303849950302636849E+02   -0.548169595363013240E+01
    0.303199271478149015E+02   -0.548160454670490616E+01
    0.303199277467214507E+02   -0.548159134130981673E+01
    0.303849839697535984E+02   -0.548145208664934636E+01
    0.303849839697535984E+02   -0.548145208664934636E+01
    0.303199347049429271E+02   -0.548143793608956553E+01
    0.303849816704723565E+02   -0.548140140149734467E+01
    0.303849816704723565E+02   -0.548140140149734467E+01
    0.303849811958825065E+02   -0.548139094012686279E+01
    0.303849811958825065E+02   -0.548139094012686279E+01
    0.303199386369678550E+02   -0.548135126276677198E+01
    0.303199676292885449E+02   -0.548071251076112542E+01
    0.303849373831347336E+02   -0.548042583454484955E+01
    0.303199812365274752E+02   -0.548041291570744526E+01
    0.303199812365274752E+02   -0.548041291570744526E+01
    0.303199872420180725E+02   -0.548028073076202826E+01
    0.303199891921430478E+02   -0.548023781243848340E+01
    0.303199891921430478E+02   -0.548023781243848340E+01
    0.303199941282976297E+02   -0.548012918913597957E+01
    0.303199975344299837E+02   -0.548005424460047585E+01
    0.303199975344299837E+02   -0.548005424460047585E+01
    0.303200048067943584E+02   -0.547989425835423560E+01
    0.303200048067943584E+02   -0.547989425835423560E+01
    0.303849131687038998E+02   -0.547989299819219422E+01
    0.303849026823224975E+02   -0.547966236963814701E+01
    0.303849013942140758E+02   -0.547963404521690389E+01
    0.303200192370431800E+02   -0.547957691046055917E+01
    0.303200192370431800E+02   -0.547957691046055917E+01
    0.303848882666221272E+02   -0.547934544463920226E+01
    0.303848850230033456E+02   -0.547927415403098461E+01
    0.303848813373093947E+02   -0.547919315582877431E+01
    0.303848777180068268E+02   -0.547911362562855242E+01
    0.303200407646456895E+02   -0.547910374094558961E+01
    0.303200428738542200E+02   -0.547905739814165926E+01
    0.303200462796116099E+02   -0.547898257437763458E+01
    0.303848708442929052E+02   -0.547896260775461474E+01
    0.303848708442929052E+02   -0.547896260775461474E+01
    0.303848637397352235E+02   -0.547880655181823428E+01
    0.303200592557313229E+02   -0.547869756383169371E+01
    0.303848576545715332E+02   -0.547867291469148920E+01
    0.303848557633284564E+02   -0.547863138595130117E+01
    0.303848552191415529E+02   -0.547861943690711151E+01
    0.303200629209955075E+02   -0.547861707977745827E+01
    0.303848512378631099E+02   -0.547853202365067737E+01
    0.303848512378631099E+02   -0.547853202365067737E+01
    0.303200670414843074E+02   -0.547852661050188949E+01
    0.303200670414843074E+02   -0.547852661050188949E+01
    0.303848478781662976E+02   -0.547845826624661658E+01
    0.303848430434014816E+02   -0.547835213923158104E+01
    0.303848430434014816E+02   -0.547835213923158104E+01
    0.303848415136878671E+02   -0.547831856407450779E+01
    0.303848307615305160E+02   -0.547808261342989411E+01
    0.303848307615305160E+02   -0.547808261342989411E+01
    0.303848290443420410E+02   -0.547804493785532820E+01
    0.303200951504623220E+02   -0.547790975799691182E+01
    0.303200951504623220E+02   -0.547790975799691182E+01
    0.303848149793078939E+02   -0.547773642246880854E+01
    0.303201055387750742E+02   -0.547768192163956602E+01
    0.303848076128733418E+02   -0.547757489382424101E+01
    0.303847961304799554E+02   -0.547732318519486849E+01
    0.303847940751242973E+02   -0.547727813862100366E+01
    0.303847940751242973E+02   -0.547727813862100366E+01
    0.303201265233158352E+02   -0.547722191203560449E+01
    0.303201278115736415E+02   -0.547719368140044249E+01
    0.303201416964167905E+02   -0.547688948299920053E+01
