    0.301166259921818380E+02   -0.206791375313887116E+01
    0.301166447431879973E+02   -0.206760217274583269E+01
    0.301166449185978564E+02   -0.206759925860597127E+01
    0.301166479939330891E+02   -0.206754816888377224E+01
    0.301166492665505103E+02   -0.206752702822787660E+01
    0.302088206819678824E+02   -0.206739815724708986E+01
    0.302088206819678824E+02   -0.206739815724708986E+01
    0.302088196580827564E+02   -0.206738115180629967E+01
    0.302088133587734546E+02   -0.206727653653577059E+01
    0.302088096025883992E+02   -0.206721416280242343E+01
    0.302088084282218539E+02   -0.206719466277641395E+01
    0.301166696523164390E+02   -0.206718846048812166E+01
    0.301166697944607122E+02   -0.206718610027532534E+01
    0.301166697944607122E+02   -0.206718610027532534E+01
    0.302088043422141261E+02   -0.206712681964137790E+01
    0.302087932177975560E+02   -0.206694214287345357E+01
    0.302087919567358867E+02   -0.206692121076614077E+01
    0.302087919567358867E+02   -0.206692121076614077E+01
    0.301166970836886527E+02   -0.206673311537576021E+01
    0.301166970836886527E+02   -0.206673311537576021E+01
    0.302087714693804372E+02   -0.206658122559752488E+01
    0.302087588150263286E+02   -0.206637130371043565E+01
    0.302087588150263286E+02   -0.206637130371043565E+01
    0.302087509031580623E+02   -0.206624008379727009E+01
    0.302087487694349726E+02   -0.206620469943700868E+01
    0.302087487694349726E+02   -0.206620469943700868E+01
    0.301167321474585705E+02   -0.206615147172002844E+01
    0.301167321474585705E+02   -0.206615147172002844E+01
    0.302087441093879150E+02   -0.206612742576871655E+01
    0.301167398444329137E+02   -0.206602385234020636E+01
    0.302087339746058916E+02   -0.206595939616427060E+01
    0.302087339746058916E+02   -0.206595939616427060E+01
    0.302087245368510438E+02   -0.206580295620966892E+01
    0.301167555810820460E+02   -0.206576299790521656E+01
    0.301167639115371344E+02   -0.206562494643291483E+01
    0.301167639115371344E+02   -0.206562494643291483E+01
    0.301167704079470013E+02   -0.206551730593361027E+01
    0.301167810068445903E+02   -0.206534172303067720E+01
    0.301167966034632357E+02   -0.206508342076990425E+01
    0.301167994008926243E+02   -0.206503710062032075E+01
    0.301168089525335958E+02   -0.206487896473438903E+01
    0.301168089525335958E+02   -0.206487896473438903E+01
    0.301168095369229043E+02   -0.206486929071865699E+01
    0.301168104813660236E+02   -0.206485365661071008E+01
    0.302086619111565042E+02   -0.206476568778440051E+01
    0.302086619111565042E+02   -0.206476568778440051E+01
    0.301168207525435960E+02   -0.206468365050966618E+01
    0.301168261901481458E+02   -0.206459366395898947E+01
    0.301168261901481458E+02   -0.206459366395898947E+01
    0.301168284495055794E+02   -0.206455627713922540E+01
    0.302086485958014848E+02   -0.206454532798825197E+01
    0.302086474240930158E+02   -0.206452594009306667E+01
    0.302086474240930158E+02   -0.206452594009306667E+01
    0.301168314654223686E+02   -0.206450637398628034E+01
    0.301168314654223686E+02   -0.206450637398628034E+01
    0.301168324184036251E+02   -0.206449060607322199E+01
    0.302086431220336991E+02   -0.206445475950083690E+01
    0.302086431220336991E+02   -0.206445475950083690E+01
    0.302086394237564058E+02   -0.206439357423814407E+01
    0.302086394237564058E+02   -0.206439357423814407E+01
    0.302086391042688760E+02   -0.206438828878457015E+01
    0.301168472427209721E+02   -0.206424536685358762E+01
    0.301168519086681030E+02   -0.206416819430944543E+01
    0.301168583021503089E+02   -0.206406246190004294E+01
    0.301168583021503089E+02   -0.206406246190004294E+01
    0.302086193173428832E+02   -0.206406101475039705E+01
    0.302086139655835453E+02   -0.206397252136155762E+01
    0.302086139655835453E+02   -0.206397252136155762E+01
    0.302086087661936986E+02   -0.206388655734687276E+01
    0.301168774999993474E+02   -0.206374506541626168E+01
    0.302085977044344069E+02   -0.206370370037256290E+01
    0.301168814266626796E+02   -0.206368016257288422E+01
    0.301168823442691043E+02   -0.206366499648516122E+01
    0.302085947290210974E+02   -0.206365452267836202E+01
    0.302085918561382201E+02   -0.206360704263712869E+01
    0.302085918561382201E+02   -0.206360704263712869E+01
    0.301168929382627724E+02   -0.206348992221982064E+01
    0.301168929382627724E+02   -0.206348992221982064E+01
    0.301168937536237671E+02   -0.206347644940010655E+01
    0.302085828712325295E+02   -0.206345856859491938E+01
    0.302085828712325295E+02   -0.206345856859491938E+01
    0.302085753576918350E+02   -0.206333443094894298E+01
    0.301169064370103001E+02   -0.206326690316948547E+01
    0.302085672635379083E+02   -0.206320072326036685E+01
    0.301169146597636157E+02   -0.206313108344700824E+01
    0.301169166878643892E+02   -0.206309758794170683E+01
    0.301169166878643892E+02   -0.206309758794170683E+01
    0.301169173303304483E+02   -0.206308697747378345E+01
    0.301169176206637985E+02   -0.206308218260360965E+01
    0.301169176206637985E+02   -0.206308218260360965E+01
    0.302085533939527231E+02   -0.206297166586342717E+01
    0.301169319874496111E+02   -0.206284495234697562E+01
    0.301169320055970786E+02   -0.206284465273559681E+01
    0.301169320055970786E+02   -0.206284465273559681E+01
    0.301169407165163605E+02   -0.206270085075007348E+01
    0.302085366357646983E+02   -0.206269499543744805E+01
    0.301169412192727783E+02   -0.206269255195897339E+01
    0.302085363347059044E+02   -0.206269002601269058E+01
    0.302085363347059044E+02   -0.206269002601269058E+01
    0.302085355601876557E+02   -0.206267724158306720E+01
    0.302085355601876557E+02   -0.206267724158306720E+01
    0.301169454381437021E+02   -0.206262291640099571E+01
    0.302085287754618008E+02   -0.206256526011352026E+01
    0.301169559334033998E+02   -0.206244971227406504E+01
    0.302085187865005551E+02   -0.206240042313694572E+01
    0.301169629110034691E+02   -0.206233458234203493E+01
    0.301169766598653794E+02   -0.206210777839880111E+01
    0.301169970326550569E+02   -0.206177183010844622E+01
    0.301169999647902742E+02   -0.206172349137083977E+01
    0.301169999647902742E+02   -0.206172349137083977E+01
    0.302084771076785046E+02   -0.206171303088798297E+01
    0.302084771076785046E+02   -0.206171303088798297E+01
    0.302084750600545746E+02   -0.206167927637549653E+01
    0.301170060687020182E+02   -0.206162287314484427E+01
    0.301170179730651135E+02   -0.206142667763397203E+01
    0.302084520120605475E+02   -0.206129944082216010E+01
    0.301170384883880615E+02   -0.206108868496734843E+01
    0.301170384883880615E+02   -0.206108868496734843E+01
    0.301170434783731800E+02   -0.206100649723635332E+01
    0.302084233750276638E+02   -0.206082776352178243E+01
    0.302084218437272298E+02   -0.206080254997227286E+01
    0.301170562681574872E+02   -0.206079588360966381E+01
    0.301170573340982770E+02   -0.206077833307020208E+01
    0.301170573340982770E+02   -0.206077833307020208E+01
    0.302084185934393759E+02   -0.206074903532348230E+01
    0.301170612968044189E+02   -0.206071309135761815E+01
    0.301170612968044189E+02   -0.206071309135761815E+01
    0.301170627974209033E+02   -0.206068838679179178E+01
    0.302084147930145264E+02   -0.206068646772487440E+01
    0.301170736577933944E+02   -0.206050961727518489E+01
    0.301170786547699336E+02   -0.206042737773891993E+01
    0.301170786547699336E+02   -0.206042737773891993E+01
    0.302083777241465086E+02   -0.206007646422008284E+01
    0.302083763182276144E+02   -0.206005333823461001E+01
    0.302083754681911572E+02   -0.206003935631503809E+01
    0.302083754681911572E+02   -0.206003935631503809E+01
    0.301171101973253599E+02   -0.205990846250563742E+01
    0.301171153976479999E+02   -0.205982294500495655E+01
    0.301171153976479999E+02   -0.205982294500495655E+01
    0.301171168545812016E+02   -0.205979898799208661E+01
    0.301171170458962401E+02   -0.205979584216903833E+01
    0.301171170458962401E+02   -0.205979584216903833E+01
    0.301171180026874730E+02   -0.205978010969936820E+01
    0.301171273461758808E+02   -0.205962649253743635E+01
    0.301171318308665690E+02   -0.205955277049653818E+01
    0.301171372495641698E+02   -0.205946370435941439E+01
    0.301171558492822129E+02   -0.205915806471724450E+01
    0.301171567064515173E+02   -0.205914398229853379E+01
    0.301171567064515173E+02   -0.205914398229853379E+01
    0.301171752505284616E+02   -0.205883938683611900E+01
    0.301171762922653841E+02   -0.205882227947855601E+01
    0.301171762922653841E+02   -0.205882227947855601E+01
    0.302083004751439681E+02   -0.205880684979349571E+01
    0.301171786654863887E+02   -0.205878330800893128E+01
    0.302082979652221546E+02   -0.205876563442519611E+01
    0.301171810367405044E+02   -0.205874437086569850E+01
    0.302082965069072458E+02   -0.205874168851253225E+01
    0.301171815173649584E+02   -0.205873647902595236E+01
    0.301171815173649584E+02   -0.205873647902595236E+01
    0.301171871378478819E+02   -0.205864419703725199E+01
    0.301171871378478819E+02   -0.205864419703725199E+01
    0.302082847426791226E+02   -0.205854854483867333E+01
    0.302082847426791226E+02   -0.205854854483867333E+01
    0.302082802229040226E+02   -0.205847435298152437E+01
    0.302082802229040226E+02   -0.205847435298152437E+01
    0.301172042186146065E+02   -0.205836381999552476E+01
    0.302082731908920366E+02   -0.205835893753443955E+01
    0.302082682998477026E+02   -0.205827867200466086E+01
    0.301172130372406386E+02   -0.205821910534193497E+01
    0.302082581035257327E+02   -0.205811137080375905E+01
    0.302082581035257327E+02   -0.205811137080375905E+01
    0.301172224018720982E+02   -0.205806546136361401E+01
    0.301172224018720982E+02   -0.205806546136361401E+01
    0.302082552690617234E+02   -0.205806486958834212E+01
    0.302082548836255356E+02   -0.205805854648203246E+01
    0.301172230256594631E+02   -0.205805522810906849E+01
    0.302082479117281864E+02   -0.205794418128594714E+01
    0.302082477579295627E+02   -0.205794165861070777E+01
    0.302082477579295627E+02   -0.205794165861070777E+01
    0.302082469120934256E+02   -0.205792778497260365E+01
    0.302082463443561373E+02   -0.205791847293330843E+01
    0.302082439753932270E+02   -0.205787961840608036E+01
    0.302082328396142614E+02   -0.205769700211293927E+01
    0.302082218784286702E+02   -0.205751729263555960E+01
    0.301172561809509531E+02   -0.205751151616748418E+01
    0.301172565316725240E+02   -0.205750576681996433E+01
    0.302082178982050884E+02   -0.205745204728224307E+01
    0.302082136247257012E+02   -0.205738200112357195E+01
    0.302082136247257012E+02   -0.205738200112357195E+01
    0.301172647082178742E+02   -0.205737174200420814E+01
    0.301172718345832315E+02   -0.205725495073462827E+01
    0.302081885965352228E+02   -0.205697189880295594E+01
    0.302081840562139803E+02   -0.205689752703560025E+01
    0.302081840562139803E+02   -0.205689752703560025E+01
    0.302081768737814649E+02   -0.205677989189935539E+01
    0.302081768737814649E+02   -0.205677989189935539E+01
    0.302081761664670978E+02   -0.205676830838658642E+01
    0.302081724354211190E+02   -0.205670720895195647E+01
    0.302081724354211190E+02   -0.205670720895195647E+01
    0.301173072018647972E+02   -0.205667560075360711E+01
    0.301173072018647972E+02   -0.205667560075360711E+01
    0.301173078882912471E+02   -0.205666436089014093E+01
    0.301173082018195117E+02   -0.205665922709014559E+01
    0.302081647381425924E+02   -0.205658117453107003E+01
    0.302081631564937041E+02   -0.205655527942497773E+01
    0.301173271069151625E+02   -0.205634973521242559E+01
    0.301173282295933795E+02   -0.205633136010381001E+01
    0.302081476545808272E+02   -0.205630152639708541E+01
    0.301173342791592731E+02   -0.205623235341581934E+01
    0.301173342791592731E+02   -0.205623235341581934E+01
    0.302081374265152292E+02   -0.205613414915500670E+01
    0.302081368139364130E+02   -0.205612412580195825E+01
    0.302081284440999056E+02   -0.205598718746108622E+01
    0.302081284440999056E+02   -0.205598718746108622E+01
    0.302081277982809802E+02   -0.205597662230968758E+01
    0.302081277982809802E+02   -0.205597662230968758E+01
    0.302081243457930313E+02   -0.205592014454217509E+01
    0.302081214603636141E+02   -0.205587294633726447E+01
    0.302081202340445252E+02   -0.205585288781933162E+01
    0.302081143987699861E+02   -0.205575744948391881E+01
    0.302081085001411260E+02   -0.205566098743543790E+01
    0.302081085001411260E+02   -0.205566098743543790E+01
    0.301173724096167597E+02   -0.205560861713148979E+01
    0.301173724096167597E+02   -0.205560861713148979E+01
    0.301173794877068737E+02   -0.205549289172206961E+01
    0.301173821626317242E+02   -0.205544916191767513E+01
    0.301173821626317242E+02   -0.205544916191767513E+01
    0.302080954811246301E+02   -0.205544812793450982E+01
    0.301173908171508025E+02   -0.205530769507954014E+01
    0.301173908171508025E+02   -0.205530769507954014E+01
    0.301173917998617497E+02   -0.205529163338523935E+01
    0.302080810743469783E+02   -0.205521264989448671E+01
    0.302080806968624422E+02   -0.205520648093488045E+01
    0.302080806968624422E+02   -0.205520648093488045E+01
    0.302080774835442298E+02   -0.205515397005446276E+01
    0.302080741347742148E+02   -0.205509924962995605E+01
    0.302080737064876459E+02   -0.205509225152422870E+01
    0.302080737064876459E+02   -0.205509225152422870E+01
    0.301174076887857147E+02   -0.205503198881139282E+01
    0.301174145174859049E+02   -0.205492042740194369E+01
    0.301174207696436937E+02   -0.205481829978291897E+01
    0.302080550136683392E+02   -0.205478687949441108E+01
    0.302080543343663663E+02   -0.205477578456597731E+01
    0.302080516447919081E+02   -0.205473185781747159E+01
    0.302080420920873607E+02   -0.205457586192534647E+01
    0.302080306687458950E+02   -0.205438936166950459E+01
    0.301174539993024126E+02   -0.205427573706531597E+01
    0.301174539993024126E+02   -0.205427573706531597E+01
    0.302080144984443777E+02   -0.205412544179714818E+01
    0.302080127631972957E+02   -0.205409712595862404E+01
    0.302080127631972957E+02   -0.205409712595862404E+01
    0.302080027807375586E+02   -0.205393425281932718E+01
