    0.288617897033691406E+02   -0.798885030171322683E+03   -0.109879403703099463E+02    1
    0.322481691079916288E+02   -0.798846285626991289E+03   -0.109880403703094558E+02    1
    0.322478184131805037E+02   -0.798516438889710798E+03   -0.109881403703094929E+02    1
    0.322475373549507367E+02   -0.798252138306565712E+03   -0.109882403703098745E+02    1
    0.322473527326467533E+02   -0.798078547693592782E+03   -0.109883403703096043E+02    1
    0.322473041496614456E+02   -0.798032870822597033E+03   -0.109884403703093234E+02    1
    0.322469413280487061E+02   -0.797691793766449905E+03   -0.109885403703096731E+02    1
    0.288631223745810317E+02   -0.797631916498145983E+03   -0.109886403703096551E+02    1
    0.288631443811000139E+02   -0.797611232000959376E+03   -0.109887403703090918E+02    1
    0.322465763899465685E+02   -0.797348800840184936E+03   -0.109888403703094450E+02    1
    0.288641969572952739E+02   -0.796622202560988512E+03   -0.109889403703097166E+02    1
    0.322457607723734014E+02   -0.796582497054639362E+03   -0.109890403703097288E+02    1
    0.288643230184396344E+02   -0.796503793327240828E+03   -0.109891403703093022E+02    1
    0.322456721704808018E+02   -0.796499274455073873E+03   -0.109892403703090800E+02    1
    0.288644525447677260E+02   -0.796382138442309952E+03   -0.109893403703097086E+02    1
    0.322455346584320068E+02   -0.796370119822172910E+03   -0.109894403703101862E+02    1
    0.322455120086669922E+02   -0.796348847624252585E+03   -0.109895403703095127E+02    1
    0.288647397951609577E+02   -0.796112377795144539E+03   -0.109896403703091554E+02    1
    0.288648074805815611E+02   -0.796048820193902429E+03   -0.109897403703097609E+02    1
    0.322451857179299424E+02   -0.796042433637320983E+03   -0.109898403703095031E+02    1
    0.288649512930739505E+02   -0.795913786606225358E+03   -0.109899403703090286E+02    1
    0.288650406613522748E+02   -0.795829879522959914E+03   -0.109900403703089822E+02    1
    0.322448620476191081E+02   -0.795738538884290506E+03   -0.109901403703091862E+02    1
    0.288653331194875413E+02   -0.795555324194639525E+03   -0.109902403703094667E+02    1
    0.322445204110402628E+02   -0.795417838700460834E+03   -0.109903403703096423E+02    1
    0.288655646367035743E+02   -0.795338012987923548E+03   -0.109904403703095372E+02    1
    0.288656237315923541E+02   -0.795282548960816939E+03   -0.109905403703097981E+02    1
    0.322438429777758913E+02   -0.794782112106372210E+03   -0.109906403703102473E+02    1
    0.288662242261206998E+02   -0.794719059567118848E+03   -0.109907403703098847E+02    1
    0.322436990249762516E+02   -0.794647054709928852E+03   -0.109908403703093569E+02    1
    0.322436076136489547E+02   -0.794561298020338313E+03   -0.109909403703093123E+02    1
    0.288664419719622458E+02   -0.794514781680763235E+03   -0.109910403703095714E+02    1
    0.322434529406073267E+02   -0.794416203512647144E+03   -0.109911403703099584E+02    1
    0.322428839932459681E+02   -0.793882604071098967E+03   -0.109912403703102992E+02    1
    0.322422964554334115E+02   -0.793331757921709709E+03   -0.109913403703095902E+02    1
    0.322421560929038407E+02   -0.793200189395153757E+03   -0.109914403703093058E+02    1
    0.322420909042747112E+02   -0.793139088690684275E+03   -0.109915403703092665E+02    1
    0.322415305595696182E+02   -0.792613980100613958E+03   -0.109916403703093000E+02    1
    0.288686323998744605E+02   -0.792461300764769476E+03   -0.109917403703100511E+02    1
    0.288688252642410745E+02   -0.792280622086578092E+03   -0.109918403703096974E+02    1
    0.322406828983827012E+02   -0.791819953861084628E+03   -0.109919403703097096E+02    1
    0.288695714838724520E+02   -0.791581745271085310E+03   -0.109920403703099137E+02    1
    0.322404073864828078E+02   -0.791561960669669247E+03   -0.109921403703093095E+02    1
    0.288696388652505824E+02   -0.791518654034400925E+03   -0.109922403703093696E+02    1
    0.322403538227081299E+02   -0.791511807699140832E+03   -0.109923403703099183E+02    1
    0.322403156757354736E+02   -0.791476090799921280E+03   -0.109924403703099571E+02    1
    0.322400933462574599E+02   -0.791267940444767873E+03   -0.109925403703093068E+02    1
    0.322400378720011673E+02   -0.791216008355061945E+03   -0.109926403703094469E+02    1
    0.322400283813476562E+02   -0.791207123874195304E+03   -0.109927403703093720E+02    1
    0.322398106767679948E+02   -0.791003337930952625E+03   -0.109928403703089117E+02    1
    0.288705414711191182E+02   -0.790673759866539854E+03   -0.109929403703095367E+02    1
    0.322394490242004395E+02   -0.790664865313837026E+03   -0.109930403703094264E+02    1
    0.288705537376543795E+02   -0.790662280758369434E+03   -0.109931403703092272E+02    1
    0.322390282154083252E+02   -0.790271119525374729E+03   -0.109932403703095911E+02    1
    0.322389653864779291E+02   -0.790212339682156085E+03   -0.109933403703095163E+02    1
    0.322389269259059716E+02   -0.790176358830871322E+03   -0.109934403703096581E+02    1
    0.322388656719579529E+02   -0.790119055888446951E+03   -0.109935403703098373E+02    1
    0.288715359684025330E+02   -0.789743373800665609E+03   -0.109936403703098815E+02    1
    0.288716399280425300E+02   -0.789646147739071466E+03   -0.109937403703096148E+02    1
    0.288716414644044939E+02   -0.789644710933957185E+03   -0.109938403703096910E+02    1
    0.288719272613525391E+02   -0.789377456549517547E+03   -0.109939403703099359E+02    1
    0.288723599910736084E+02   -0.788972888788835007E+03   -0.109940403703093459E+02    1
    0.288723862171173096E+02   -0.788948372874110191E+03   -0.109941403703094025E+02    1
    0.288724089741237648E+02   -0.788927100099788959E+03   -0.109942403703099298E+02    1
    0.322375583648681641E+02   -0.788896569774397449E+03   -0.109943403703099278E+02    1
    0.288724788056122748E+02   -0.788861824878860034E+03   -0.109944403703100502E+02    1
    0.322374541493331321E+02   -0.788799156835631607E+03   -0.109945403703101210E+02    1
    0.288728682942797334E+02   -0.788497798719270122E+03   -0.109946403703099698E+02    1
    0.322369357572483111E+02   -0.788314692086236164E+03   -0.109947403703094206E+02    1
    0.288731181621551514E+02   -0.788264310131212369E+03   -0.109948403703091273E+02    1
    0.288731301137105660E+02   -0.788253142890897834E+03   -0.109949403703097435E+02    1
    0.288734781742095947E+02   -0.787927958502638035E+03   -0.109950403703094413E+02    1
    0.322363238978588171E+02   -0.787743069308657368E+03   -0.109951403703088744E+02    1
    0.322362470626831055E+02   -0.787671301605714007E+03   -0.109952403703095243E+02    1
    0.322362163718316452E+02   -0.787642635809655985E+03   -0.109953403703095631E+02    1
    0.288738210551362791E+02   -0.787607679070303675E+03   -0.109954403703096464E+02    1
    0.322361719781655438E+02   -0.787601172269180097E+03   -0.109955403703096000E+02    1
    0.322358534125537588E+02   -0.787303665137115786E+03   -0.109956403703092516E+02    1
    0.322354760229318131E+02   -0.786951295457979086E+03   -0.109957403703092549E+02    1
    0.322351992130279541E+02   -0.786692887627710206E+03   -0.109958403703094376E+02    1
    0.288748526573181152E+02   -0.786644470311388204E+03   -0.109959403703096275E+02    1
    0.322350783890792059E+02   -0.786580109291938925E+03   -0.109960403703096521E+02    1
    0.322347842872513510E+02   -0.786305625471258281E+03   -0.109961403703093392E+02    1
    0.288752186298370361E+02   -0.786302903207378677E+03   -0.109962403703093425E+02    1
    0.288752961158752441E+02   -0.786230593984386132E+03   -0.109963403703094915E+02    1
    0.322345429751234747E+02   -0.786080445912948107E+03   -0.109964403703096139E+02    1
    0.288754939669726660E+02   -0.786045976382003118E+03   -0.109965403703095372E+02    1
    0.322344479380187536E+02   -0.785991771254290029E+03   -0.109966403703090911E+02    1
    0.288756277646919095E+02   -0.785921140201025310E+03   -0.109967403703097570E+02    1
    0.322342835242513956E+02   -0.785838376339496790E+03   -0.109968403703097071E+02    1
    0.322341573238372803E+02   -0.785720643943438176E+03   -0.109969403703096003E+02    1
    0.288758795612113879E+02   -0.785686235543794510E+03   -0.109970403703100903E+02    1
    0.322338485717773438E+02   -0.785432646377452102E+03   -0.109971403703101807E+02    1
    0.322337740522423744E+02   -0.785363144022856432E+03   -0.109972403703096973E+02    1
    0.288762736320495605E+02   -0.785318671792242526E+03   -0.109973403703092973E+02    1
    0.322332957522475638E+02   -0.784917120003393620E+03   -0.109974403703096382E+02    1
    0.288768091424879145E+02   -0.784819320621429824E+03   -0.109975403703097214E+02    1
    0.322331607652187344E+02   -0.784791264977646961E+03   -0.109976403703093748E+02    1
    0.322330466749995779E+02   -0.784684900965872203E+03   -0.109977403703092556E+02    1
    0.288769639162555691E+02   -0.784675027318984917E+03   -0.109978403703091931E+02    1
    0.288771265619087174E+02   -0.784523409514516629E+03   -0.109979403703090188E+02    1
    0.322327721118927002E+02   -0.784428960956914352E+03   -0.109980403703093863E+02    1
    0.322320592403411865E+02   -0.783764637670488355E+03   -0.109981403703093008E+02    1
    0.322319259843754296E+02   -0.783640488075973281E+03   -0.109982403703094160E+02    1
    0.322314444135954687E+02   -0.783191908854293274E+03   -0.109983403703095650E+02    1
    0.288786063303425102E+02   -0.783144648796584306E+03   -0.109984403703095772E+02    1
    0.288786080698549483E+02   -0.783143028737625173E+03   -0.109985403703101081E+02    1
    0.288789481521411702E+02   -0.782826332419721325E+03   -0.109986403703101630E+02    1
    0.288790464401245117E+02   -0.782734815238700094E+03   -0.109987403703095676E+02    1
    0.288792368191725402E+02   -0.782557566171378994E+03   -0.109988403703089830E+02    1
    0.322304762587189515E+02   -0.782290470425237686E+03   -0.109989403703090680E+02    1
    0.322302152861651692E+02   -0.782047570833736245E+03   -0.109990403703096540E+02    1
    0.288802524820702899E+02   -0.781612291336589806E+03   -0.109991403703097408E+02    1
    0.322297458908575578E+02   -0.781610777484521009E+03   -0.109992403703091579E+02    1
    0.288805811598531896E+02   -0.781306514510719012E+03   -0.109993403703093957E+02    1
    0.288811222937456620E+02   -0.780803215415356362E+03   -0.109994403703094559E+02    1
    0.322286540231936129E+02   -0.780595219264490993E+03   -0.109995403703091679E+02    1
    0.288814801069704572E+02   -0.780470508990447570E+03   -0.109996403703091925E+02    1
    0.322283411026000977E+02   -0.780304290458586365E+03   -0.109997403703093610E+02    1
    0.288818156370929273E+02   -0.780158586743540354E+03   -0.109998403703095029E+02    1
    0.322280610515559189E+02   -0.780043967287055011E+03   -0.109999403703094494E+02    1
    0.322280275821685791E+02   -0.780012858526900686E+03   -0.110000403703098630E+02    1
    0.288821342289960015E+02   -0.779862468832444847E+03   -0.110001403703097420E+02    1
    0.322276895672559291E+02   -0.779698719001896734E+03   -0.110002403703097507E+02    1
    0.322275245189666748E+02   -0.779545351817974279E+03   -0.110003403703097185E+02    1
    0.288826024532318115E+02   -0.779427376232292772E+03   -0.110004403703094766E+02    1
    0.288826596266301152E+02   -0.779374256778590052E+03   -0.110005403703096878E+02    1
    0.322272066406088058E+02   -0.779250013582274619E+03   -0.110006403703093536E+02    1
    0.288833737712073138E+02   -0.778710902441015833E+03   -0.110007403703091331E+02    1
    0.322266030311584473E+02   -0.778689359382808107E+03   -0.110008403703096942E+02    1
    0.288833977921753409E+02   -0.778688594778964898E+03   -0.110009403703100315E+02    1
    0.322259200693459249E+02   -0.778055243928608661E+03   -0.110010403703099815E+02    1
    0.288844883207067191E+02   -0.777676186293126648E+03   -0.110011403703102051E+02    1
    0.322255074977874756E+02   -0.777672305601159223E+03   -0.110012403703097039E+02    1
    0.288845298491077997E+02   -0.777637645839391325E+03   -0.110013403703091388E+02    1
    0.322254167210445956E+02   -0.777588061651494172E+03   -0.110014403703091759E+02    1
    0.322253498124815536E+02   -0.777525971126989475E+03   -0.110015403703096482E+02    1
    0.322253366218131276E+02   -0.777513730602803435E+03   -0.110016403703095538E+02    1
    0.322253300147617665E+02   -0.777507599503901019E+03   -0.110017403703095571E+02    1
    0.322249465011812646E+02   -0.777151754668763260E+03   -0.110018403703094911E+02    1
    0.322248814347356074E+02   -0.777091390576292042E+03   -0.110019403703091889E+02    1
    0.322248746213149531E+02   -0.777085069697710651E+03   -0.110020403703093166E+02    1
    0.322247864244665152E+02   -0.777003250925741668E+03   -0.110021403703097036E+02    1
    0.288853793096749349E+02   -0.776849513767096028E+03   -0.110022403703101830E+02    1
    0.288857753461365974E+02   -0.776482206962609780E+03   -0.110023403703097582E+02    1
    0.322239967516291088E+02   -0.776270876930143913E+03   -0.110024403703090918E+02    1
    0.322235422544731236E+02   -0.775849515267292873E+03   -0.110025403703088482E+02    1
    0.288869907606045331E+02   -0.775355506307956375E+03   -0.110026403703088640E+02    1
    0.322229455428985574E+02   -0.775296481687545565E+03   -0.110027403703089721E+02    1
    0.288870835175544585E+02   -0.775269553448196461E+03   -0.110028403703090021E+02    1
    0.322228978880605936E+02   -0.775252323610274743E+03   -0.110029403703087905E+02    1
    0.322228135706151164E+02   -0.775174196202206758E+03   -0.110030403703090034E+02    1
    0.288878057203436782E+02   -0.774600490588544631E+03   -0.110031403703094739E+02    1
    0.288879752159118652E+02   -0.774443508545580926E+03   -0.110032403703092001E+02    1
    0.288881684005649646E+02   -0.774264605798654770E+03   -0.110033403703088517E+02    1
    0.288882238627240042E+02   -0.774213247720191021E+03   -0.110034403703090966E+02    1
    0.288883101940155029E+02   -0.774133308159066473E+03   -0.110035403703097661E+02    1
    0.288886272907257080E+02   -0.773839723948373035E+03   -0.110036403703098618E+02    1
    0.288886988162994385E+02   -0.773773509667192002E+03   -0.110037403703092167E+02    1
