    0.313513846183890159E+02   -0.402406003606684859E+01
    0.311939058465535268E+02   -0.402392860483320991E+01
    0.313513690479202012E+02   -0.402352724963093600E+01
    0.311939207956744724E+02   -0.402341710245895445E+01
    0.311939229629414285E+02   -0.402334295484227589E+01
    0.313513445361922223E+02   -0.402268872690374124E+01
    0.313513410091400146E+02   -0.402256809131713577E+01
    0.313513375131653405E+02   -0.402244852400906527E+01
    0.313513209935977386E+02   -0.402188360314255622E+01
    0.311939813105872901E+02   -0.402134750338630109E+01
    0.311939823068536271E+02   -0.402131344457431439E+01
    0.313512929193944032E+02   -0.402092381959595802E+01
    0.311940196436347748E+02   -0.402003734348069131E+01
    0.311940197445504950E+02   -0.402003389519178089E+01
    0.311940279701943304E+02   -0.401975283992699772E+01
    0.313512533999372920E+02   -0.401957333324166299E+01
    0.311940334869113656E+02   -0.401956436023017094E+01
    0.313512531185652037E+02   -0.401956372043262977E+01
    0.311940425341918690E+02   -0.401925528678709121E+01
    0.313512244955595811E+02   -0.401858602252485575E+01
    0.311940638569513560E+02   -0.401852699881478959E+01
    0.313512060961563499E+02   -0.401795772803335804E+01
    0.313511888525500098E+02   -0.401736903472709361E+01
    0.311941138481497937E+02   -0.401682030273902679E+01
    0.313511549820209012E+02   -0.401621307777481107E+01
    0.313511498175567596E+02   -0.401603686516083158E+01
    0.313511462533332050E+02   -0.401591525985619313E+01
    0.313511414783717868E+02   -0.401575235486760018E+01
    0.311941577207375040E+02   -0.401532339046852726E+01
    0.311941594638261606E+02   -0.401526393437303142E+01
    0.311941692152697634E+02   -0.401493134067295010E+01
    0.311941831062473085E+02   -0.401445763073893680E+01
    0.313510959761990158E+02   -0.401420047694845028E+01
    0.313510953824118275E+02   -0.401418023144075686E+01
    0.313510877532235241E+02   -0.401392012361281747E+01
    0.311942148956276455E+02   -0.401337386526147721E+01
    0.311942194227986924E+02   -0.401321956039901995E+01
    0.313510537849188999E+02   -0.401276232293010526E+01
    0.311942351279963717E+02   -0.401268433083734966E+01
    0.313510485159958847E+02   -0.401258277800647445E+01
    0.313510461817323041E+02   -0.401250323900868455E+01
    0.311942407679635600E+02   -0.401249214819949884E+01
    0.313510443250937101E+02   -0.401243997656161877E+01
    0.311942512460097916E+02   -0.401213514406877003E+01
    0.311942621893932284E+02   -0.401176233608057409E+01
    0.313510135182693972E+02   -0.401139049438205397E+01
    0.311942747741432456E+02   -0.401133367603727997E+01
    0.313510095052932769E+02   -0.401125381649947155E+01
    0.311942786697992673E+02   -0.401120099668291719E+01
    0.311942819629456949E+02   -0.401108884291502310E+01
    0.311942864969267895E+02   -0.401093443809910966E+01
    0.313509917355859926E+02   -0.401064868246503270E+01
    0.313509903583718099E+02   -0.401060178820059043E+01
    0.311943033007978698E+02   -0.401036225985201522E+01
    0.313509824746674042E+02   -0.401033336323516210E+01
    0.311943059854652915E+02   -0.401027085726717480E+01
    0.311943128368574136E+02   -0.401003760795320385E+01
    0.313509715045578474E+02   -0.400995989705713818E+01
    0.313509678282087734E+02   -0.400983475120759891E+01
    0.313509432641495209E+02   -0.400899872181461348E+01
    0.311943495274205276E+02   -0.400878885879035796E+01
    0.311943591528040542E+02   -0.400846135944955417E+01
    0.313509270674640348E+02   -0.400844761659855386E+01
    0.313509232929567681E+02   -0.400831920234148953E+01
    0.313509232155432791E+02   -0.400831656868618236E+01
    0.311943646484836243E+02   -0.400827438948436132E+01
    0.313509181009301159E+02   -0.400814257211828462E+01
    0.313509084656466221E+02   -0.400781481550169172E+01
    0.311943805724275975E+02   -0.400773271090155703E+01
    0.313509045255829193E+02   -0.400768080076731259E+01
    0.311943891248995975E+02   -0.400744183029029433E+01
    0.313508965116067415E+02   -0.400740823947179337E+01
    0.313508934637979948E+02   -0.400730458855361960E+01
    0.311944055937556008E+02   -0.400688179278533507E+01
    0.311944083627961106E+02   -0.400678764077509619E+01
    0.311944429250603079E+02   -0.400561274633957076E+01
    0.313508355107521979E+02   -0.400533446982837393E+01
    0.311944555869788331E+02   -0.400518245257497085E+01
    0.311944643457600002E+02   -0.400488484106454923E+01
    0.313508197860185192E+02   -0.400480015792540733E+01
    0.311944679751009453E+02   -0.400476153074927588E+01
    0.311944792049080419E+02   -0.400438002361766898E+01
    0.313507980264980972E+02   -0.400406096679115819E+01
    0.313507915111927495E+02   -0.400383967584351552E+01
    0.313507827288775687E+02   -0.400354141558756993E+01
    0.313507767405138082E+02   -0.400333806122503866E+01
    0.311945402876815763E+02   -0.400230583527114181E+01
    0.313507454214477903E+02   -0.400227477440696600E+01
    0.311945516072256268E+02   -0.400192163549309132E+01
    0.311945518894637459E+02   -0.400191205668250749E+01
    0.313507308165391692E+02   -0.400177908139549299E+01
    0.313507274341392446E+02   -0.400166429540390123E+01
    0.313507251533862217E+02   -0.400158689799090705E+01
    0.311945637178309951E+02   -0.400151064774376053E+01
    0.311945774036066830E+02   -0.400104628143911523E+01
    0.313507091421204542E+02   -0.400104361891453486E+01
    0.311945823500783774E+02   -0.400087846481366771E+01
    0.311945905702896518E+02   -0.400059960507989487E+01
    0.313506919432809816E+02   -0.400046016833110762E+01
    0.313506916487317646E+02   -0.400045017721190455E+01
    0.311946014415309421E+02   -0.400023085777931708E+01
    0.313506842734280795E+02   -0.400020001895864041E+01
    0.311946111793884171E+02   -0.399990059792502217E+01
    0.311946226710423140E+02   -0.399951091100303113E+01
    0.311946299761608294E+02   -0.399926322113310029E+01
    0.311946450562273760E+02   -0.399875198454583458E+01
    0.311946496860894982E+02   -0.399859504519340092E+01
    0.311946524726434831E+02   -0.399850059331241425E+01
    0.311946577185987515E+02   -0.399832278773972538E+01
    0.313506163632464947E+02   -0.399789772751654127E+01
    0.311946747817356353E+02   -0.399774453521319151E+01
    0.311946837399016061E+02   -0.399744100264280888E+01
    0.313505787471474058E+02   -0.399662332884075289E+01
    0.311947110880641105E+02   -0.399651457135460175E+01
    0.311947129054281973E+02   -0.399645301884780402E+01
    0.311947175171483053E+02   -0.399629683042828354E+01
    0.311947210749003716E+02   -0.399617634381323450E+01
    0.313505647917614816E+02   -0.399615068965348019E+01
    0.313505599239628694E+02   -0.399598584759678221E+01
    0.311947274952428373E+02   -0.399595892680676856E+01
    0.313505572705519526E+02   -0.399589599741239532E+01
    0.311947455845140489E+02   -0.399534645221321982E+01
    0.313505409557724946E+02   -0.399534361123617332E+01
    0.313505258924728878E+02   -0.399483370040233998E+01
    0.311947679420870294E+02   -0.399458965606305405E+01
    0.311947724386196938E+02   -0.399443747621919787E+01
    0.313505114547841224E+02   -0.399434505980314825E+01
    0.311947985150973075E+02   -0.399355512183483752E+01
    0.313504778371742567E+02   -0.399320762978000765E+01
    0.313504690486561408E+02   -0.399291035695566254E+01
    0.313504500712776100E+02   -0.399226855903876610E+01
    0.311948430385632562E+02   -0.399204925649815623E+01
    0.311948438769277203E+02   -0.399202090973715151E+01
    0.313504384665903828E+02   -0.399187617604667899E+01
    0.311948500001453546E+02   -0.399181388089878464E+01
    0.313504245849758512E+02   -0.399140688142634348E+01
    0.313504209882318641E+02   -0.399128530025378803E+01
    0.311948796644615669E+02   -0.399081114724944763E+01
    0.313504018838900294E+02   -0.399063960811437912E+01
    0.311948917573692839E+02   -0.399040248418291643E+01
    0.313503940431493398E+02   -0.399037465119454282E+01
    0.311949078847531993E+02   -0.398985758047930616E+01
    0.311949140754114751E+02   -0.398964844374350402E+01
    0.311949349680415686E+02   -0.398894275864906867E+01
    0.311949351554623497E+02   -0.398893642904316170E+01
    0.313503439644057451E+02   -0.398868300390731889E+01
    0.311949464858017649E+02   -0.398855380728682718E+01
    0.313503392730608077E+02   -0.398852458729687864E+01
    0.313503362261711800E+02   -0.398842170552248598E+01
    0.311949551506002969E+02   -0.398826123759903561E+01
    0.313503196339815915E+02   -0.398786152173896147E+01
    0.311949741840362549E+02   -0.398761868211891279E+01
    0.311949752557021931E+02   -0.398758250810864823E+01
    0.313503087835156933E+02   -0.398749525413976480E+01
    0.311949860077288079E+02   -0.398721960181267754E+01
    0.311949881584970399E+02   -0.398714701433475138E+01
    0.313502888210044404E+02   -0.398682153461148037E+01
    0.311950002966051194E+02   -0.398673739623662815E+01
    0.311950190199302284E+02   -0.398610567598195198E+01
    0.313502642196503025E+02   -0.398599149590808732E+01
    0.313502490493649830E+02   -0.398547978836333527E+01
    0.313502455443817425E+02   -0.398536157630917387E+01
    0.311950577064299353E+02   -0.398480088588674652E+01
    0.313502258696113891E+02   -0.398469810732519392E+01
    0.311950815874910035E+02   -0.398399576753319407E+01
    0.311951055886779400E+02   -0.398318684902408826E+01
    0.313501500328427340E+02   -0.398214232774686661E+01
    0.311951373029965353E+02   -0.398211835671439562E+01
    0.313501428225769665E+02   -0.398189946425722896E+01
    0.313501261035972405E+02   -0.398133640554936541E+01
    0.313501246519143706E+02   -0.398128752177406486E+01
    0.311951728557493944E+02   -0.398092106276818569E+01
    0.313501130569632345E+02   -0.398089710780855777E+01
    0.311952016687899913E+02   -0.397995114205841993E+01
    0.313500804213380135E+02   -0.397979854631455998E+01
    0.313500676661163453E+02   -0.397936931324911392E+01
    0.311952398340727619E+02   -0.397866695640979051E+01
    0.313500383448486346E+02   -0.397838287503775501E+01
    0.313500381658965530E+02   -0.397837685580499656E+01
    0.311952507038109914E+02   -0.397830132721788932E+01
    0.311952510493197011E+02   -0.397828970606244425E+01
    0.313500325910350952E+02   -0.397818934671842994E+01
    0.311952584348920396E+02   -0.397804130538574974E+01
    0.311952681644136511E+02   -0.397771410630190969E+01
    0.313500094345483475E+02   -0.397741062858696282E+01
    0.311952772328281149E+02   -0.397740917697294938E+01
    0.313499946195132182E+02   -0.397691254328193988E+01
    0.311952920769619233E+02   -0.397691011373520809E+01
    0.313499815474965224E+02   -0.397647313792147461E+01
    0.313499779785964066E+02   -0.397635318511097857E+01
    0.313499767934475884E+02   -0.397631335279360520E+01
    0.311953154454818673E+02   -0.397612465269315862E+01
    0.313499690978350785E+02   -0.397605472157822870E+01
    0.313499688448588429E+02   -0.397604622008616815E+01
    0.313499669145911213E+02   -0.397598135263325503E+01
    0.313499662101464196E+02   -0.397595767987817439E+01
    0.313499471196626729E+02   -0.397531622924593098E+01
    0.311953405499678667E+02   -0.397528110691409120E+01
    0.313499457523867022E+02   -0.397527029410822541E+01
    0.313499383107794642E+02   -0.397502029938565249E+01
    0.313499236729426798E+02   -0.397452862343449187E+01
    0.313499218217076425E+02   -0.397446644821924266E+01
    0.311953698169691123E+02   -0.397429804060032854E+01
    0.313499042049694481E+02   -0.397387485044696076E+01
    0.311953929864866275E+02   -0.397352005021652088E+01
    0.311954033432735685E+02   -0.397317236354379011E+01
    0.311954073369148723E+02   -0.397303830585916096E+01
    0.311954111702910417E+02   -0.397290963443966660E+01
    0.313498705940266191E+02   -0.397274651628214670E+01
    0.311954191655691098E+02   -0.397264128482994705E+01
    0.311954254692114397E+02   -0.397242973204276284E+01
    0.313498543773270271E+02   -0.397220229011723003E+01
    0.311954380834898970E+02   -0.397200644360955213E+01
    0.313498453741918084E+02   -0.397190019772198211E+01
    0.313498261993870386E+02   -0.397125692118441265E+01
    0.313498243711375544E+02   -0.397119559539697464E+01
    0.311954640948569235E+02   -0.397113381686069955E+01
    0.313498178384931521E+02   -0.397097647986240920E+01
    0.311954697633360425E+02   -0.397094369031027528E+01
    0.313498119623149663E+02   -0.397077939911891331E+01
    0.311954888100278467E+02   -0.397030494720313198E+01
    0.313497836545589372E+02   -0.396983019747619847E+01
    0.313497709410012959E+02   -0.396940400609193578E+01
    0.311955430833009615E+02   -0.396848572265687505E+01
    0.313497268730955696E+02   -0.396792727948159740E+01
    0.313497252795003618E+02   -0.396787389351728059E+01
    0.311955733030012112E+02   -0.396747332181928281E+01
    0.313496968758478758E+02   -0.396692254695147817E+01
    0.311955968486139241E+02   -0.396668478703191729E+01
    0.311955986589929353E+02   -0.396662416801218454E+01
    0.311956014760476563E+02   -0.396652984413500231E+01
    0.313496677483526440E+02   -0.396594732027327002E+01
    0.313496663309225063E+02   -0.396589987226447249E+01
    0.313496406886353185E+02   -0.396504165589348156E+01
    0.313496250469426414E+02   -0.396451828766041237E+01
    0.311956635773180970E+02   -0.396445137378175971E+01
    0.313496226017042154E+02   -0.396443648003155191E+01
    0.311956726915949432E+02   -0.396414646866492504E+01
    0.311956733135525219E+02   -0.396412566327814542E+01
    0.313496053254042550E+02   -0.396385856007076498E+01
    0.313495931988076535E+02   -0.396345298343242458E+01
    0.311956966755451646E+02   -0.396334429235825914E+01
    0.311956997755506649E+02   -0.396324062664179833E+01
    0.313495842601028407E+02   -0.396315406743942855E+01
    0.311957051100851359E+02   -0.396306224694920273E+01
    0.311957214697205742E+02   -0.396251527975906281E+01
    0.313495617625273262E+02   -0.396240188784185055E+01
    0.311957425249538360E+02   -0.396181149138359956E+01
    0.311957453530084337E+02   -0.396171697602516026E+01
    0.313495339738363441E+02   -0.396147310976514166E+01
    0.311957589815173009E+02   -0.396126155144680148E+01
    0.313495110291770729E+02   -0.396070648612906506E+01
