    0.278608512853584713E+02   -0.801039836310400100E+00
    0.278608470563754125E+02   -0.800987208059386502E+00
    0.278608459794954086E+02   -0.800973808046467117E+00
    0.278608447863827280E+02   -0.800958962367166794E+00
    0.278097461805467105E+02   -0.800928525491590881E+00
    0.278097493093155599E+02   -0.800889601822193042E+00
    0.278097496153212731E+02   -0.800885795192470828E+00
    0.278608385900191813E+02   -0.800881873316209636E+00
    0.278608381335701409E+02   -0.800876195366310717E+00
    0.278608368900182199E+02   -0.800860726847538063E+00
    0.278097517466032151E+02   -0.800859283876514616E+00
    0.278608346908696056E+02   -0.800833373523065495E+00
    0.278608335534654898E+02   -0.800819227252309362E+00
    0.278608256021578917E+02   -0.800720351809036557E+00
    0.278097722137943961E+02   -0.800604802225723500E+00
    0.278097730965929273E+02   -0.800593830417363983E+00
    0.278097741207707578E+02   -0.800581101960453068E+00
    0.278608088362212705E+02   -0.800511966322800195E+00
    0.278608058909910099E+02   -0.800475373899757647E+00
    0.278097841495049813E+02   -0.800456492087871618E+00
    0.278607988783802583E+02   -0.800388264125974302E+00
    0.278097917593934767E+02   -0.800361969743799473E+00
    0.278097923825032254E+02   -0.800354231353348933E+00
    0.278607942758325393E+02   -0.800331104870523835E+00
    0.278097998444509926E+02   -0.800261576227749960E+00
    0.278098013290556416E+02   -0.800243145101952158E+00
    0.278098048469432513E+02   -0.800199475383119085E+00
    0.278607834058153401E+02   -0.800196150570004483E+00
    0.278098073064731821E+02   -0.800168947293668054E+00
    0.278098210369808925E+02   -0.799998576103781223E+00
    0.278607662374962572E+02   -0.799983118300283902E+00
    0.278607633695507459E+02   -0.799947545526553783E+00
    0.278098251755188279E+02   -0.799947242212108001E+00
    0.278098267783028419E+02   -0.799927363726179674E+00
    0.278607602483347527E+02   -0.799908835845362320E+00
    0.278098317023522625E+02   -0.799866301160090276E+00
    0.278098359757394036E+02   -0.799813316951634490E+00
    0.278607501511402340E+02   -0.799783641771045550E+00
    0.278607492915196389E+02   -0.799772985717217555E+00
    0.278607429665681359E+02   -0.799694591234029639E+00
    0.278607429626282794E+02   -0.799694542407630271E+00
    0.278607429626282794E+02   -0.799694542407630271E+00
    0.278607427041840658E+02   -0.799691339540841151E+00
    0.278098510365686593E+02   -0.799626653983397162E+00
    0.278098512760423944E+02   -0.799623686853170534E+00
    0.278607324155440423E+02   -0.799563860135080740E+00
    0.278607282725907091E+02   -0.799512542230540912E+00
    0.278607277076818249E+02   -0.799505545468800816E+00
    0.278607274842850074E+02   -0.799502778597671049E+00
    0.278098627852635403E+02   -0.799481118093065435E+00
    0.278098734859325702E+02   -0.799348623019351168E+00
    0.278607137226215791E+02   -0.799332381001990888E+00
    0.278607030407227292E+02   -0.799200180779065850E+00
    0.278098856962465852E+02   -0.799197503723529157E+00
    0.278098883123616325E+02   -0.799165135174712438E+00
    0.278098886750179197E+02   -0.799160648380592531E+00
    0.278606992944432008E+02   -0.799153829618957090E+00
    0.278606984502259962E+02   -0.799143385413848106E+00
    0.278098943061858677E+02   -0.799090987625451832E+00
    0.278098974098541305E+02   -0.799052600082113540E+00
    0.278099020866529507E+02   -0.798994764223465492E+00
    0.278606715316694782E+02   -0.798810545353144774E+00
    0.278606715316694782E+02   -0.798810545353144774E+00
    0.278606698918402529E+02   -0.798790280748241766E+00
    0.278606689015737956E+02   -0.798778043913897173E+00
    0.278606678728833330E+02   -0.798765332775480674E+00
    0.278099248148265445E+02   -0.798713846826744178E+00
    0.278606579592630368E+02   -0.798642860337526739E+00
    0.278099313961123507E+02   -0.798632549920803569E+00
    0.278099322502362583E+02   -0.798622000697425061E+00
    0.278606551452980291E+02   -0.798608105455617112E+00
    0.278099337320012232E+02   -0.798603700366947611E+00
    0.278099363434056883E+02   -0.798571451184812986E+00
    0.278099363434056883E+02   -0.798571451184812986E+00
    0.278606508049109749E+02   -0.798554505512902524E+00
    0.278606469564816521E+02   -0.798506988486543223E+00
    0.278606393156321772E+02   -0.798412667361227957E+00
    0.278099515081198021E+02   -0.798384242259949750E+00
    0.278606336499247824E+02   -0.798342746387530999E+00
    0.278606336499247824E+02   -0.798342746387530999E+00
    0.278606327989246161E+02   -0.798332245472890500E+00
    0.278099584087699014E+02   -0.798299090568573955E+00
    0.278606269369323378E+02   -0.798259921013986240E+00
    0.278099627230577617E+02   -0.798245865494692897E+00
    0.278099627230577617E+02   -0.798245865494692897E+00
    0.278099639450312175E+02   -0.798230791739092838E+00
    0.278099693632730727E+02   -0.798163963324561410E+00
    0.278606164199591362E+02   -0.798130205979824869E+00
    0.278606164199591362E+02   -0.798130205979824869E+00
    0.278099755816539904E+02   -0.798087283640556255E+00
    0.278606088114120958E+02   -0.798036396689984495E+00
    0.278606088114120958E+02   -0.798036396689984495E+00
    0.278606067474750780E+02   -0.798010954318293830E+00
    0.278606035018772396E+02   -0.797970949683613040E+00
    0.278099936707237454E+02   -0.797864331971874896E+00
    0.278099936707237454E+02   -0.797864331971874896E+00
    0.278605940161659369E+02   -0.797854059977206376E+00
    0.278605923632625654E+02   -0.797833696204756415E+00
    0.278099970144852264E+02   -0.797823136843594405E+00
    0.278605911204712697E+02   -0.797818385890056936E+00
    0.278099988745524449E+02   -0.797800223179627621E+00
    0.278605889420511055E+02   -0.797791551100410667E+00
    0.278605855942060714E+02   -0.797750315297795276E+00
    0.278605854431039646E+02   -0.797748454284034514E+00
    0.278100044140725160E+02   -0.797731993313776644E+00
    0.278605835318245454E+02   -0.797724915417836855E+00
    0.278605814958821085E+02   -0.797699843188089619E+00
    0.278605752595692948E+02   -0.797623056786386564E+00
    0.278100179710240738E+02   -0.797565076364124992E+00
    0.278605610248515028E+02   -0.797447858666973319E+00
    0.278100293616795398E+02   -0.797424900645163248E+00
    0.278605471149114727E+02   -0.797276753172137198E+00
    0.278100442886352539E+02   -0.797241302149828024E+00
    0.278100460785593881E+02   -0.797219293735554890E+00
    0.278605417816663206E+02   -0.797211174172171910E+00
    0.278605391811640786E+02   -0.797179202728982572E+00
    0.278605378301453044E+02   -0.797162594152785342E+00
    0.278605365761702188E+02   -0.797147179366119341E+00
    0.278100529390844997E+02   -0.797134953058154627E+00
    0.278100551119453172E+02   -0.797108245515802172E+00
    0.278605332958546867E+02   -0.797106858929710338E+00
    0.278100558065711567E+02   -0.797099708063671253E+00
    0.278100589836225396E+02   -0.797060662807755449E+00
    0.278605263165684462E+02   -0.797021089535814298E+00
    0.278100643783342534E+02   -0.796994374258330973E+00
    0.278605232302124222E+02   -0.796983168452867652E+00
    0.278605229328400519E+02   -0.796979514977358194E+00
    0.278100671681975129E+02   -0.796960098841040687E+00
    0.278605211686218652E+02   -0.796957840924111149E+00
    0.278605192466219833E+02   -0.796934230191236215E+00
    0.278605192466219833E+02   -0.796934230191236215E+00
    0.278605139667895862E+02   -0.796869379553813761E+00
    0.278100747364790060E+02   -0.796867136308607504E+00
    0.278100768680398360E+02   -0.796840959006427485E+00
    0.278100797900283148E+02   -0.796805078204731010E+00
    0.278605067958449268E+02   -0.796781322677060921E+00
    0.278100867008633195E+02   -0.796720232574582465E+00
    0.278100883910576755E+02   -0.796699485278073105E+00
    0.278100894875130003E+02   -0.796686026928619340E+00
    0.278604964409161902E+02   -0.796654211695682624E+00
    0.278604940908735088E+02   -0.796625371231410195E+00
    0.278100967312287111E+02   -0.796597129254236092E+00
    0.278100978301917898E+02   -0.796583644587644857E+00
    0.278100983746291739E+02   -0.796576964365779627E+00
    0.278100985115640142E+02   -0.796575284204253720E+00
    0.278100990145980589E+02   -0.796569112161316317E+00
    0.278100990145980589E+02   -0.796569112161316317E+00
    0.278604878136839247E+02   -0.796548348768992054E+00
    0.278101028697999908E+02   -0.796521814340891532E+00
    0.278101030432879739E+02   -0.796519686061353482E+00
    0.278101045347974818E+02   -0.796501389438111884E+00
    0.278101045347974818E+02   -0.796501389438111884E+00
    0.278101063249748677E+02   -0.796479430431169089E+00
    0.278101081611805263E+02   -0.796456908445000944E+00
    0.278101109315807804E+02   -0.796422931199577633E+00
    0.278101136505455599E+02   -0.796389588412595550E+00
    0.278604726675283629E+02   -0.796362581199470343E+00
    0.278101180256098210E+02   -0.796335944360543335E+00
    0.278101191096563340E+02   -0.796322653962995175E+00
    0.278604688745520086E+02   -0.796316077842776138E+00
    0.278101203585176862E+02   -0.796307343646849519E+00
    0.278101217141087425E+02   -0.796290725746061745E+00
    0.278604658475804925E+02   -0.796278971028108851E+00
    0.278604637986909260E+02   -0.796253856784397751E+00
    0.278101282345292802E+02   -0.796210805809791644E+00
    0.278101299439885992E+02   -0.796189856617483760E+00
    0.278101362896159117E+02   -0.796112104260472409E+00
    0.278101392821679312E+02   -0.796075443614632672E+00
    0.278604457528687774E+02   -0.796032748592080175E+00
    0.278604455806294098E+02   -0.796030638976498506E+00
    0.278101449549342803E+02   -0.796005960625254638E+00
    0.278101461083447319E+02   -0.795991834971899070E+00
    0.278604335319865122E+02   -0.795883101105621105E+00
    0.278101550896632084E+02   -0.795881864208128897E+00
    0.278101550896632084E+02   -0.795881864208128897E+00
    0.278604330253497068E+02   -0.795876898792630572E+00
    0.278604314568038447E+02   -0.795857697244829465E+00
    0.278101575214054151E+02   -0.795852095766502399E+00
    0.278101595446838843E+02   -0.795827329773715508E+00
    0.278604257789848404E+02   -0.795788201540570728E+00
    0.278101669692188622E+02   -0.795736466639648254E+00
    0.278604186432564696E+02   -0.795700883494309230E+00
    0.278604181358649363E+02   -0.795694675620764680E+00
    0.278604160858794572E+02   -0.795669595574885258E+00
    0.278604155654448604E+02   -0.795663228770842834E+00
    0.278604146113701319E+02   -0.795651557316623625E+00
    0.278101851559079130E+02   -0.795514007248988686E+00
    0.278101859551776869E+02   -0.795504234284371781E+00
    0.278604021552856800E+02   -0.795499219338182684E+00
    0.278604015105666534E+02   -0.795491336477679001E+00
    0.278603997434856865E+02   -0.795469731742664332E+00
    0.278101907350363575E+02   -0.795445795692856450E+00
    0.278603936424242242E+02   -0.795395150461860156E+00
    0.278101967528833569E+02   -0.795372237267458426E+00
    0.278101967528833569E+02   -0.795372237267458426E+00
    0.278603901539294156E+02   -0.795352514157242507E+00
    0.278101992619196352E+02   -0.795341573575045313E+00
    0.278603885316796251E+02   -0.795332689075749832E+00
    0.278102001015939884E+02   -0.795331312345062602E+00
    0.278102037835814002E+02   -0.795286320717488726E+00
    0.278603831750738209E+02   -0.795267236528944599E+00
    0.278603826074314362E+02   -0.795260301306337292E+00
    0.278102072911897196E+02   -0.795243466035822855E+00
    0.278603811737389968E+02   -0.795242785736837710E+00
    0.278603734582680502E+02   -0.795148542214497267E+00
    0.278102167757336929E+02   -0.795127617333754588E+00
    0.278603689174834557E+02   -0.795093090643755662E+00
    0.278102296816813066E+02   -0.794970048351842595E+00
    0.278102353676012513E+02   -0.794900654577023968E+00
    0.278102442499912996E+02   -0.794792281010351043E+00
    0.278102443949068530E+02   -0.794790513221953931E+00
    0.278102471890078924E+02   -0.794756430685441995E+00
    0.278102474982906394E+02   -0.794752658278013113E+00
    0.278603373815376152E+02   -0.794708254101617273E+00
    0.278603365911245611E+02   -0.794698614827444971E+00
    0.278603356551463328E+02   -0.794687200744984112E+00
    0.278102564721514085E+02   -0.794643221893734930E+00
    0.278603316469807964E+02   -0.794638326728169586E+00
    0.278603316469807964E+02   -0.794638326728169586E+00
    0.278603295051823352E+02   -0.794612213675213397E+00
    0.278102595485380135E+02   -0.794605714333330049E+00
    0.278603254369273934E+02   -0.794562619194990161E+00
    0.278603190491044224E+02   -0.794484764045163439E+00
    0.278102736721342509E+02   -0.794433577427306470E+00
    0.278603106334348496E+02   -0.794382223719700242E+00
    0.278102783877181707E+02   -0.794376126017251716E+00
    0.278603076071342528E+02   -0.794345358335321383E+00
    0.278603069528193359E+02   -0.794337388275654255E+00
    0.278603063083030307E+02   -0.794329537774453476E+00
    0.278603042540548529E+02   -0.794304517448926717E+00
    0.278102844077718174E+02   -0.794302797587533194E+00
    0.278102951008800652E+02   -0.794172591626150948E+00
    0.278102988306691969E+02   -0.794127188483611968E+00
    0.278102994783445681E+02   -0.794119304948817328E+00
    0.278103000156464191E+02   -0.794112765040678847E+00
    0.278103020395806873E+02   -0.794088131464616542E+00
    0.278103039358065089E+02   -0.794065054055199560E+00
    0.278103039358065089E+02   -0.794065054055199560E+00
    0.278103069557624423E+02   -0.794028304263134199E+00
    0.278103073934595635E+02   -0.794022978302854177E+00
    0.278602780388029601E+02   -0.793985401453434103E+00
    0.278103125162391009E+02   -0.793960650535000090E+00
    0.278103130314361593E+02   -0.793954382949344284E+00
    0.278103165884687620E+02   -0.793911113701035065E+00
    0.278602702962367950E+02   -0.793891215882882251E+00
    0.278103193812745033E+02   -0.793877145149336827E+00
    0.278103197389218693E+02   -0.793872795402897125E+00
    0.278602669575339910E+02   -0.793850610756113406E+00
    0.278602656310828820E+02   -0.793834480034673162E+00
    0.278103252743714684E+02   -0.793805480601369684E+00
    0.278103252743714684E+02   -0.793805480601369684E+00
    0.278602626108337006E+02   -0.793797754551288648E+00
