    0.243255280855404195E+02   -0.500620007862481543E+04   -0.115799403703091475E+02    1
    0.243255040586771898E+02   -0.500594743898627985E+04   -0.115800403703091490E+02    1
    0.243253320630523220E+02   -0.500413911218084741E+04   -0.115801403703091772E+02    1
    0.243251732248284611E+02   -0.500246941097222680E+04   -0.115802403703097152E+02    1
    0.224295302654577071E+02   -0.500230600332916038E+04   -0.115803403703097629E+02    1
    0.243250972549354678E+02   -0.500167091733311554E+04   -0.115804403703098053E+02    1
    0.243250929357581391E+02   -0.500162552185592267E+04   -0.115805403703095831E+02    1
    0.243250846279043067E+02   -0.500153820511754202E+04   -0.115806403703095846E+02    1
    0.224297587527787456E+02   -0.499990468363256878E+04   -0.115807403703095488E+02    1
    0.243247953797191059E+02   -0.499849864232837444E+04   -0.115808403703092200E+02    1
    0.243246389384908639E+02   -0.499685506724396237E+04   -0.115809403703098255E+02    1
    0.224300896618372008E+02   -0.499642797465178137E+04   -0.115810403703096210E+02    1
    0.224300945889606922E+02   -0.499637621681092060E+04   -0.115811403703090967E+02    1
    0.243245870153658608E+02   -0.499630962170656130E+04   -0.115812403703094748E+02    1
    0.243245804309844971E+02   -0.499624045579021640E+04   -0.115813403703097606E+02    1
    0.224301255143107845E+02   -0.499605136214463255E+04   -0.115814403703096964E+02    1
    0.224301601016648213E+02   -0.499568805260175486E+04   -0.115815403703097655E+02    1
    0.224301940268022335E+02   -0.499533171194622355E+04   -0.115816403703097119E+02    1
    0.243240766834498032E+02   -0.499095024366647885E+04   -0.115817403703092801E+02    1
    0.224306680519554575E+02   -0.499035401240894407E+04   -0.115818403703089565E+02    1
    0.224306771956765942E+02   -0.499025801943458828E+04   -0.115819403703092263E+02    1
    0.224310426213253642E+02   -0.498642245241613273E+04   -0.115820403703098354E+02    1
    0.243235962008217363E+02   -0.498590697509387337E+04   -0.115821403703097818E+02    1
    0.224311793064115932E+02   -0.498498816407617051E+04   -0.115822403703095524E+02    1
    0.224312754737820939E+02   -0.498397916762580917E+04   -0.115823403703096357E+02    1
    0.224315217149814181E+02   -0.498139605096809464E+04   -0.115824403703097758E+02    1
    0.224315466183396701E+02   -0.498113484748052724E+04   -0.115825403703097152E+02    1
    0.243230035487237899E+02   -0.497968987355140143E+04   -0.115826403703091998E+02    1
    0.243229800535901610E+02   -0.497944348269200691E+04   -0.115827403703094589E+02    1
    0.243229599256830440E+02   -0.497923240843199710E+04   -0.115828403703094924E+02    1
    0.243229074372179781E+02   -0.497868200155306113E+04   -0.115829403703090463E+02    1
    0.243228687242154820E+02   -0.497827606711994031E+04   -0.115830403703093534E+02    1
    0.224319207668304443E+02   -0.497721134957308459E+04   -0.115831403703094118E+02    1
    0.224319226556079983E+02   -0.497719154689717561E+04   -0.115832403703097118E+02    1
    0.243227179284357504E+02   -0.497669502041341821E+04   -0.115833403703099975E+02    1
    0.243225123798213012E+02   -0.497454031345242674E+04   -0.115834403703100133E+02    1
    0.243225038859330098E+02   -0.497445128454708811E+04   -0.115835403703095015E+02    1
    0.224322431041058508E+02   -0.497383241338737480E+04   -0.115836403703089541E+02    1
    0.243220925331115723E+02   -0.497014063714495205E+04   -0.115837403703096040E+02    1
    0.243220602989758596E+02   -0.496980292855831703E+04   -0.115838403703097086E+02    1
    0.224326542264958420E+02   -0.496952444939939687E+04   -0.115839403703097545E+02    1
    0.224327382228079024E+02   -0.496864452095956949E+04   -0.115840403703094879E+02    1
    0.243219353331729948E+02   -0.496849380353911238E+04   -0.115841403703093988E+02    1
    0.224328013420848720E+02   -0.496798334762084596E+04   -0.115842403703099777E+02    1
    0.243216408803531365E+02   -0.496540984000179742E+04   -0.115843403703094783E+02    1
    0.224333517070901571E+02   -0.496222015582685708E+04   -0.115844403703091370E+02    1
    0.243213221607354022E+02   -0.496207280079799057E+04   -0.115845403703094458E+02    1
    0.224334580940680901E+02   -0.496110650337378956E+04   -0.115846403703094012E+02    1
    0.224336030956241395E+02   -0.495958883796973714E+04   -0.115847403703094987E+02    1
    0.224341073349951330E+02   -0.495431300880306753E+04   -0.115848403703094789E+02    1
    0.243204212188720703E+02   -0.495264590572281031E+04   -0.115849403703090914E+02    1
    0.243204125940898450E+02   -0.495255570486616762E+04   -0.115850403703095708E+02    1
    0.224343223613348712E+02   -0.495206405745024222E+04   -0.115851403703099187E+02    1
    0.243203474638662307E+02   -0.495187457784355593E+04   -0.115852403703098794E+02    1
    0.224344050884246826E+02   -0.495119895491368516E+04   -0.115853403703099467E+02    1
    0.243202058140445629E+02   -0.495039337697929204E+04   -0.115854403703098647E+02    1
    0.243201721172254253E+02   -0.495004104955468665E+04   -0.115855403703093796E+02    1
    0.224345620836359814E+02   -0.494955741654587746E+04   -0.115856403703089832E+02    1
    0.224346423149108887E+02   -0.494871862568995948E+04   -0.115857403703091695E+02    1
    0.243199813630637180E+02   -0.494804679832908278E+04   -0.115858403703096844E+02    1
    0.243198745497424618E+02   -0.494693028806845268E+04   -0.115859403703095278E+02    1
    0.224348453222437030E+02   -0.494659657147898906E+04   -0.115860403703091919E+02    1
    0.243197130305773861E+02   -0.494524218274681880E+04   -0.115861403703091685E+02    1
    0.224351210387950530E+02   -0.494371521303090685E+04   -0.115862403703092074E+02    1
    0.224351376158843863E+02   -0.494354200207002123E+04   -0.115863403703097987E+02    1
    0.243194365501403809E+02   -0.494235323986592357E+04   -0.115864403703099459E+02    1
    0.224353170394897461E+02   -0.494166743277690966E+04   -0.115865403703093914E+02    1
    0.224353907427869643E+02   -0.494089750411068144E+04   -0.115866403703093805E+02    1
    0.243192167643909976E+02   -0.494005730431444681E+04   -0.115867403703096556E+02    1
    0.224357352075802439E+02   -0.493729991130096005E+04   -0.115868403703092202E+02    1
    0.224357807636260986E+02   -0.493682422214551843E+04   -0.115869403703093123E+02    1
    0.224359743826017173E+02   -0.493480273964730986E+04   -0.115870403703096834E+02    1
    0.243186747744678158E+02   -0.493439783468164751E+04   -0.115871403703093296E+02    1
    0.224360738162234945E+02   -0.493376476265094152E+04   -0.115872403703094928E+02    1
    0.243185330897135117E+02   -0.493291889674537833E+04   -0.115873403703099243E+02    1
    0.243184813220818157E+02   -0.493237858987077379E+04   -0.115874403703096203E+02    1
    0.243184328079223633E+02   -0.493187226697122151E+04   -0.115875403703090782E+02    1
    0.243182897567749023E+02   -0.493037945124594080E+04   -0.115876403703087920E+02    1
    0.224365296502108045E+02   -0.492900776361349563E+04   -0.115877403703092554E+02    1
    0.224365582969270463E+02   -0.492870888874558932E+04   -0.115878403703094719E+02    1
    0.224367198919142687E+02   -0.492702311795945479E+04   -0.115879403703091874E+02    1
    0.224367248359874303E+02   -0.492697154559027604E+04   -0.115880403703096473E+02    1
    0.243178685526917597E+02   -0.492598527773068417E+04   -0.115881403703098478E+02    1
    0.224370445547079456E+02   -0.492363708718794624E+04   -0.115882403703095420E+02    1
    0.243175261637645512E+02   -0.492241478587300116E+04   -0.115883403703092220E+02    1
    0.243174145104237560E+02   -0.492125072632483352E+04   -0.115884403703093852E+02    1
    0.243173139296901937E+02   -0.492020222435641335E+04   -0.115885403703097811E+02    1
    0.224379625436141588E+02   -0.491406935972267547E+04   -0.115886403703094096E+02    1
    0.224380375838083310E+02   -0.491328766745615940E+04   -0.115887403703095142E+02    1
    0.224380638509913943E+02   -0.491301405746799719E+04   -0.115888403703098462E+02    1
    0.243164627507137538E+02   -0.491133361705465268E+04   -0.115889403703094018E+02    1
    0.243161380290985107E+02   -0.490795239357314313E+04   -0.115890403703094318E+02    1
    0.243157661809229424E+02   -0.490408189233208850E+04   -0.115891403703096803E+02    1
    0.243157632070589607E+02   -0.490405094409372578E+04   -0.115892403703098985E+02    1
    0.224389481983173695E+02   -0.490380679030253395E+04   -0.115893403703098361E+02    1
    0.224391793214233104E+02   -0.490140191165995293E+04   -0.115894403703092390E+02    1
    0.243153669109246167E+02   -0.489992766939846661E+04   -0.115895403703093578E+02    1
    0.243153142506651037E+02   -0.489937989528299113E+04   -0.115896403703099384E+02    1
    0.224393934193797122E+02   -0.489917471138267501E+04   -0.115897403703099844E+02    1
    0.243152449174552281E+02   -0.489865873537338302E+04   -0.115898403703099913E+02    1
    0.243151426315307617E+02   -0.489759491964020344E+04   -0.115899403703097086E+02    1
    0.224395978450775146E+02   -0.489704860326440485E+04   -0.115900403703096355E+02    1
    0.243150772238771786E+02   -0.489691471392775475E+04   -0.115901403703095234E+02    1
    0.224397581595914666E+02   -0.489538159312941571E+04   -0.115902403703091199E+02    1
    0.243149074313996039E+02   -0.489514918155642226E+04   -0.115903403703096739E+02    1
    0.224398426597124256E+02   -0.489450304404664439E+04   -0.115904403703094356E+02    1
    0.243148191363524120E+02   -0.489423120031111739E+04   -0.115905403703089060E+02    1
    0.224398724104284213E+02   -0.489419374423295812E+04   -0.115906403703093339E+02    1
    0.243147800271264387E+02   -0.489382461922098628E+04   -0.115907403703097174E+02    1
    0.224399086820082800E+02   -0.489381666430474797E+04   -0.115908403703098095E+02    1
    0.224401390552520752E+02   -0.489142204095919260E+04   -0.115909403703093599E+02    1
    0.243144596900092544E+02   -0.489049502008697800E+04   -0.115910403703088676E+02    1
    0.243143375357807656E+02   -0.488922564297300687E+04   -0.115911403703088318E+02    1
    0.224403559711882998E+02   -0.488916783808442779E+04   -0.115912403703090057E+02    1
    0.224403845121839822E+02   -0.488887127726182007E+04   -0.115913403703091387E+02    1
    0.224403937591965601E+02   -0.488877519629852941E+04   -0.115914403703089803E+02    1
    0.224404743831223250E+02   -0.488793751462832915E+04   -0.115915403703090316E+02    1
    0.243141427009153617E+02   -0.488720134065955153E+04   -0.115916403703090456E+02    1
    0.224405536911752712E+02   -0.488711357519159901E+04   -0.115917403703095196E+02    1
    0.243140043722297960E+02   -0.488576438383077675E+04   -0.115918403703094572E+02    1
    0.243139308953678359E+02   -0.488500119330863527E+04   -0.115919403703093593E+02    1
    0.243138794587858023E+02   -0.488446696670781603E+04   -0.115920403703097268E+02    1
    0.243138507083918540E+02   -0.488416837440041490E+04   -0.115921403703095613E+02    1
    0.224410444024567042E+02   -0.488201707669564075E+04   -0.115922403703093622E+02    1
    0.243136109651381709E+02   -0.488167883530347535E+04   -0.115923403703096337E+02    1
    0.243135418331985491E+02   -0.488096107462213968E+04   -0.115924403703101255E+02    1
    0.224412351470593627E+02   -0.488003673521338715E+04   -0.115925403703098393E+02    1
    0.224412382359224303E+02   -0.488000466945455173E+04   -0.115926403703092777E+02    1
    0.243134340176717423E+02   -0.487984178832019188E+04   -0.115927403703089436E+02    1
    0.243133241288986675E+02   -0.487870111127354721E+04   -0.115928403703093377E+02    1
    0.224414062190904744E+02   -0.487826098077387087E+04   -0.115929403703094618E+02    1
    0.243131927258739964E+02   -0.487733728591872023E+04   -0.115930403703090690E+02    1
    0.224416159734433798E+02   -0.487608414070398430E+04   -0.115931403703094116E+02    1
    0.243129623146674803E+02   -0.487494632189577169E+04   -0.115932403703094913E+02    1
    0.224417399468087346E+02   -0.487479776897290685E+04   -0.115933403703090612E+02    1
    0.243128757137065215E+02   -0.487404782086017894E+04   -0.115934403703093736E+02    1
    0.224419093132019043E+02   -0.487304066584089196E+04   -0.115935403703094302E+02    1
    0.243127343042642678E+02   -0.487258085044401287E+04   -0.115936403703089859E+02    1
    0.224420777083895970E+02   -0.487129395392089555E+04   -0.115937403703092929E+02    1
    0.243124746448225011E+02   -0.486988774129118610E+04   -0.115938403703093531E+02    1
    0.243123881352737818E+02   -0.486899065648128817E+04   -0.115939403703089194E+02    1
    0.243122933943348372E+02   -0.486800830919734290E+04   -0.115940403703092478E+02    1
    0.243121436023954942E+02   -0.486645535369161553E+04   -0.115941403703093382E+02    1
    0.224426148528273757E+02   -0.486572441985787646E+04   -0.115942403703089454E+02    1
    0.243119312420173976E+02   -0.486425415152141522E+04   -0.115943403703093253E+02    1
    0.243117378323873332E+02   -0.486224981676135940E+04   -0.115944403703094778E+02    1
    0.224430257312795973E+02   -0.486146627021650693E+04   -0.115945403703091579E+02    1
    0.243116301389557350E+02   -0.486113395240081718E+04   -0.115946403703096212E+02    1
    0.243114522215625115E+02   -0.485929074496000067E+04   -0.115947403703098697E+02    1
    0.224432540070272282E+02   -0.485910133751241301E+04   -0.115948403703096545E+02    1
    0.224432811764200615E+02   -0.485881990156630127E+04   -0.115949403703094838E+02    1
    0.243111624907577237E+02   -0.485628991238279195E+04   -0.115950403703091105E+02    1
    0.243111299378483281E+02   -0.485595280988934701E+04   -0.115951403703090392E+02    1
    0.243110918540262517E+02   -0.485555844680308746E+04   -0.115952403703090265E+02    1
    0.224437597186321369E+02   -0.485386423239675787E+04   -0.115953403703095752E+02    1
    0.243108959561417137E+02   -0.485353015208561101E+04   -0.115954403703096887E+02    1
    0.243108876539302017E+02   -0.485344420174309380E+04   -0.115955403703091182E+02    1
    0.224438170538438797E+02   -0.485327065296254295E+04   -0.115956403703091269E+02    1
    0.243108672169544668E+02   -0.485323262702905231E+04   -0.115957403703094659E+02    1
