    0.289928176858357034E+02   -0.537720866475714047E+03   -0.109957403703092549E+02    1
    0.323252177673667163E+02   -0.537627720410399888E+03   -0.109958403703094376E+02    1
    0.323247711907950617E+02   -0.537343571502242753E+03   -0.109959403703096275E+02    1
    0.289937474296043547E+02   -0.537129320493804357E+03   -0.109960403703096521E+02    1
    0.323241198336107729E+02   -0.536929260823896243E+03   -0.109961403703093392E+02    1
    0.289941295890521182E+02   -0.536886268725162381E+03   -0.109962403703093425E+02    1
    0.323240232054969212E+02   -0.536867812098345098E+03   -0.109963403703094915E+02    1
    0.323239327206041196E+02   -0.536810273265267028E+03   -0.109964403703096139E+02    1
    0.289943540096282959E+02   -0.536743564198736976E+03   -0.109965403703095372E+02    1
    0.289944111431444398E+02   -0.536707237218028126E+03   -0.109966403703090911E+02    1
    0.323237430092902329E+02   -0.536689647061964024E+03   -0.109967403703097570E+02    1
    0.289944397156862195E+02   -0.536689070517901769E+03   -0.109968403703097071E+02    1
    0.289945461995427038E+02   -0.536621369792100950E+03   -0.109969403703096003E+02    1
    0.289948022365570068E+02   -0.536458603296217916E+03   -0.109970403703100903E+02    1
    0.289949056572738222E+02   -0.536392864324850962E+03   -0.109971403703101807E+02    1
    0.289949780975393807E+02   -0.536346820388197330E+03   -0.109972403703096973E+02    1
    0.289953271827377250E+02   -0.536124965581699144E+03   -0.109973403703092973E+02    1
    0.289955680920543486E+02   -0.535971887151123383E+03   -0.109974403703096382E+02    1
    0.289957392001659002E+02   -0.535863175217224580E+03   -0.109975403703097214E+02    1
    0.289961361885070801E+02   -0.535610995467419343E+03   -0.109976403703093748E+02    1
    0.289974153041839600E+02   -0.534798869521919073E+03   -0.109977403703092556E+02    1
    0.289975523948669434E+02   -0.534711866073547299E+03   -0.109978403703091931E+02    1
    0.289975843676477254E+02   -0.534691575849553828E+03   -0.109979403703090188E+02    1
    0.289976954460144043E+02   -0.534621087519688217E+03   -0.109980403703093863E+02    1
    0.323202919195297937E+02   -0.534497702725795079E+03   -0.109981403703093008E+02    1
    0.289980437048222441E+02   -0.534400119305332282E+03   -0.109982403703094160E+02    1
    0.289982347591294953E+02   -0.534278916121563611E+03   -0.109983403703095650E+02    1
    0.289983087093776319E+02   -0.534232006472571129E+03   -0.109984403703095772E+02    1
    0.289983297435599887E+02   -0.534218664017061428E+03   -0.109985403703101081E+02    1
    0.289985370635986328E+02   -0.534087165289270160E+03   -0.109986403703101630E+02    1
    0.323193452608276033E+02   -0.533897231704129354E+03   -0.109987403703095676E+02    1
    0.289988946914672852E+02   -0.533860368059384882E+03   -0.109988403703089830E+02    1
    0.289991403443639619E+02   -0.533704610413217551E+03   -0.109989403703090680E+02    1
    0.323188715643768916E+02   -0.533596891829307765E+03   -0.109990403703096540E+02    1
    0.289998173713684082E+02   -0.533275456804487590E+03   -0.109991403703097408E+02    1
    0.323179818280665074E+02   -0.533033000012980210E+03   -0.109992403703091579E+02    1
    0.290003145629636805E+02   -0.532960408685314292E+03   -0.109993403703093957E+02    1
    0.323177968277197181E+02   -0.532915789557770154E+03   -0.109994403703094559E+02    1
    0.323176622390747070E+02   -0.532830526600301710E+03   -0.109995403703091679E+02    1
    0.290007685326991371E+02   -0.532672830790782996E+03   -0.109996403703091925E+02    1
    0.290008213810180564E+02   -0.532639357884991114E+03   -0.109997403703093610E+02    1
    0.323171556671583176E+02   -0.532509671362628069E+03   -0.109998403703095029E+02    1
    0.290010700103713290E+02   -0.532481896104004022E+03   -0.109999403703094494E+02    1
    0.290011812969676086E+02   -0.532411423798091391E+03   -0.110000403703098630E+02    1
    0.323166708609362914E+02   -0.532202693983473068E+03   -0.110001403703097420E+02    1
    0.290015363693237305E+02   -0.532186605632318106E+03   -0.110002403703097507E+02    1
    0.323164964626650573E+02   -0.532092287643986538E+03   -0.110003403703097185E+02    1
    0.323164641857147217E+02   -0.532071855344187270E+03   -0.110004403703094766E+02    1
    0.290017867088317871E+02   -0.532028129223137398E+03   -0.110005403703096878E+02    1
    0.290019788844254478E+02   -0.531906489484208578E+03   -0.110006403703093536E+02    1
    0.323160111904144287E+02   -0.531785137402156806E+03   -0.110007403703091331E+02    1
    0.323159778686869572E+02   -0.531764049909109531E+03   -0.110008403703096942E+02    1
    0.323159315373417684E+02   -0.531734730047580456E+03   -0.110009403703100315E+02    1
    0.290024496719475415E+02   -0.531608558745380037E+03   -0.110010403703099815E+02    1
    0.323156341895195496E+02   -0.531546578964531363E+03   -0.110011403703102051E+02    1
    0.290027567431353681E+02   -0.531414279019425749E+03   -0.110012403703097039E+02    1
    0.323150932788848877E+02   -0.531204396623036700E+03   -0.110013403703091388E+02    1
    0.290031489317984850E+02   -0.531166199007664659E+03   -0.110014403703091759E+02    1
    0.323149807244099421E+02   -0.531133208235090706E+03   -0.110015403703096482E+02    1
    0.323148572444915771E+02   -0.531055115295115343E+03   -0.110016403703095538E+02    1
    0.323146307468414307E+02   -0.530911885542711161E+03   -0.110017403703095571E+02    1
    0.290036998624130788E+02   -0.530817805568112135E+03   -0.110018403703094911E+02    1
    0.323140921987156489E+02   -0.530571403894895411E+03   -0.110019403703091889E+02    1
    0.290040993690490723E+02   -0.530565241020858821E+03   -0.110020403703093166E+02    1
    0.290042483806610107E+02   -0.530471052812391576E+03   -0.110021403703097036E+02    1
    0.323138675161442990E+02   -0.530429387514814721E+03   -0.110022403703101830E+02    1
    0.323137657308310366E+02   -0.530365057843730256E+03   -0.110023403703097582E+02    1
    0.290044213062379654E+02   -0.530361759544298820E+03   -0.110024403703090918E+02    1
    0.290044696448556820E+02   -0.530331210377501748E+03   -0.110025403703088482E+02    1
    0.290048728258565873E+02   -0.530076441753206154E+03   -0.110026403703088640E+02    1
    0.290053057670593262E+02   -0.529802936894784011E+03   -0.110027403703089721E+02    1
    0.290055310726165771E+02   -0.529660631421911830E+03   -0.110028403703090021E+02    1
    0.323116818597708431E+02   -0.529048893438406253E+03   -0.110029403703087905E+02    1
    0.323115188841789802E+02   -0.528946028654187558E+03   -0.110030403703090034E+02    1
    0.290066940713351471E+02   -0.528926376957787625E+03   -0.110031403703094739E+02    1
    0.323114728927612305E+02   -0.528917002233191624E+03   -0.110032403703092001E+02    1
    0.323112118244171143E+02   -0.528752250287017205E+03   -0.110033403703088517E+02    1
    0.290070181807133096E+02   -0.528721843878992559E+03   -0.110034403703090966E+02    1
    0.323109740786984929E+02   -0.528602239157147324E+03   -0.110035403703097661E+02    1
    0.323109606845789870E+02   -0.528593788471740709E+03   -0.110036403703098618E+02    1
    0.290074750417043461E+02   -0.528433604453553244E+03   -0.110037403703092167E+02    1
    0.290080344676971436E+02   -0.528080764035368134E+03   -0.110038403703093337E+02    1
    0.290080965664347410E+02   -0.528041604572921983E+03   -0.110039403703092109E+02    1
    0.290081259963065499E+02   -0.528023046610879192E+03   -0.110040403703095180E+02    1
    0.290084266662597656E+02   -0.527833468355301079E+03   -0.110041403703100915E+02    1
    0.323096883296966553E+02   -0.527791340331678384E+03   -0.110042403703099279E+02    1
    0.323096787929534912E+02   -0.527785328037924273E+03   -0.110043403703096967E+02    1
    0.323093521595001221E+02   -0.527579427946438955E+03   -0.110044403703092328E+02    1
    0.323093064721801966E+02   -0.527550631256492125E+03   -0.110045403703092060E+02    1
    0.323092221632990402E+02   -0.527497493513027848E+03   -0.110046403703094509E+02    1
    0.323092143398228302E+02   -0.527492562712608446E+03   -0.110047403703098006E+02    1
    0.323091817045973144E+02   -0.527471994386379947E+03   -0.110048403703100917E+02    1
    0.323087897223446561E+02   -0.527224979653644823E+03   -0.110049403703101589E+02    1
    0.323087330775734785E+02   -0.527189288775790374E+03   -0.110050403703098372E+02    1
    0.290094581203751396E+02   -0.527183378867339229E+03   -0.110051403703097961E+02    1
    0.323086902350227092E+02   -0.527162295249167528E+03   -0.110052403703098705E+02    1
    0.290096879005432129E+02   -0.527038611801371758E+03   -0.110053403703098969E+02    1
    0.323083853364972526E+02   -0.526970210071192923E+03   -0.110054403703097083E+02    1
    0.290100095678033085E+02   -0.526835987519148262E+03   -0.110055403703091432E+02    1
    0.290100453847680697E+02   -0.526813428181805193E+03   -0.110056403703088712E+02    1
    0.290104008247856022E+02   -0.526589580625763006E+03   -0.110057403703087271E+02    1
    0.290105711374629465E+02   -0.526482338906637551E+03   -0.110058403703093823E+02    1
    0.323074380988885679E+02   -0.526373679658735000E+03   -0.110059403703098386E+02    1
    0.323072177110215861E+02   -0.526234937790895174E+03   -0.110060403703099308E+02    1
    0.323071418598967313E+02   -0.526187191146920668E+03   -0.110061403703094935E+02    1
    0.323070448740641964E+02   -0.526126143862393747E+03   -0.110062403703092002E+02    1
    0.290112552364754244E+02   -0.526051690147158070E+03   -0.110063403703097240E+02    1
    0.290115030331159716E+02   -0.525895743207405872E+03   -0.110064403703100631E+02    1
    0.290115863749639331E+02   -0.525843298589397477E+03   -0.110065403703100539E+02    1
    0.323064649105072021E+02   -0.525761163455842507E+03   -0.110066403703095332E+02    1
    0.323061788082122803E+02   -0.525581161993810497E+03   -0.110067403703091724E+02    1
    0.290121377202420518E+02   -0.525496419755981378E+03   -0.110068403703096482E+02    1
    0.290124798478560493E+02   -0.525281228574336978E+03   -0.110069403703099571E+02    1
    0.323056164508882304E+02   -0.525227445604019067E+03   -0.110070403703099355E+02    1
    0.290126713593514509E+02   -0.525160791328090113E+03   -0.110071403703094237E+02    1
    0.323054325580596924E+02   -0.525111805304039763E+03   -0.110072403703090913E+02    1
    0.323053423753385829E+02   -0.525055098965966749E+03   -0.110073403703096151E+02    1
    0.290130350274550608E+02   -0.524932127243725290E+03   -0.110074403703099950E+02    1
    0.290131478748056573E+02   -0.524861182332022054E+03   -0.110075403703100658E+02    1
    0.323049708180870354E+02   -0.524821498824635000E+03   -0.110076403703096659E+02    1
    0.323049595037622765E+02   -0.524814386272073421E+03   -0.110077403703094703E+02    1
    0.323044657707214355E+02   -0.524504057243634179E+03   -0.110078403703093155E+02    1
    0.290138060764575165E+02   -0.524447480807626789E+03   -0.110079403703090399E+02    1
    0.290138563630383999E+02   -0.524415880830930064E+03   -0.110080403703093186E+02    1
    0.290139655650109169E+02   -0.524347261877922733E+03   -0.110081403703099880E+02    1
    0.290140595702515185E+02   -0.524288195702982762E+03   -0.110082403703100482E+02    1
    0.290143654254994736E+02   -0.524096041479458449E+03   -0.110083403703093374E+02    1
    0.290145206732238776E+02   -0.523998520430348776E+03   -0.110084403703093692E+02    1
    0.290153455812487664E+02   -0.523480497220877055E+03   -0.110085403703099818E+02    1
    0.290153573215637586E+02   -0.523473126449731808E+03   -0.110086403703101752E+02    1
    0.323026323318481445E+02   -0.523352489593725068E+03   -0.110087403703097859E+02    1
    0.290157604217529297E+02   -0.523220085171010396E+03   -0.110088403703094926E+02    1
    0.323024165138861434E+02   -0.523217020594145197E+03   -0.110089403703099702E+02    1
    0.323021176195880173E+02   -0.523029433933460723E+03   -0.110090403703102186E+02    1
    0.290161088570587147E+02   -0.523001409121354754E+03   -0.110091403703100763E+02    1
    0.290161776542663574E+02   -0.522958237860262670E+03   -0.110092403703093833E+02    1
    0.290162257372633228E+02   -0.522928066144719537E+03   -0.110093403703088164E+02    1
    0.290166342258453369E+02   -0.522671778277941257E+03   -0.110094403703090524E+02    1
    0.323015441001807773E+02   -0.522669587555991484E+03   -0.110095403703090895E+02    1
    0.290168178081512451E+02   -0.522556618539248007E+03   -0.110096403703096080E+02    1
    0.323012765965576421E+02   -0.522501789278079059E+03   -0.110097403703096077E+02    1
    0.323008405320087206E+02   -0.522228315572039037E+03   -0.110098403703089254E+02    1
    0.323007244701454184E+02   -0.522155540723550530E+03   -0.110099403703090815E+02    1
    0.323003604750048083E+02   -0.521927336406911536E+03   -0.110100403703090741E+02    1
    0.323003005152689440E+02   -0.521889749906468296E+03   -0.110101403703095819E+02    1
    0.290179371875127394E+02   -0.521854719191658887E+03   -0.110102403703096048E+02    1
    0.290181239657989209E+02   -0.521737647705529071E+03   -0.110103403703089828E+02    1
    0.322997506498437943E+02   -0.521545124015477086E+03   -0.110104403703092331E+02    1
    0.322994792461395264E+02   -0.521375065428252014E+03   -0.110105403703093589E+02    1
    0.322992231701763117E+02   -0.521214636831166217E+03   -0.110106403703091953E+02    1
    0.290193830627982550E+02   -0.520948801080235171E+03   -0.110107403703094260E+02    1
    0.322986860155700484E+02   -0.520878197121261337E+03   -0.110108403703098876E+02    1
    0.322985911369323730E+02   -0.520818782588632757E+03   -0.110109403703095836E+02    1
    0.322983952979824238E+02   -0.520696155953467269E+03   -0.110110403703091908E+02    1
    0.290198493966409501E+02   -0.520656788309417152E+03   -0.110111403703093913E+02    1
    0.290199634045129926E+02   -0.520585410555434237E+03   -0.110112403703091832E+02    1
    0.322981566202428070E+02   -0.520546725161520044E+03   -0.110113403703092487E+02    1
    0.290200801207213459E+02   -0.520512342315987780E+03   -0.110114403703094279E+02    1
    0.290200950809872182E+02   -0.520502977066757694E+03   -0.110115403703095627E+02    1
