    0.301826818601245073E+02   -0.854509291215233802E+01
    0.301826818601245073E+02   -0.854509291215233802E+01
    0.302698696193695014E+02   -0.854508992908563769E+01
    0.302698689210613026E+02   -0.854508141435381496E+01
    0.302698689210613026E+02   -0.854508141435381496E+01
    0.301826837318415144E+02   -0.854507008978917959E+01
    0.301826918856093869E+02   -0.854497068007467142E+01
    0.302698592906266200E+02   -0.854496400078993190E+01
    0.301826977010888911E+02   -0.854489978983985843E+01
    0.301827068964723679E+02   -0.854478771814721938E+01
    0.301827110643422252E+02   -0.854473692868258894E+01
    0.302698395514872729E+02   -0.854472342370632099E+01
    0.302698371148833054E+02   -0.854469373437174795E+01
    0.301827206312328613E+02   -0.854462036538311764E+01
    0.302698258844140966E+02   -0.854455691572635168E+01
    0.302698255942979806E+02   -0.854455338176496682E+01
    0.302698248911588017E+02   -0.854454481678621569E+01
    0.302698230155514665E+02   -0.854452197058189356E+01
    0.301827390251539995E+02   -0.854439632519140524E+01
    0.302698117373208859E+02   -0.854438461462195065E+01
    0.302698095338710615E+02   -0.854435778327566098E+01
    0.302698071959823025E+02   -0.854432931635510329E+01
    0.302698033190973170E+02   -0.854428211346802513E+01
    0.301827536492806026E+02   -0.854421826908425075E+01
    0.302697964187979522E+02   -0.854419810949779546E+01
    0.301827655154717966E+02   -0.854407383619119720E+01
    0.302697844423070634E+02   -0.854405233979142764E+01
    0.301827767336722914E+02   -0.854393732672781425E+01
    0.302697742345921661E+02   -0.854392813009395269E+01
    0.302697630200095347E+02   -0.854379170220933304E+01
    0.301827942154157185E+02   -0.854372466906875339E+01
    0.301827972883472420E+02   -0.854368729705258900E+01
    0.301827972883472420E+02   -0.854368729705258900E+01
    0.302697518737975102E+02   -0.854365614092511194E+01
    0.302697441185439473E+02   -0.854356184129872887E+01
    0.301828084535472385E+02   -0.854355153167286829E+01
    0.301828106817315742E+02   -0.854352444181392912E+01
    0.301828116414028678E+02   -0.854351277473314852E+01
    0.302697347409120674E+02   -0.854344783691222176E+01
    0.301828252882673240E+02   -0.854334689260467073E+01
    0.301828351876969485E+02   -0.854322659437891829E+01
    0.302697143927077335E+02   -0.854320054726579592E+01
    0.301828417948411456E+02   -0.854314631937698721E+01
    0.302697088942319006E+02   -0.854313374472687670E+01
    0.302696990727802984E+02   -0.854301444217485972E+01
    0.302696879401539256E+02   -0.854287924522290076E+01
    0.302696833957826712E+02   -0.854282406738774824E+01
    0.302696813859272993E+02   -0.854279966553101033E+01
    0.302696743698986666E+02   -0.854271449207623945E+01
    0.301828893919852028E+02   -0.854256838786162831E+01
    0.302696621533159202E+02   -0.854256621759373580E+01
    0.302696522985395475E+02   -0.854244663912587754E+01
    0.302696402019166371E+02   -0.854229989508941578E+01
    0.302696388398775724E+02   -0.854228337476802402E+01
    0.302696341714813002E+02   -0.854222675521417685E+01
    0.302696273060787533E+02   -0.854214350085703167E+01
    0.302696222603691751E+02   -0.854208232169100690E+01
    0.302696212100077062E+02   -0.854206958696672203E+01
    0.302696189514758096E+02   -0.854204220526618485E+01
    0.302696189514758096E+02   -0.854204220526618485E+01
    0.302696093585301043E+02   -0.854192591943631108E+01
    0.301829560335759659E+02   -0.854176028058769177E+01
    0.301829570721466318E+02   -0.854174769653338473E+01
    0.301829586043743561E+02   -0.854172913153305657E+01
    0.301829586043743561E+02   -0.854172913153305657E+01
    0.301829775457006058E+02   -0.854149968611661947E+01
    0.302695635710593791E+02   -0.854137123766858863E+01
    0.302695635710593791E+02   -0.854137123766858863E+01
    0.301829949401573785E+02   -0.854128906706900892E+01
    0.301829949401573785E+02   -0.854128906706900892E+01
    0.302695519269466011E+02   -0.854123027127190149E+01
    0.302695519269466011E+02   -0.854123027127190149E+01
    0.302695514988099461E+02   -0.854122508887064669E+01
    0.302695504568284264E+02   -0.854121247636818204E+01
    0.301830014314290338E+02   -0.854121048983669517E+01
    0.301830075022723285E+02   -0.854113701258046554E+01
    0.301830153833195389E+02   -0.854104164125529408E+01
    0.302695324320515127E+02   -0.854099434633695154E+01
    0.302695324320515127E+02   -0.854099434633695154E+01
    0.302695317198549176E+02   -0.854098572942993961E+01
    0.302695314683361438E+02   -0.854098268632392355E+01
    0.302695314683361438E+02   -0.854098268632392355E+01
    0.302695249869016081E+02   -0.854090427405637875E+01
    0.301830401034062987E+02   -0.854074260749611369E+01
    0.302695089071136536E+02   -0.854070979183391188E+01
    0.302694874580311577E+02   -0.854045048150958586E+01
    0.301830648145132869E+02   -0.854044385319422261E+01
    0.301830648145132869E+02   -0.854044385319422261E+01
    0.301830684978787218E+02   -0.854039933637741910E+01
    0.302694543824124871E+02   -0.854005086350336029E+01
    0.302694543824124871E+02   -0.854005086350336029E+01
    0.302694408422197512E+02   -0.853988735983096525E+01
    0.302694408422197512E+02   -0.853988735983096525E+01
    0.302694310582210839E+02   -0.853976924573853147E+01
    0.301831214031394062E+02   -0.853976034694746922E+01
    0.301831247628781867E+02   -0.853971979447936036E+01
    0.302694268227729495E+02   -0.853971812299412392E+01
    0.302694124806741200E+02   -0.853954504812570114E+01
    0.301831405053092894E+02   -0.853952982341913192E+01
    0.301831405053092894E+02   -0.853952982341913192E+01
    0.301831416715442202E+02   -0.853951575269080365E+01
    0.301831442648268649E+02   -0.853948446586819188E+01
    0.302693998602355769E+02   -0.853939279717292798E+01
    0.302693962778820662E+02   -0.853934958835060698E+01
    0.302693955666938130E+02   -0.853934101072783491E+01
    0.302693955666938130E+02   -0.853934101072783491E+01
    0.302693944909307007E+02   -0.853932803624614678E+01
    0.302693944909307007E+02   -0.853932803624614678E+01
    0.301831660732249958E+02   -0.853922143149313939E+01
    0.301831669025832099E+02   -0.853921143110450842E+01
    0.301831669025832099E+02   -0.853921143110450842E+01
    0.302693790923664352E+02   -0.853914235389496312E+01
    0.302693790923664352E+02   -0.853914235389496312E+01
    0.301831769399350662E+02   -0.853909041612390496E+01
    0.302693740310882617E+02   -0.853908133736060115E+01
    0.301831851351544636E+02   -0.853899163164556896E+01
    0.301831881243740803E+02   -0.853895560452195923E+01
    0.301831881243740803E+02   -0.853895560452195923E+01
    0.301831924855760363E+02   -0.853890304626906094E+01
    0.302693538792193273E+02   -0.853883846638712640E+01
    0.302693538792193273E+02   -0.853883846638712640E+01
    0.302693501952282844E+02   -0.853879407908909727E+01
    0.301832129344404230E+02   -0.853865668135480149E+01
    0.301832144669895328E+02   -0.853863822213957491E+01
    0.302693360111712977E+02   -0.853862321510499811E+01
    0.302693360111712977E+02   -0.853862321510499811E+01
    0.302693303365794506E+02   -0.853855487359800058E+01
    0.301832233694956891E+02   -0.853853100641313745E+01
    0.301832278564723353E+02   -0.853847697672172679E+01
    0.301832278564723353E+02   -0.853847697672172679E+01
    0.301832403725425280E+02   -0.853832629488842088E+01
    0.301832495707174964E+02   -0.853821558535794445E+01
    0.302692925732426126E+02   -0.853810030318840418E+01
    0.302692925732426126E+02   -0.853810030318840418E+01
    0.302692788454403185E+02   -0.853793515571809536E+01
    0.301832775861239675E+02   -0.853787853682707976E+01
    0.301832775861239675E+02   -0.853787853682707976E+01
    0.302692736337071437E+02   -0.853787247161002227E+01
    0.302692736337071437E+02   -0.853787247161002227E+01
    0.301832788580431632E+02   -0.853786323979596062E+01
    0.301832788580431632E+02   -0.853786323979596062E+01
    0.301832813636978869E+02   -0.853783310628221059E+01
    0.301832863149068160E+02   -0.853777356719923475E+01
    0.302692601333458420E+02   -0.853771013137709467E+01
    0.301832988669666484E+02   -0.853762265738885340E+01
    0.301833035060720611E+02   -0.853756689391037504E+01
    0.301833068097715511E+02   -0.853752718609297645E+01
    0.301833175875156208E+02   -0.853739766748097750E+01
    0.301833177236610233E+02   -0.853739603159838722E+01
    0.302692318375268066E+02   -0.853737004292987933E+01
    0.302692245083046849E+02   -0.853728198926689608E+01
    0.302692238084277676E+02   -0.853727358169441075E+01
    0.302692207634221013E+02   -0.853723700384896667E+01
    0.301833364255410537E+02   -0.853717136465153459E+01
    0.301833364255410537E+02   -0.853717136465153459E+01
    0.301833374677490909E+02   -0.853715884741387754E+01
    0.301833380285563280E+02   -0.853715211207296498E+01
    0.301833405847722567E+02   -0.853712141282432846E+01
    0.302692095132638528E+02   -0.853710188486804711E+01
    0.302692034896202031E+02   -0.853702955300728483E+01
    0.301833492209871110E+02   -0.853701770845862207E+01
    0.301833575052741843E+02   -0.853691824967399526E+01
    0.302691898707749161E+02   -0.853686605544296206E+01
    0.301833739215973793E+02   -0.853672121669578488E+01
    0.302691742736608553E+02   -0.853667887200782971E+01
    0.301833860731815484E+02   -0.853657541877338311E+01
    0.302691655276759377E+02   -0.853657393983359469E+01
    0.302691655276759377E+02   -0.853657393983359469E+01
    0.301833888029080164E+02   -0.853654267247399368E+01
    0.302691591056722622E+02   -0.853649690383721982E+01
    0.301833948780400831E+02   -0.853646980155629009E+01
    0.301834016418471691E+02   -0.853638868215965196E+01
    0.302691489469123667E+02   -0.853637506664317947E+01
    0.302691489469123667E+02   -0.853637506664317947E+01
    0.301834075578345562E+02   -0.853631774128820453E+01
    0.301834147678975420E+02   -0.853623129589610841E+01
    0.302691361586957655E+02   -0.853622173459016409E+01
    0.302691332572502922E+02   -0.853618695232233193E+01
    0.302691332572502922E+02   -0.853618695232233193E+01
    0.302691331290694450E+02   -0.853618541575615630E+01
    0.302691331290694450E+02   -0.853618541575615630E+01
    0.302691325013134502E+02   -0.853617789060600174E+01
    0.302691314182622691E+02   -0.853616490791820937E+01
    0.302691314182622691E+02   -0.853616490791820937E+01
    0.302691300753654176E+02   -0.853614881087920274E+01
    0.301834373153211786E+02   -0.853596105632642299E+01
    0.302691118448990721E+02   -0.853593033578824034E+01
    0.302691006422548057E+02   -0.853579612868651338E+01
    0.302691006422548057E+02   -0.853579612868651338E+01
    0.302690998538827216E+02   -0.853578668535161178E+01
    0.302690998538827216E+02   -0.853578668535161178E+01
    0.302690857769802442E+02   -0.853561809765649926E+01
    0.302690857769802442E+02   -0.853561809765649926E+01
    0.302690845069633312E+02   -0.853560289041522147E+01
    0.302690845069633312E+02   -0.853560289041522147E+01
    0.302690836806296701E+02   -0.853559299609999655E+01
    0.302690836806296701E+02   -0.853559299609999655E+01
    0.301834698328734596E+02   -0.853557157133752042E+01
    0.302690798873744171E+02   -0.853554757904888994E+01
    0.302690774075328513E+02   -0.853551788981602222E+01
    0.301834747455434780E+02   -0.853551275464150372E+01
    0.301834941311808080E+02   -0.853528072694470907E+01
    0.301834984609881118E+02   -0.853522891761754465E+01
    0.302690417935593423E+02   -0.853509170087955127E+01
    0.301835150824481460E+02   -0.853503007833269756E+01
    0.302690359110979585E+02   -0.853502134017809411E+01
    0.301835179178034636E+02   -0.853499616724527854E+01
    0.301835179178034636E+02   -0.853499616724527854E+01
    0.302690319499224643E+02   -0.853497396562009136E+01
    0.301835222966665313E+02   -0.853494380009368214E+01
    0.301835276469717009E+02   -0.853487982267311907E+01
    0.301835391694366706E+02   -0.853474206751885589E+01
    0.302690007235965055E+02   -0.853460066110779181E+01
    0.301835537684165622E+02   -0.853456758487044986E+01
    0.301835600246782683E+02   -0.853449283014615112E+01
    0.302689906936734943E+02   -0.853448081324522256E+01
    0.302689893178853993E+02   -0.853446437610496744E+01
    0.302689893178853993E+02   -0.853446437610496744E+01
    0.301835668867399534E+02   -0.853441084943774442E+01
    0.302689844507199837E+02   -0.853440623020702915E+01
    0.301835677136895413E+02   -0.853440097080154558E+01
    0.301835677136895413E+02   -0.853440097080154558E+01
    0.301835714284707848E+02   -0.853435659684963888E+01
    0.301835762149533409E+02   -0.853429942685960086E+01
    0.301835976002804145E+02   -0.853404407770500661E+01
    0.302689517639352914E+02   -0.853401590714920566E+01
    0.302689438930924375E+02   -0.853392196361214417E+01
    0.302689433403762038E+02   -0.853391536724197586E+01
    0.301836091673644233E+02   -0.853390601551286210E+01
    0.301836091673644233E+02   -0.853390601551286210E+01
    0.302689389622796909E+02   -0.853386312004030145E+01
    0.302689389622796909E+02   -0.853386312004030145E+01
    0.302689336148508659E+02   -0.853379931232197819E+01
    0.301836201868573824E+02   -0.853377452405654680E+01
    0.301836225276202086E+02   -0.853374659698961935E+01
    0.302689285964642316E+02   -0.853373943814542635E+01
    0.301836313649909052E+02   -0.853364117430372282E+01
    0.301836389751424541E+02   -0.853355040885502980E+01
    0.302689028449400013E+02   -0.853343230852321888E+01
    0.302689027540492575E+02   -0.853343122482889704E+01
    0.302688978379694120E+02   -0.853337261363582300E+01
    0.301836568127451557E+02   -0.853333772519354916E+01
    0.302688919815374717E+02   -0.853330280006510833E+01
    0.302688903361562538E+02   -0.853328318747002257E+01
    0.302688903361562538E+02   -0.853328318747002257E+01
    0.301836637523294158E+02   -0.853325500627241063E+01
    0.301836637523294158E+02   -0.853325500627241063E+01
    0.301836699527755883E+02   -0.853318110917336448E+01
    0.301836738763956660E+02   -0.853313435290978006E+01
    0.302688765019825929E+02   -0.853311831700376722E+01
    0.302688765019825929E+02   -0.853311831700376722E+01
    0.302688732751362579E+02   -0.853307986836504462E+01
