    0.313244208731873570E+02   -0.240982348240442832E+02   -0.132496403703096028E+02    1
    0.309726570357685382E+02   -0.240973806218835804E+02   -0.132497403703094463E+02    1
    0.309726987296416176E+02   -0.240898650856942176E+02   -0.132498403703096255E+02    1
    0.309727073264116228E+02   -0.240883156950262887E+02   -0.132499403703091403E+02    1
    0.313243490167896219E+02   -0.240852830986324165E+02   -0.132500403703089606E+02    1
    0.309727624371692691E+02   -0.240783849158197434E+02   -0.132501403703090741E+02    1
    0.313243013240786112E+02   -0.240766896685911149E+02   -0.132502403703094629E+02    1
    0.309727883537372328E+02   -0.240737159108254026E+02   -0.132503403703101164E+02    1
    0.313242669845470516E+02   -0.240705037021709742E+02   -0.132504403703100326E+02    1
    0.309728119776778428E+02   -0.240694605344158639E+02   -0.132505403703101834E+02    1
    0.313242530593564013E+02   -0.240679955452558758E+02   -0.132506403703095668E+02    1
    0.313242523768173200E+02   -0.240678726137998922E+02   -0.132507403703091580E+02    1
    0.309728302643409812E+02   -0.240661669536733456E+02   -0.132508403703099287E+02    1
    0.313242189534088311E+02   -0.240618533401335384E+02   -0.132509403703098911E+02    1
    0.313241841390005078E+02   -0.240555847766669331E+02   -0.132510403703100188E+02    1
    0.313241667942523350E+02   -0.240524622041979868E+02   -0.132511403703102975E+02    1
    0.309729351250506433E+02   -0.240472872822520145E+02   -0.132512403703097288E+02    1
    0.309729476423195109E+02   -0.240450343605919272E+02   -0.132513403703092845E+02    1
    0.309730294525946590E+02   -0.240303136864768234E+02   -0.132514403703089521E+02    1
    0.313240401980210663E+02   -0.240296804422279422E+02   -0.132515403703087173E+02    1
    0.309730780070483327E+02   -0.240215802004422692E+02   -0.132516403703095538E+02    1
    0.313239845149138354E+02   -0.240196651301447979E+02   -0.132517403703094772E+02    1
    0.313239772388453801E+02   -0.240183566718527750E+02   -0.132518403703094609E+02    1
    0.309731117786868992E+02   -0.240155071231780006E+02   -0.132519403703094891E+02    1
    0.309731245954247711E+02   -0.240132026242582306E+02   -0.132520403703095528E+02    1
    0.309731284434330618E+02   -0.240125107703855321E+02   -0.132521403703096361E+02    1
    0.313239347138115711E+02   -0.240107104634330533E+02   -0.132522403703087424E+02    1
    0.313239162311644961E+02   -0.240073877712589479E+02   -0.132523403703088327E+02    1
    0.309731813420675834E+02   -0.240030013820245927E+02   -0.132524403703089071E+02    1
    0.313238904500667026E+02   -0.240027535951054531E+02   -0.132525403703089530E+02    1
    0.313238875603672966E+02   -0.240022342114273890E+02   -0.132526403703089581E+02    1
    0.313238812809559342E+02   -0.240011056032083196E+02   -0.132527403703089117E+02    1
    0.309732224823928135E+02   -0.239956077234107639E+02   -0.132528403703088014E+02    1
    0.313238375040312889E+02   -0.239932386325591764E+02   -0.132529403703086146E+02    1
    0.313238297231928442E+02   -0.239918405757561501E+02   -0.132530403703093302E+02    1
    0.313237702456573253E+02   -0.239811557348373654E+02   -0.132531403703099446E+02    1
    0.313237475651091657E+02   -0.239770822431128856E+02   -0.132532403703094612E+02    1
    0.313237474976932404E+02   -0.239770701358046381E+02   -0.132533403703088553E+02    1
    0.309733302259922176E+02   -0.239762524760682716E+02   -0.132534403703091055E+02    1
    0.309733339643136532E+02   -0.239755811310993785E+02   -0.132535403703092101E+02    1
    0.309733555722927107E+02   -0.239717009514573718E+02   -0.132536403703091601E+02    1
    0.313237096333785416E+02   -0.239702707734280338E+02   -0.132537403703099308E+02    1
    0.309733655923340407E+02   -0.239699017988969985E+02   -0.132538403703095344E+02    1
    0.313236980406919869E+02   -0.239681893479087016E+02   -0.132539403703089516E+02    1
    0.313236972827668971E+02   -0.239680532699598032E+02   -0.132540403703091574E+02    1
    0.309733986061867625E+02   -0.239639747113789525E+02   -0.132541403703091536E+02    1
    0.313236603996346972E+02   -0.239614319801096514E+02   -0.132542403703089278E+02    1
    0.309734142813307223E+02   -0.239611608914430363E+02   -0.132543403703094622E+02    1
    0.309734230104156367E+02   -0.239595940565950656E+02   -0.132544403703097569E+02    1
    0.313235681661305776E+02   -0.239448802498361104E+02   -0.132545403703097975E+02    1
    0.309735275766918505E+02   -0.239408309115162474E+02   -0.132546403703095770E+02    1
    0.309735641163273314E+02   -0.239342769612606503E+02   -0.132547403703090865E+02    1
    0.309735756613126654E+02   -0.239322064736164570E+02   -0.132548403703093030E+02    1
    0.313234945904771642E+02   -0.239316830096958988E+02   -0.132549403703092281E+02    1
    0.309735898291984846E+02   -0.239296657794353855E+02   -0.132550403703098425E+02    1
    0.309736334560060733E+02   -0.239218435771944620E+02   -0.132551403703101460E+02    1
    0.309736351283436271E+02   -0.239215437691294852E+02   -0.132552403703101298E+02    1
    0.309736360547195311E+02   -0.239213776944615581E+02   -0.132553403703097814E+02    1
    0.309736389814400219E+02   -0.239208530167604003E+02   -0.132554403703090955E+02    1
    0.313234341341029747E+02   -0.239208431230795853E+02   -0.132555403703090526E+02    1
    0.309736518881357661E+02   -0.239185393182198212E+02   -0.132556403703096404E+02    1
    0.313234125447667253E+02   -0.239169730419169433E+02   -0.132557403703098640E+02    1
    0.309736633300781250E+02   -0.239164883391745278E+02   -0.132558403703097110E+02    1
    0.313234070641006426E+02   -0.239159906596534064E+02   -0.132559403703101637E+02    1
    0.309736704409703378E+02   -0.239152137725979941E+02   -0.132560403703102239E+02    1
    0.313233675911071110E+02   -0.239089162303806155E+02   -0.132561403703098826E+02    1
    0.309737392343580673E+02   -0.239028858226857537E+02   -0.132562403703101204E+02    1
    0.313233074800834252E+02   -0.238981460797195986E+02   -0.132563403703099407E+02    1
    0.309737814336476163E+02   -0.238953260032072698E+02   -0.132564403703093330E+02    1
    0.309737884806766672E+02   -0.238940637364115993E+02   -0.132565403703092812E+02    1
    0.313232468286574885E+02   -0.238872828584235002E+02   -0.132566403703097784E+02    1
    0.309738310136689705E+02   -0.238864462897659564E+02   -0.132567403703098226E+02    1
    0.309738574858743512E+02   -0.238817061860950233E+02   -0.132568403703094067E+02    1
    0.309738715754024376E+02   -0.238791836131034927E+02   -0.132569403703095148E+02    1
    0.313231984838014696E+02   -0.238786265561554814E+02   -0.132570403703091468E+02    1
    0.309738843396435541E+02   -0.238768984936436581E+02   -0.132571403703092887E+02    1
    0.309739152771150614E+02   -0.238713606028237066E+02   -0.132572403703099315E+02    1
    0.309739624322238853E+02   -0.238629215984575254E+02   -0.132573403703100769E+02    1
    0.309739755609625611E+02   -0.238605724498969138E+02   -0.132574403703097161E+02    1
    0.309740631878082517E+02   -0.238448977473620474E+02   -0.132575403703098349E+02    1
    0.313230075807387429E+02   -0.238444681550580491E+02   -0.132576403703104244E+02    1
    0.313230061122453449E+02   -0.238442055414207772E+02   -0.132577403703104881E+02    1
    0.309740756640527550E+02   -0.238426666350496674E+02   -0.132578403703100189E+02    1
    0.309740855527615722E+02   -0.238408983620831769E+02   -0.132579403703099992E+02    1
    0.309741130230944677E+02   -0.238359867151874134E+02   -0.132580403703104253E+02    1
    0.309741147043082954E+02   -0.238356861422485977E+02   -0.132581403703102971E+02    1
    0.309741172307137944E+02   -0.238352344686102988E+02   -0.132582403703096059E+02    1
    0.309741332085534218E+02   -0.238323780838586643E+02   -0.132583403703093410E+02    1
    0.313229173436131347E+02   -0.238283349730591461E+02   -0.132584403703094953E+02    1
    0.313229166695646164E+02   -0.238282144936729843E+02   -0.132585403703090705E+02    1
    0.309741590906080262E+02   -0.238277516615076550E+02   -0.132586403703090507E+02    1
    0.309741672749418306E+02   -0.238262888531208965E+02   -0.132587403703094324E+02    1
    0.313228820205726493E+02   -0.238220219624661631E+02   -0.132588403703092155E+02    1
    0.309741930924027606E+02   -0.238216748775425629E+02   -0.132589403703093858E+02    1
    0.309742132935752608E+02   -0.238180650951373316E+02   -0.132590403703099415E+02    1
    0.313228318475231795E+02   -0.238130571244012010E+02   -0.132591403703098809E+02    1
    0.309742594269531537E+02   -0.238098230105321065E+02   -0.132592403703091968E+02    1
    0.313228099181765742E+02   -0.238091396351146329E+02   -0.132593403703088804E+02    1
    0.313227971905725937E+02   -0.238068661841219971E+02   -0.132594403703089263E+02    1
    0.313227853296693795E+02   -0.238047476958442985E+02   -0.132595403703093275E+02    1
    0.309743298533853206E+02   -0.237972449910347308E+02   -0.132596403703100805E+02    1
    0.309743728173804875E+02   -0.237895742044403562E+02   -0.132597403703101850E+02    1
    0.313226942887886040E+02   -0.237884915905365020E+02   -0.132598403703096359E+02    1
    0.309744036616326213E+02   -0.237840684420647897E+02   -0.132599403703094225E+02    1
    0.313226652385940980E+02   -0.237833062250042069E+02   -0.132600403703095413E+02    1
    0.313226017751971213E+02   -0.237719812234096572E+02   -0.132601403703089922E+02    1
    0.313225937726528159E+02   -0.237705534677270229E+02   -0.132602403703087646E+02    1
    0.313225666184939371E+02   -0.237657093096875265E+02   -0.132603403703088567E+02    1
    0.309745281187876245E+02   -0.237618624899890669E+02   -0.132604403703092615E+02    1
    0.313225308650180025E+02   -0.237593322317555682E+02   -0.132605403703099771E+02    1
    0.309745476632917587E+02   -0.237583767538334492E+02   -0.132606403703100018E+02    1
    0.309745515187490206E+02   -0.237576891844271003E+02   -0.132607403703093301E+02    1
    0.309745733661843801E+02   -0.237537932733648596E+02   -0.132608403703089586E+02    1
    0.309745806431898210E+02   -0.237524957209293888E+02   -0.132609403703088784E+02    1
    0.313224731789690445E+02   -0.237490459685938973E+02   -0.132610403703090896E+02    1
    0.313224340266565164E+02   -0.237420664838373447E+02   -0.132611403703095867E+02    1
    0.309746464615328030E+02   -0.237407622119446486E+02   -0.132612403703093715E+02    1
    0.309746488631810166E+02   -0.237403341514228039E+02   -0.132613403703094335E+02    1
    0.313223951347485361E+02   -0.237351349756680392E+02   -0.132614403703097725E+02    1
    0.309746877698072609E+02   -0.237334004079762479E+02   -0.132615403703093886E+02    1
    0.313223803010189918E+02   -0.237324916434702935E+02   -0.132616403703092729E+02    1
    0.313223792418167761E+02   -0.237323029050052448E+02   -0.132617403703094237E+02    1
    0.313223719217564458E+02   -0.237309985802651404E+02   -0.132618403703098391E+02    1
    0.309747361830795462E+02   -0.237247746044015599E+02   -0.132619403703095173E+02    1
    0.313223308690199360E+02   -0.237236846173278622E+02   -0.132620403703094532E+02    1
    0.309747530116436494E+02   -0.237217768180505466E+02   -0.132621403703096465E+02    1
    0.309748019797373999E+02   -0.237130554503724866E+02   -0.132622403703090939E+02    1
    0.309748073792543011E+02   -0.237120939303014246E+02   -0.132623403703087916E+02    1
    0.313222627630224615E+02   -0.237115546506519159E+02   -0.132624403703087363E+02    1
    0.313222482865320551E+02   -0.237089769390781200E+02   -0.132625403703089280E+02    1
    0.309748259649018962E+02   -0.237087845157855810E+02   -0.132626403703093629E+02    1
    0.313222262516790906E+02   -0.237050537833264343E+02   -0.132627403703100413E+02    1
    0.309748587709901066E+02   -0.237029438322718029E+02   -0.132628403703099593E+02    1
    0.309750189843092940E+02   -0.236744358506913670E+02   -0.132629403703091171E+02    1
    0.313220492963000794E+02   -0.236735661275934888E+02   -0.132630403703095094E+02    1
    0.309750464448046650E+02   -0.236695522358941517E+02   -0.132631403703101380E+02    1
    0.309751098561992890E+02   -0.236582780135985260E+02   -0.132632403703099992E+02    1
    0.309751123943772129E+02   -0.236578268243074703E+02   -0.132633403703100914E+02    1
    0.313219422669353342E+02   -0.236545367693198436E+02   -0.132634403703094161E+02    1
    0.309751346204239510E+02   -0.236538761799522028E+02   -0.132635403703089700E+02    1
    0.309751429398482756E+02   -0.236523975457855826E+02   -0.132636403703097496E+02    1
    0.313219195335025447E+02   -0.236504963751169655E+02   -0.132637403703097583E+02    1
    0.309751646433021612E+02   -0.236485404651792450E+02   -0.132638403703089924E+02    1
    0.309751691003425194E+02   -0.236477484314738504E+02   -0.132639403703094505E+02    1
    0.309751814987008416E+02   -0.236455453012492320E+02   -0.132640403703101324E+02    1
    0.309751889246872736E+02   -0.236442258136766519E+02   -0.132641403703100398E+02    1
    0.313218808452185762E+02   -0.236436215562672913E+02   -0.132642403703101692E+02    1
    0.313218746239804808E+02   -0.236425161997921620E+02   -0.132643403703095224E+02    1
    0.309751991792756343E+02   -0.236424038184432632E+02   -0.132644403703090958E+02    1
    0.313218724011100740E+02   -0.236421212616281693E+02   -0.132645403703098914E+02    1
    0.313218448243691441E+02   -0.236372221135656808E+02   -0.132646403703099107E+02    1
    0.313218446308481617E+02   -0.236371877363346989E+02   -0.132647403703091502E+02    1
    0.309752680229944417E+02   -0.236301747259805168E+02   -0.132648403703096118E+02    1
    0.313217773384696798E+02   -0.236252361887147799E+02   -0.132649403703102955E+02    1
    0.313217671753325568E+02   -0.236234315553832666E+02   -0.132650403703102011E+02    1
    0.309753383053161784E+02   -0.236176950977593307E+02   -0.132651403703103288E+02    1
    0.313217156709590725E+02   -0.236142877285625943E+02   -0.132652403703096784E+02    1
    0.309753581184147677E+02   -0.236141779144826707E+02   -0.132653403703092518E+02    1
    0.309753852306969861E+02   -0.236093656461521562E+02   -0.132654403703090491E+02    1
