    0.248107246808527542E+02   -0.230166243143069977E+03   -0.132165403703098416E+02    1
    0.248106489638835761E+02   -0.229982260424061849E+03   -0.132166403703094826E+02    1
    0.248106459385614571E+02   -0.229974910804385559E+03   -0.132167403703090631E+02    1
    0.248105985067260555E+02   -0.229859696837771594E+03   -0.132168403703094928E+02    1
    0.244332318906379271E+02   -0.229655289273646929E+03   -0.132169403703097714E+02    1
    0.244332470397608894E+02   -0.229618513914809881E+03   -0.132170403703098511E+02    1
    0.244332528970886571E+02   -0.229604295709760493E+03   -0.132171403703096875E+02    1
    0.244332667435218411E+02   -0.229570686331674153E+03   -0.132172403703092307E+02    1
    0.248104698955521386E+02   -0.229547440455134961E+03   -0.132173403703093904E+02    1
    0.244332936218102326E+02   -0.229505451839916390E+03   -0.132174403703091663E+02    1
    0.248104230873166571E+02   -0.229433847096980628E+03   -0.132175403703094663E+02    1
    0.248104191797816043E+02   -0.229424365638515098E+03   -0.132176403703102423E+02    1
    0.248103932276555099E+02   -0.229361398955376018E+03   -0.132177403703095440E+02    1
    0.244333542629654374E+02   -0.229358307907799116E+03   -0.132178403703092293E+02    1
    0.244333981534481914E+02   -0.229251838498115575E+03   -0.132179403703092557E+02    1
    0.248103462648735658E+02   -0.229247476929336585E+03   -0.132180403703095770E+02    1
    0.248103204380820905E+02   -0.229184838554784420E+03   -0.132181403703101452E+02    1
    0.248102584350244086E+02   -0.229034496002183829E+03   -0.132182403703099638E+02    1
    0.248102573157308157E+02   -0.229031782438137128E+03   -0.132183403703099405E+02    1
    0.248102520284522718E+02   -0.229018964420514152E+03   -0.132184403703100291E+02    1
    0.244334996426658932E+02   -0.229005741177959493E+03   -0.132185403703101869E+02    1
    0.244335093081325780E+02   -0.228982310670748035E+03   -0.132186403703103643E+02    1
    0.248102245432649759E+02   -0.228952337522165749E+03   -0.132187403703095665E+02    1
    0.244335328519459551E+02   -0.228925242049036115E+03   -0.132188403703086994E+02    1
    0.244335507758267489E+02   -0.228881800548881245E+03   -0.132189403703086761E+02    1
    0.248101758269509034E+02   -0.228834268093090230E+03   -0.132190403703094486E+02    1
    0.244335808830232430E+02   -0.228808840065835255E+03   -0.132191403703100221E+02    1
    0.244336300984401866E+02   -0.228689598664415314E+03   -0.132192403703093913E+02    1
    0.248100954858516900E+02   -0.228639619182227847E+03   -0.132193403703094265E+02    1
    0.244337021801409264E+02   -0.228515012026481003E+03   -0.132194403703100818E+02    1
    0.244337052358734397E+02   -0.228507612317977475E+03   -0.132195403703094012E+02    1
    0.244337118988207251E+02   -0.228491477857832194E+03   -0.132196403703092535E+02    1
    0.248099642512434144E+02   -0.228321845093476895E+03   -0.132197403703095926E+02    1
    0.244337982263731632E+02   -0.228282485617119505E+03   -0.132198403703094218E+02    1
    0.248099375948424665E+02   -0.228257325836332711E+03   -0.132199403703096490E+02    1
    0.244338594182772368E+02   -0.228134402896666955E+03   -0.132200403703092775E+02    1
    0.244339486931960721E+02   -0.227918446490069130E+03   -0.132201403703092186E+02    1
    0.248097668395371258E+02   -0.227844245931140932E+03   -0.132202403703094280E+02    1
    0.244339913842169310E+02   -0.227815212980774021E+03   -0.132203403703098648E+02    1
    0.248097391476881910E+02   -0.227777291007926777E+03   -0.132204403703104845E+02    1
    0.244340789462074142E+02   -0.227603547895753195E+03   -0.132205403703102853E+02    1
    0.244341169763989470E+02   -0.227511647602062254E+03   -0.132206403703101820E+02    1
    0.244341179417263348E+02   -0.227509315122124406E+03   -0.132207403703101321E+02    1
    0.248096220595308523E+02   -0.227494297698295242E+03   -0.132208403703100910E+02    1
    0.244341344314949644E+02   -0.227469473440285100E+03   -0.132209403703100179E+02    1
    0.244341427145465637E+02   -0.227449461701990231E+03   -0.132210403703098685E+02    1
    0.248095723366780838E+02   -0.227374174656486957E+03   -0.132211403703096000E+02    1
    0.248095322691626912E+02   -0.227277400628100253E+03   -0.132212403703091717E+02    1
    0.248095126178062415E+02   -0.227229944769044323E+03   -0.132213403703094947E+02    1
    0.248094778490070098E+02   -0.227145994127549613E+03   -0.132214403703095726E+02    1
    0.244342806050681958E+02   -0.227116449800759995E+03   -0.132215403703093610E+02    1
    0.244342816587110825E+02   -0.227113906147121128E+03   -0.132216403703097765E+02    1
    0.244343015998772728E+02   -0.227065767843179742E+03   -0.132217403703098189E+02    1
    0.244343054883060766E+02   -0.227056381708167379E+03   -0.132218403703094474E+02    1
    0.248094291139291663E+02   -0.227028347539686877E+03   -0.132219403703095750E+02    1
    0.248094047290169826E+02   -0.226969493779677947E+03   -0.132220403703101610E+02    1
    0.248094035757360558E+02   -0.226966710489049433E+03   -0.132221403703102069E+02    1
    0.248093432564992646E+02   -0.226821161866725021E+03   -0.132222403703096703E+02    1
    0.248093430625735039E+02   -0.226820694004827288E+03   -0.132223403703094675E+02    1
    0.244344207537184737E+02   -0.226778235150949115E+03   -0.132224403703095561E+02    1
    0.248092796131310180E+02   -0.226667642973636134E+03   -0.132225403703098969E+02    1
    0.248092661841690152E+02   -0.226635256637295612E+03   -0.132226403703094899E+02    1
    0.244344891993758466E+02   -0.226613150088140259E+03   -0.132227403703092499E+02    1
    0.248092441731253643E+02   -0.226582178100253714E+03   -0.132228403703100970E+02    1
    0.244345149518725329E+02   -0.226551052881235535E+03   -0.132229403703100719E+02    1
    0.248092276822978448E+02   -0.226542415375357734E+03   -0.132230403703100929E+02    1
    0.244345374657923031E+02   -0.226496771873706393E+03   -0.132231403703101176E+02    1
    0.244345495921086524E+02   -0.226467538056454998E+03   -0.132232403703101085E+02    1
    0.244345636715753258E+02   -0.226433598007846655E+03   -0.132233403703100212E+02    1
    0.248091793431637413E+02   -0.226425880098168477E+03   -0.132234403703098167E+02    1
    0.244345722781370895E+02   -0.226412852233682258E+03   -0.132235403703094558E+02    1
    0.248091661930084229E+02   -0.226394183099104112E+03   -0.132236403703088978E+02    1
    0.244345863146945277E+02   -0.226379019716439245E+03   -0.132237403703090610E+02    1
    0.244346352743678210E+02   -0.226261031354374751E+03   -0.132238403703089453E+02    1
    0.244346483526707807E+02   -0.226229519053803244E+03   -0.132239403703094709E+02    1
    0.244346714637554463E+02   -0.226173838048027960E+03   -0.132240403703096394E+02    1
    0.244346796884773454E+02   -0.226154024072726571E+03   -0.132241403703094100E+02    1
    0.244346862769790931E+02   -0.226138152503156761E+03   -0.132242403703097011E+02    1
    0.248090599259000619E+02   -0.226138119610254392E+03   -0.132243403703095161E+02    1
    0.248090335748955972E+02   -0.226074646154777554E+03   -0.132244403703097735E+02    1
    0.244347470640811899E+02   -0.225991743937401537E+03   -0.132245403703094748E+02    1
    0.248089961678743549E+02   -0.225984556666696022E+03   -0.132246403703095403E+02    1
    0.248089857275938463E+02   -0.225959415950946493E+03   -0.132247403703099309E+02    1
    0.244347744141762604E+02   -0.225925885470903921E+03   -0.132248403703096482E+02    1
    0.244348036393308021E+02   -0.225855522538826364E+03   -0.132249403703096107E+02    1
    0.244348247563008094E+02   -0.225804687837112454E+03   -0.132250403703097810E+02    1
    0.248089152475540047E+02   -0.225789733200815476E+03   -0.132251403703101218E+02    1
    0.244348508808209743E+02   -0.225741806443942636E+03   -0.132252403703096313E+02    1
    0.244348683633005734E+02   -0.225699731239744011E+03   -0.132253403703092314E+02    1
    0.248088778354523996E+02   -0.225699688448792500E+03   -0.132254403703098458E+02    1
    0.244348687190137852E+02   -0.225698875183133765E+03   -0.132255403703095151E+02    1
    0.244348934185479507E+02   -0.225639437461050193E+03   -0.132256403703091596E+02    1
    0.248088356842738911E+02   -0.225598259100624546E+03   -0.132257403703097030E+02    1
    0.244349258408348859E+02   -0.225561427385088223E+03   -0.132258403703101468E+02    1
    0.248088138857169369E+02   -0.225545813702655863E+03   -0.132259403703104521E+02    1
    0.248088108802837830E+02   -0.225538583376268235E+03   -0.132260403703096188E+02    1
    0.248088006702472939E+02   -0.225514021430256918E+03   -0.132261403703095315E+02    1
    0.248087828056812398E+02   -0.225471048463653631E+03   -0.132262403703101548E+02    1
    0.248087613194887098E+02   -0.225419369165068986E+03   -0.132263403703095275E+02    1
    0.244350060576782617E+02   -0.225368478719084692E+03   -0.132264403703095326E+02    1
    0.248086910347269907E+02   -0.225250359442872451E+03   -0.132265403703101345E+02    1
    0.244350627293294842E+02   -0.225232214129045417E+03   -0.132266403703103350E+02    1
    0.248086306701317980E+02   -0.225105254921236934E+03   -0.132267403703100950E+02    1
    0.248086128326780795E+02   -0.225062386193920958E+03   -0.132268403703093771E+02    1
    0.244351808920335714E+02   -0.224948229832787661E+03   -0.132269403703091069E+02    1
    0.248085646790970955E+02   -0.224946679207985312E+03   -0.132270403703092470E+02    1
    0.248085397695458632E+02   -0.224886836406661160E+03   -0.132271403703097619E+02    1
    0.244352102584985005E+02   -0.224877680323191868E+03   -0.132272403703096515E+02    1
    0.248085262342352522E+02   -0.224854322472906262E+03   -0.132273403703088768E+02    1
    0.244352241742754650E+02   -0.224844253166379758E+03   -0.132274403703093295E+02    1
    0.244352309178016398E+02   -0.224828055405178503E+03   -0.132275403703100114E+02    1
    0.244352369857299330E+02   -0.224813480911404810E+03   -0.132276403703099188E+02    1
    0.244352474102710246E+02   -0.224788443420996344E+03   -0.132277403703099807E+02    1
    0.248084913149384434E+02   -0.224770451745988822E+03   -0.132278403703101617E+02    1
    0.248084854683989775E+02   -0.224756410799947247E+03   -0.132279403703094598E+02    1
    0.248084681546926475E+02   -0.224714833088459869E+03   -0.132280403703088041E+02    1
    0.244352790222226233E+02   -0.224712526909026991E+03   -0.132281403703091218E+02    1
    0.248084321816253102E+02   -0.224628458499864536E+03   -0.132282403703094147E+02    1
    0.248084201093577335E+02   -0.224599475625585370E+03   -0.132283403703096454E+02    1
    0.244353502691492430E+02   -0.224541473645279154E+03   -0.132284403703097766E+02    1
    0.244353568459321480E+02   -0.224525687062068897E+03   -0.132285403703097764E+02    1
    0.244353716897374440E+02   -0.224490058774649128E+03   -0.132286403703096074E+02    1
    0.244354521835305150E+02   -0.224296905943697226E+03   -0.132287403703092341E+02    1
    0.244354576012933116E+02   -0.224283908480097494E+03   -0.132288403703095856E+02    1
    0.244354808045671561E+02   -0.224228247025870758E+03   -0.132289403703096617E+02    1
    0.244354953573315612E+02   -0.224193340486396977E+03   -0.132290403703094288E+02    1
    0.244355079483461743E+02   -0.224163141636685367E+03   -0.132291403703098140E+02    1
    0.248082004513671848E+02   -0.224072452358096598E+03   -0.132292403703098209E+02    1
    0.244355478133578679E+02   -0.224067541074502259E+03   -0.132293403703094121E+02    1
    0.248081886160666585E+02   -0.224044073666764092E+03   -0.132294403703095202E+02    1
    0.244356810361004975E+02   -0.223748207064024967E+03   -0.132295403703101080E+02    1
    0.244356823629985485E+02   -0.223745027647185964E+03   -0.132296403703101770E+02    1
    0.244356970166818641E+02   -0.223709917061211314E+03   -0.132297403703096919E+02    1
    0.244357135480903693E+02   -0.223670310716697969E+03   -0.132298403703095850E+02    1
    0.248080307799781323E+02   -0.223665786510409959E+03   -0.132299403703098211E+02    1
    0.244357203493468731E+02   -0.223654017124552354E+03   -0.132300403703093998E+02    1
    0.248079877293549700E+02   -0.223562662347381490E+03   -0.132301403703092557E+02    1
    0.248079825328690404E+02   -0.223550216213703209E+03   -0.132302403703093514E+02    1
    0.244357688175962622E+02   -0.223537920245475192E+03   -0.132303403703096549E+02    1
    0.248079458159764421E+02   -0.223462285273019319E+03   -0.132304403703101325E+02    1
    0.248079380638188809E+02   -0.223443722344268025E+03   -0.132305403703097824E+02    1
    0.244358317622062451E+02   -0.223387193001320099E+03   -0.132306403703095405E+02    1
    0.244358382335730404E+02   -0.223371699548573531E+03   -0.132307403703093698E+02    1
    0.248079016815925719E+02   -0.223356613616955286E+03   -0.132308403703092399E+02    1
    0.248078646634027464E+02   -0.223267999707545727E+03   -0.132309403703091153E+02    1
    0.244358836578618295E+02   -0.223262961945844893E+03   -0.132310403703089641E+02    1
    0.248078323822185709E+02   -0.223190739606976621E+03   -0.132311403703097188E+02    1
    0.248078124951252939E+02   -0.223143149552097469E+03   -0.132312403703103811E+02    1
    0.248077678680419922E+02   -0.223036374927364818E+03   -0.132313403703099510E+02    1
    0.244359833788493930E+02   -0.223024340916039051E+03   -0.132314403703093610E+02    1
    0.244359890100335946E+02   -0.223010869947341405E+03   -0.132315403703095473E+02    1
    0.244359950558818966E+02   -0.222996407469777751E+03   -0.132316403703095080E+02    1
    0.248077481003462275E+02   -0.222989086988989612E+03   -0.132317403703092129E+02    1
    0.244360288069859450E+02   -0.222915678958710856E+03   -0.132318403703095964E+02    1
    0.244360291957855225E+02   -0.222914749083105477E+03   -0.132319403703096583E+02    1
    0.248077047011250755E+02   -0.222885285765872908E+03   -0.132320403703093650E+02    1
    0.244360708289898376E+02   -0.222815187955845090E+03   -0.132321403703096543E+02    1
    0.248076597649716959E+02   -0.222777834086633561E+03   -0.132322403703095244E+02    1
    0.248076579169260434E+02   -0.222773415581834428E+03   -0.132323403703089451E+02    1
