    0.233822938900319492E+02   -0.212506059619458725E+02
    0.233822938119398458E+02   -0.212506016752867666E+02
    0.233723941830021147E+02   -0.212505988752291444E+02
    0.233822930933935851E+02   -0.212505622357675712E+02
    0.233723963077464632E+02   -0.212504822701719789E+02
    0.233723969827425044E+02   -0.212504452371578552E+02
    0.233723970926925588E+02   -0.212504392053315101E+02
    0.233822908388917874E+02   -0.212504385279888659E+02
    0.233723972436316956E+02   -0.212504309250750012E+02
    0.233822899914388955E+02   -0.212503920415973653E+02
    0.233723980489446710E+02   -0.212503867512865021E+02
    0.233822888862531570E+02   -0.212503314294301333E+02
    0.233822884647489673E+02   -0.212503083162663415E+02
    0.233822883672636728E+02   -0.212503029709450182E+02
    0.233723999017857267E+02   -0.212502851448066039E+02
    0.233822880397194055E+02   -0.212502850117839586E+02
    0.233724018579391206E+02   -0.212501779141777156E+02
    0.233724027717763327E+02   -0.212501278348270475E+02
    0.233724029475251562E+02   -0.212501182046472543E+02
    0.233724031630320574E+02   -0.212501063963859309E+02
    0.233822846640134827E+02   -0.212500999920835092E+02
    0.233724037424191486E+02   -0.212500746526050364E+02
    0.233724038709134625E+02   -0.212500676130917476E+02
    0.233822832799356810E+02   -0.212500241684318709E+02
    0.233724053316358180E+02   -0.212499876008314104E+02
    0.233724055617086535E+02   -0.212499750005608625E+02
    0.233822820663244606E+02   -0.212499577008966618E+02
    0.233724062790143421E+02   -0.212499357200486685E+02
    0.233822813708095225E+02   -0.212499196160243606E+02
    0.233822813084631704E+02   -0.212499162023368733E+02
    0.233822810995629133E+02   -0.212499047646090773E+02
    0.233822806945972452E+02   -0.212498825932666655E+02
    0.233724075590940714E+02   -0.212498656355380611E+02
    0.233822803482756747E+02   -0.212498636340548401E+02
    0.233822797462246612E+02   -0.212498306782206079E+02
    0.233822789621006422E+02   -0.212497877618694346E+02
    0.233822789358598868E+02   -0.212497863257891879E+02
    0.233822781814493119E+02   -0.212497450423572616E+02
    0.233724102624144372E+02   -0.212497176881497793E+02
    0.233724109240595617E+02   -0.212496814899630024E+02
    0.233822764554113149E+02   -0.212496506125264233E+02
    0.233822762684728787E+02   -0.212496403872924340E+02
    0.233724126558102583E+02   -0.212495867699583769E+02
    0.233822749371245209E+02   -0.212495675758710760E+02
    0.233724135165210818E+02   -0.212495397048078942E+02
    0.233822742756591566E+02   -0.212495314076494495E+02
    0.233724138817437037E+02   -0.212495197362884340E+02
    0.233822734485551642E+02   -0.212494861893108435E+02
    0.233822732885168030E+02   -0.212494774407806091E+02
    0.233724148541985315E+02   -0.212494665746065117E+02
    0.233822712328345652E+02   -0.212493650917400032E+02
    0.233724178552804638E+02   -0.212493025790579075E+02
    0.233724184175158065E+02   -0.212492718665489946E+02
    0.233822686272353231E+02   -0.212492227554725481E+02
    0.233822682715668080E+02   -0.212492033321815654E+02
    0.233724199410196256E+02   -0.212491886616793657E+02
    0.233724201247101746E+02   -0.212491786313145710E+02
    0.233724203720545205E+02   -0.212491651257453285E+02
    0.233822670910407560E+02   -0.212491388729348678E+02
    0.233822660702854961E+02   -0.212490831499740835E+02
    0.233822655903643977E+02   -0.212490569551071076E+02
    0.233724228343931593E+02   -0.212490307133974667E+02
    0.233822639045947582E+02   -0.212489649633267703E+02
    0.233724240964011045E+02   -0.212489618498885982E+02
    0.233724244404360064E+02   -0.212489430801303030E+02
    0.233724248727925072E+02   -0.212489194936086072E+02
    0.233822629067894248E+02   -0.212489105283329245E+02
    0.233724259793456355E+02   -0.212488591368037056E+02
    0.233724260566341471E+02   -0.212488549216186406E+02
    0.233724263474970400E+02   -0.212488390590407796E+02
    0.233822612535912882E+02   -0.212488203628669687E+02
    0.233822610495418530E+02   -0.212488092361072134E+02
    0.233724269487699132E+02   -0.212488062708341232E+02
    0.233822607176502970E+02   -0.212487911391379285E+02
    0.233724272349920348E+02   -0.212487906641710040E+02
    0.233724282603585074E+02   -0.212487347620811313E+02
    0.233822596495594368E+02   -0.212487329079013918E+02
    0.233724287428343942E+02   -0.212487084619485103E+02
    0.233822586410409130E+02   -0.212486779361010640E+02
    0.233724295550864838E+02   -0.212486641912919687E+02
    0.233822581491062600E+02   -0.212486511260770072E+02
    0.233822576857762314E+02   -0.212486258774350247E+02
    0.233724304651682004E+02   -0.212486145972606444E+02
    0.233822567644644508E+02   -0.212485756786727578E+02
    0.233822551495263085E+02   -0.212484877095685540E+02
    0.233822551224974724E+02   -0.212484862374966319E+02
    0.233822550327713330E+02   -0.212484813507985955E+02
    0.233822544675088011E+02   -0.212484505673153947E+02
    0.233822539081596368E+02   -0.212484201093546865E+02
    0.233822528576891244E+02   -0.212483629179851476E+02
    0.233822519578577399E+02   -0.212483139376790149E+02
    0.233724362051235524E+02   -0.212483020155431674E+02
    0.233724367636815558E+02   -0.212482716175628319E+02
    0.233822511457410904E+02   -0.212482697396370099E+02
    0.233822507395155590E+02   -0.212482476342603128E+02
    0.233724372811996517E+02   -0.212482434561542313E+02
    0.233724374158801282E+02   -0.212482361278310243E+02
    0.233822494782738275E+02   -0.212481790135451263E+02
    0.233822478900729180E+02   -0.212480926289677470E+02
    0.233724411329127442E+02   -0.212480339535775187E+02
    0.233724411876535143E+02   -0.212480309773004556E+02
    0.233822461669883523E+02   -0.212479989395070881E+02
    0.233724418820528896E+02   -0.212479932254194139E+02
    0.233724432933792841E+02   -0.212479165133925818E+02
    0.233822436923629695E+02   -0.212478644440357307E+02
    0.233724448118928372E+02   -0.212478339999236709E+02
    0.233822422876944884E+02   -0.212477881307555592E+02
    0.233724458683501481E+02   -0.212477766088965616E+02
    0.233724460792681725E+02   -0.212477651524599906E+02
    0.233822415466373315E+02   -0.212477478791812757E+02
    0.233822415373122503E+02   -0.212477473727150183E+02
    0.233822404077728692E+02   -0.212476860320082999E+02
    0.233724477394171615E+02   -0.212476749953532895E+02
    0.233724496275747313E+02   -0.212475724930165590E+02
    0.233822377946792486E+02   -0.212475441797099194E+02
    0.233724511792572009E+02   -0.212474882864862202E+02
    0.233822359632324037E+02   -0.212474448043941528E+02
    0.233724520382119465E+02   -0.212474416843076206E+02
    0.233724522311496798E+02   -0.212474312176885647E+02
    0.233724539646760512E+02   -0.212473371946732286E+02
    0.233724543257507769E+02   -0.212473176148933476E+02
    0.233822335547712044E+02   -0.212473141765830604E+02
    0.233822328741545924E+02   -0.212472772736091819E+02
    0.233822325421621606E+02   -0.212472592748722811E+02
    0.233724567755078674E+02   -0.212471848115840274E+02
    0.233822308018269212E+02   -0.212471649438151573E+02
    0.233724577304846761E+02   -0.212471330595490180E+02
    0.233822300697321808E+02   -0.212471252722608028E+02
    0.233724582218888521E+02   -0.212471064333500372E+02
    0.233822295714910027E+02   -0.212470982764192691E+02
    0.233724585723255167E+02   -0.212470874469576039E+02
    0.233822286399420243E+02   -0.212470478103597351E+02
    0.233822283320289230E+02   -0.212470311314840643E+02
    0.233822279244686015E+02   -0.212470090565867977E+02
    0.233822262418545073E+02   -0.212469179398035166E+02
    0.233724630097560748E+02   -0.212468471481431145E+02
    0.233822244913774639E+02   -0.212468231814331077E+02
    0.233822244491382705E+02   -0.212468208953236193E+02
    0.233724649136914238E+02   -0.212467441118623981E+02
    0.233724651207924126E+02   -0.212467329064923547E+02
    0.233724659027877983E+02   -0.212466906002748850E+02
    0.233822217040217311E+02   -0.212466723639629826E+02
    0.233724665011017443E+02   -0.212466582358652829E+02
    0.233822212712148776E+02   -0.212466489534977789E+02
    0.233822212388475243E+02   -0.212466472028354296E+02
    0.233822211359282939E+02   -0.212466416362905903E+02
    0.233724685239588723E+02   -0.212465488434858152E+02
    0.233724686095098022E+02   -0.212465442180496069E+02
    0.233724688736245731E+02   -0.212465299388100917E+02
    0.233724690987582413E+02   -0.212465177676761172E+02
    0.233724695908577189E+02   -0.212464911658438531E+02
    0.233724697688827128E+02   -0.212464815428596374E+02
    0.233822178981161386E+02   -0.212464665742177878E+02
    0.233822170771748681E+02   -0.212464222060290382E+02
    0.233724716658213971E+02   -0.212463790273349460E+02
    0.233724716792653062E+02   -0.212463783009333724E+02
    0.233822159507403917E+02   -0.212463613394675654E+02
    0.233724721894494536E+02   -0.212463507361340582E+02
    0.233822154516473901E+02   -0.212463343756198810E+02
    0.233724727811674384E+02   -0.212463187697487506E+02
    0.233822150752491993E+02   -0.212463140422721679E+02
    0.233822146709378700E+02   -0.212462922027833940E+02
    0.233724751691928674E+02   -0.212461898008876737E+02
    0.233724753048287823E+02   -0.212461824775665633E+02
    0.233724758243418762E+02   -0.212461544296470102E+02
    0.233724758994151607E+02   -0.212461503767734818E+02
    0.233822116038142127E+02   -0.212461265864913820E+02
    0.233724764688147033E+02   -0.212461196394534255E+02
    0.233724767979718919E+02   -0.212461018725335329E+02
    0.233724779344300124E+02   -0.212460405391610649E+02
    0.233822072517650881E+02   -0.212458917667715177E+02
    0.233822053042031044E+02   -0.212457867518964498E+02
    0.233724829252361488E+02   -0.212457713605016636E+02
    0.233822048497947250E+02   -0.212457622557043457E+02
    0.233822043029206981E+02   -0.212457327779214786E+02
    0.233822041919025381E+02   -0.212457267941892454E+02
    0.233724838872631899E+02   -0.212457195054176999E+02
    0.233724849348892114E+02   -0.212456630480600452E+02
    0.233822028211072492E+02   -0.212456529213962249E+02
    0.233822025586572835E+02   -0.212456387802227695E+02
    0.233822022879855531E+02   -0.212456241968491923E+02
    0.233822020614917463E+02   -0.212456119943380841E+02
    0.233822017978558492E+02   -0.212455977914875369E+02
    0.233724866410396217E+02   -0.212455711283771684E+02
    0.233724866654781920E+02   -0.212455698119718193E+02
    0.233822004865989115E+02   -0.212455271616236523E+02
    0.233724874685468187E+02   -0.212455265576499741E+02
    0.233822002139908882E+02   -0.212455124801926196E+02
    0.233822000886935477E+02   -0.212455057325229113E+02
    0.233821994398561657E+02   -0.212454707933026015E+02
    0.233724886865307049E+02   -0.212454609691012060E+02
    0.233724895594130970E+02   -0.212454139744206287E+02
    0.233821969256234006E+02   -0.212453354485711898E+02
    0.233821965770326976E+02   -0.212453166889705329E+02
    0.233724915383096778E+02   -0.212453074648842346E+02
    0.233821950979808300E+02   -0.212452371079683537E+02
    0.233821948764236467E+02   -0.212452251890809585E+02
    0.233724947427117193E+02   -0.212451350874437814E+02
    0.233724952099596237E+02   -0.212451099618463068E+02
    0.233724952589362829E+02   -0.212451073283356742E+02
    0.233821925552463163E+02   -0.212451003517812502E+02
    0.233724956001802333E+02   -0.212450889801383376E+02
    0.233724958424578730E+02   -0.212450759540013507E+02
    0.233821918633519807E+02   -0.212450631519568667E+02
    0.233724961535324134E+02   -0.212450592299308276E+02
    0.233724965971678387E+02   -0.212450353809439321E+02
    0.233821907047999424E+02   -0.212450008740836971E+02
    0.233724983478918702E+02   -0.212449412866900929E+02
    0.233724983813439628E+02   -0.212449394891079208E+02
    0.233821890354066007E+02   -0.212449111621534925E+02
    0.233724995078535045E+02   -0.212448789622189587E+02
    0.233821883949999787E+02   -0.212448767553899991E+02
    0.233821882015238316E+02   -0.212448663615013160E+02
    0.233821880401018625E+02   -0.212448576899387263E+02
    0.233821879535486836E+02   -0.212448530404346911E+02
    0.233821878442879516E+02   -0.212448471712343547E+02
    0.233821875255369775E+02   -0.212448300495233937E+02
    0.233821873853516067E+02   -0.212448225198218807E+02
    0.233725010628760685E+02   -0.212447954346246171E+02
    0.233725014487721516E+02   -0.212447747104794047E+02
    0.233725021077377093E+02   -0.212447393252416354E+02
    0.233725021216696511E+02   -0.212447385771739832E+02
    0.233821857380941935E+02   -0.212447340578954424E+02
    0.233821846455626279E+02   -0.212446754027598637E+02
    0.233725036579846162E+02   -0.212446560988256685E+02
    0.233821839039455881E+02   -0.212446355948410570E+02
    0.233821833165025055E+02   -0.212446040668761533E+02
    0.233725049350806344E+02   -0.212445875567848859E+02
    0.233725050584023890E+02   -0.212445809390351918E+02
    0.233725057382665327E+02   -0.212445444588752146E+02
    0.233725060263410640E+02   -0.212445290029139890E+02
    0.233821813384150659E+02   -0.212444979314170617E+02
    0.233725067267679592E+02   -0.212444914269958964E+02
    0.233725067412752701E+02   -0.212444906487772798E+02
    0.233725068828026004E+02   -0.212444830569205578E+02
    0.233821807624280993E+02   -0.212444670346505475E+02
    0.233821807592413009E+02   -0.212444668637163510E+02
    0.233821805568778203E+02   -0.212444560095296957E+02
    0.233821801776665303E+02   -0.212444356709654016E+02
    0.233821798852117375E+02   -0.212444199865758847E+02
    0.233821797802997686E+02   -0.212444143603641713E+02
    0.233725082531198503E+02   -0.212444095613882311E+02
    0.233821795511491004E+02   -0.212444020719126492E+02
    0.233821794180677358E+02   -0.212443949355483568E+02
    0.233821792917083968E+02   -0.212443881598282047E+02
    0.233821784506525745E+02   -0.212443430647141049E+02
    0.233821782605677377E+02   -0.212443328739715795E+02
    0.233821782200879582E+02   -0.212443307038396476E+02
    0.233725101403105029E+02   -0.212443083779785802E+02
    0.233821777923883971E+02   -0.212443077758607863E+02
    0.233725113771233204E+02   -0.212442420865806199E+02
    0.233821764322799197E+02   -0.212442348770910598E+02
