    0.308892826505033185E+02   -0.346124848895546862E+02   -0.124900403703087957E+02    1
    0.316559594299374361E+02   -0.346050639137717937E+02   -0.124901403703090104E+02    1
    0.308893413538713872E+02   -0.346027051090160640E+02   -0.124902403703090190E+02    1
    0.316558681089090221E+02   -0.345898525576063918E+02   -0.124903403703087434E+02    1
    0.316558376293274861E+02   -0.345847763762656584E+02   -0.124904403703090257E+02    1
    0.308894942556005390E+02   -0.345772392341127670E+02   -0.124905403703097910E+02    1
    0.308894994260533622E+02   -0.345763782696881421E+02   -0.124906403703100377E+02    1
    0.308895615244605963E+02   -0.345660387833973033E+02   -0.124907403703096875E+02    1
    0.316556439678391826E+02   -0.345525327139393355E+02   -0.124908403703095860E+02    1
    0.308896430007035505E+02   -0.345524753977610359E+02   -0.124909403703096551E+02    1
    0.316556179680782108E+02   -0.345482051257354357E+02   -0.124910403703098165E+02    1
    0.316555787628268277E+02   -0.345416800757307172E+02   -0.124911403703099957E+02    1
    0.308897125023499797E+02   -0.345409077086074205E+02   -0.124912403703101127E+02    1
    0.308897127411881414E+02   -0.345408679605698978E+02   -0.124913403703100929E+02    1
    0.316555725668062635E+02   -0.345406489141890134E+02   -0.124914403703098564E+02    1
    0.316555106639862061E+02   -0.345303477650990374E+02   -0.124915403703093268E+02    1
    0.308897990811508620E+02   -0.345265006748235521E+02   -0.124916403703093515E+02    1
    0.308898044645381731E+02   -0.345256049667746154E+02   -0.124917403703098522E+02    1
    0.308898101091365049E+02   -0.345246658109889637E+02   -0.124918403703098306E+02    1
    0.308898268407257461E+02   -0.345218820682498162E+02   -0.124919403703092087E+02    1
    0.308898470330104225E+02   -0.345185227092385318E+02   -0.124920403703088336E+02    1
    0.308898638426067542E+02   -0.345157262579868558E+02   -0.124921403703095528E+02    1
    0.316554191538818799E+02   -0.345151227659308262E+02   -0.124922403703094425E+02    1
    0.316554168910288141E+02   -0.345147463297245594E+02   -0.124923403703093516E+02    1
    0.316554010545688840E+02   -0.345121119227250475E+02   -0.124924403703101259E+02    1
    0.308899496473083985E+02   -0.345014536663702600E+02   -0.124925403703098414E+02    1
    0.316553356648496305E+02   -0.345012354479954979E+02   -0.124926403703093474E+02    1
    0.316552340758760202E+02   -0.344843415251808239E+02   -0.124927403703094910E+02    1
    0.308900823491965326E+02   -0.344793865864563003E+02   -0.124928403703092723E+02    1
    0.308900904797397509E+02   -0.344780348021623837E+02   -0.124929403703095403E+02    1
    0.308901149589305604E+02   -0.344739650648238438E+02   -0.124930403703102204E+02    1
    0.308901696757787789E+02   -0.344648691698118981E+02   -0.124931403703103108E+02    1
    0.308902362540342992E+02   -0.344538032399804166E+02   -0.124932403703097368E+02    1
    0.316549331980190942E+02   -0.344343328093922025E+02   -0.124933403703093493E+02    1
    0.316548525938390846E+02   -0.344209423220860273E+02   -0.124934403703099939E+02    1
    0.316548325714286065E+02   -0.344176165076732801E+02   -0.124935403703097485E+02    1
    0.316548281432652594E+02   -0.344168809929148480E+02   -0.124936403703094641E+02    1
    0.316548253735631633E+02   -0.344164209517137465E+02   -0.124937403703099879E+02    1
    0.316548224407858854E+02   -0.344159338277310454E+02   -0.124938403703093961E+02    1
    0.316547501658982746E+02   -0.344039304044682908E+02   -0.124939403703094651E+02    1
    0.316547424861566356E+02   -0.344026550853514621E+02   -0.124940403703101186E+02    1
    0.316547395550514636E+02   -0.344021683446859328E+02   -0.124941403703094327E+02    1
    0.316547394186463116E+02   -0.344021456932749174E+02   -0.124942403703091838E+02    1
    0.308905639044159450E+02   -0.343993727454254667E+02   -0.124943403703092972E+02    1
    0.316546954297317953E+02   -0.343948413251184775E+02   -0.124944403703096967E+02    1
    0.316546057507966729E+02   -0.343799527246241254E+02   -0.124945403703103111E+02    1
    0.316544276423761985E+02   -0.343503933229436100E+02   -0.124946403703101385E+02    1
    0.316544231649628074E+02   -0.343496504157847511E+02   -0.124947403703100317E+02    1
    0.308908706324731277E+02   -0.343484602276752042E+02   -0.124948403703099160E+02    1
    0.316543419121773191E+02   -0.343361702000049007E+02   -0.124949403703097186E+02    1
    0.308911524186091029E+02   -0.343017237521027596E+02   -0.124950403703093631E+02    1
    0.316540868513178069E+02   -0.342938730549163395E+02   -0.124951403703097057E+02    1
    0.316540271343825346E+02   -0.342839741859741167E+02   -0.124952403703097445E+02    1
    0.316539589721637071E+02   -0.342726772941051152E+02   -0.124953403703094068E+02    1
    0.316538969177823795E+02   -0.342623944429648972E+02   -0.124954403703095451E+02    1
    0.308913936555670006E+02   -0.342617400981750677E+02   -0.124955403703091594E+02    1
    0.308914201193140237E+02   -0.342573554220371506E+02   -0.124956403703091041E+02    1
    0.316538321971893311E+02   -0.342516715645754886E+02   -0.124957403703093046E+02    1
    0.316537881802690926E+02   -0.342443799013368775E+02   -0.124958403703096899E+02    1
    0.316537740114640371E+02   -0.342420329341055520E+02   -0.124959403703101852E+02    1
    0.308915335843185730E+02   -0.342385592933129743E+02   -0.124960403703097924E+02    1
    0.316537069992249194E+02   -0.342309339896909179E+02   -0.124961403703093641E+02    1
    0.308916033123153575E+02   -0.342270112264904611E+02   -0.124962403703097547E+02    1
    0.308916969438215077E+02   -0.342115076815557160E+02   -0.124963403703099658E+02    1
    0.316535633683717066E+02   -0.342071516133503621E+02   -0.124964403703099265E+02    1
    0.316535388709324010E+02   -0.342030962258188822E+02   -0.124965403703095603E+02    1
    0.308917813415136031E+02   -0.341975363405145032E+02   -0.124966403703097253E+02    1
    0.316533577442169189E+02   -0.341731200004435038E+02   -0.124967403703103486E+02    1
    0.316533161289608813E+02   -0.341662347463623348E+02   -0.124968403703104318E+02    1
    0.316532833962891189E+02   -0.341608196468026790E+02   -0.124969403703098987E+02    1
    0.308920134503562558E+02   -0.341591286019690017E+02   -0.124970403703096107E+02    1
    0.308920156955718994E+02   -0.341587571938164061E+02   -0.124971403703094914E+02    1
    0.308920234328271448E+02   -0.341574772980513544E+02   -0.124972403703094717E+02    1
    0.316532468795776367E+02   -0.341547790876014616E+02   -0.124973403703094803E+02    1
    0.316532418122440546E+02   -0.341539408999563392E+02   -0.124974403703094445E+02    1
    0.316532348226958682E+02   -0.341527847771069659E+02   -0.124975403703092933E+02    1
    0.308920753391871941E+02   -0.341488916274033585E+02   -0.124976403703089538E+02    1
    0.308920806311380503E+02   -0.341480163679370179E+02   -0.124977403703092858E+02    1
    0.316531836986541748E+02   -0.341443291289429567E+02   -0.124978403703092891E+02    1
    0.308921434485578459E+02   -0.341376276430929977E+02   -0.124979403703088909E+02    1
    0.308921759387100927E+02   -0.341322551049655019E+02   -0.124980403703089493E+02    1
    0.308922238419490256E+02   -0.341243347115399658E+02   -0.124981403703093967E+02    1
    0.316530382167813897E+02   -0.341202734061413651E+02   -0.124982403703092295E+02    1
    0.316530234766325762E+02   -0.341178366058310516E+02   -0.124983403703093074E+02    1
    0.316529945516965086E+02   -0.341130550904885581E+02   -0.124984403703095595E+02    1
    0.308923558338841175E+02   -0.341025161266291335E+02   -0.124985403703089872E+02    1
    0.308923945664770017E+02   -0.340961149726232122E+02   -0.124986403703093778E+02    1
    0.308924631856968581E+02   -0.340847761966440572E+02   -0.124987403703097328E+02    1
    0.308925324720557484E+02   -0.340733292575939259E+02   -0.124988403703090505E+02    1
    0.316526708411280211E+02   -0.340595680385541684E+02   -0.124989403703091213E+02    1
    0.316526323901917124E+02   -0.340532177742300917E+02   -0.124990403703098742E+02    1
    0.316526174432303584E+02   -0.340507494211604467E+02   -0.124991403703103110E+02    1
    0.308926726645936824E+02   -0.340501741473019095E+02   -0.124992403703103605E+02    1
    0.316525665244988765E+02   -0.340423413901848946E+02   -0.124993403703099535E+02    1
    0.308927408293750432E+02   -0.340389186954428808E+02   -0.124994403703099497E+02    1
    0.316525341258381552E+02   -0.340369920999087512E+02   -0.124995403703102816E+02    1
    0.308927529380728636E+02   -0.340369195037044108E+02   -0.124996403703099475E+02    1
    0.316525319182965212E+02   -0.340366276328939037E+02   -0.124997403703098087E+02    1
    0.308927606056126827E+02   -0.340356535968743970E+02   -0.124998403703097942E+02    1
    0.316524937264379176E+02   -0.340303224596013081E+02   -0.124999403703098384E+02    1
    0.308927932093503586E+02   -0.340302710220827649E+02   -0.125000403703098719E+02    1
    0.316524538601340524E+02   -0.340237415248783037E+02   -0.125001403703098219E+02    1
    0.316524478669204328E+02   -0.340227522541709391E+02   -0.125002403703096228E+02    1
    0.308928512938391222E+02   -0.340206829561920188E+02   -0.125003403703092051E+02    1
    0.316524323896614916E+02   -0.340201975703064221E+02   -0.125004403703094304E+02    1
    0.308928826600861619E+02   -0.340155059074429289E+02   -0.125005403703092988E+02    1
    0.316523838812278804E+02   -0.340121914192055144E+02   -0.125006403703087425E+02    1
    0.308929326208467998E+02   -0.340072606877047718E+02   -0.125007403703095559E+02    1
    0.308929850855139314E+02   -0.339986034061985549E+02   -0.125008403703098079E+02    1
    0.308929976073392538E+02   -0.339965373359181200E+02   -0.125009403703094293E+02    1
    0.308931234087446960E+02   -0.339757841957479059E+02   -0.125010403703092834E+02    1
    0.316520992193763071E+02   -0.339652295629774699E+02   -0.125011403703093027E+02    1
    0.308931890500939588E+02   -0.339649582388504427E+02   -0.125012403703094197E+02    1
    0.308931910254636648E+02   -0.339646324782996771E+02   -0.125013403703095669E+02    1
    0.308932698270564501E+02   -0.339516385977813897E+02   -0.125014403703096750E+02    1
    0.316520149015867318E+02   -0.339513260651508659E+02   -0.125015403703096766E+02    1
    0.316520138861801605E+02   -0.339511586495255742E+02   -0.125016403703095040E+02    1
    0.316520093647030230E+02   -0.339504131743438151E+02   -0.125017403703090899E+02    1
    0.308932990759876560E+02   -0.339468163221527988E+02   -0.125018403703093011E+02    1
    0.316519499147730983E+02   -0.339406122377595878E+02   -0.125019403703091339E+02    1
    0.316519220828189489E+02   -0.339360243797763559E+02   -0.125020403703094569E+02    1
    0.316519076350111739E+02   -0.339336429158116317E+02   -0.125021403703102028E+02    1
    0.316519056670600740E+02   -0.339333185411190783E+02   -0.125022403703103713E+02    1
    0.308934530821203737E+02   -0.339214314409540947E+02   -0.125023403703098932E+02    1
    0.316517628272744034E+02   -0.339097789490161077E+02   -0.125024403703096372E+02    1
    0.316517012343689430E+02   -0.338996313488188150E+02   -0.125025403703095357E+02    1
    0.316516838100337523E+02   -0.338967609409654855E+02   -0.125026403703095212E+02    1
    0.316516512459602168E+02   -0.338913968333591598E+02   -0.125027403703095281E+02    1
    0.308937253687185986E+02   -0.338765755749179789E+02   -0.125028403703094906E+02    1
    0.308937413344889400E+02   -0.338739464108009685E+02   -0.125029403703093411E+02    1
    0.308937706331398303E+02   -0.338691219420213230E+02   -0.125030403703090123E+02    1
    0.308939688579405605E+02   -0.338364910121491889E+02   -0.125031403703093744E+02    1
    0.316513131549718842E+02   -0.338357321240797759E+02   -0.125032403703094257E+02    1
    0.316513129789435474E+02   -0.338357031549799174E+02   -0.125033403703091004E+02    1
    0.308940090527852718E+02   -0.338298763889471559E+02   -0.125034403703092671E+02    1
    0.308940104762272441E+02   -0.338296421545589183E+02   -0.125035403703098584E+02    1
    0.308940260521851116E+02   -0.338270791115039842E+02   -0.125036403703098777E+02    1
    0.316512548923492432E+02   -0.338261445411306454E+02   -0.125037403703092558E+02    1
    0.316512346107355214E+02   -0.338228073847031538E+02   -0.125038403703088612E+02    1
    0.308940551999920352E+02   -0.338222830872414164E+02   -0.125039403703095662E+02    1
    0.308940586320771331E+02   -0.338217183910633423E+02   -0.125040403703103689E+02    1
    0.316512169996929700E+02   -0.338199097916620985E+02   -0.125041403703102691E+02    1
    0.316511951347418403E+02   -0.338163124789589915E+02   -0.125042403703101375E+02    1
    0.316511571345318004E+02   -0.338100610206839889E+02   -0.125043403703099081E+02    1
    0.316510964433945468E+02   -0.338000779534317886E+02   -0.125044403703095170E+02    1
    0.308942978015634822E+02   -0.337823793834979185E+02   -0.125045403703098330E+02    1
    0.316509629803161801E+02   -0.337781302818621256E+02   -0.125046403703098559E+02    1
    0.316509056715724704E+02   -0.337687083771055399E+02   -0.125047403703095217E+02    1
    0.316508942392987649E+02   -0.337668290127983610E+02   -0.125048403703097009E+02    1
    0.316508410258955699E+02   -0.337580819492342030E+02   -0.125049403703093933E+02    1
    0.308945243562215488E+02   -0.337451382123988708E+02   -0.125050403703094712E+02    1
    0.316506826109615034E+02   -0.337320494507840891E+02   -0.125051403703098689E+02    1
    0.316505051378660198E+02   -0.337028980574868768E+02   -0.125052403703095880E+02    1
    0.308947930570165212E+02   -0.337009979551118022E+02   -0.125053403703094972E+02    1
    0.308948029310976935E+02   -0.336993765089428692E+02   -0.125054403703095360E+02    1
    0.308948229345303282E+02   -0.336960918279388721E+02   -0.125055403703096371E+02    1
    0.308948233972677784E+02   -0.336960158457925019E+02   -0.125056403703097399E+02    1
    0.316504290022298349E+02   -0.336903963584092665E+02   -0.125057403703097769E+02    1
    0.316504067569766079E+02   -0.336867440968897185E+02   -0.125058403703096879E+02    1
