    0.306018256105272215E+02   -0.151196455834633148E+01
    0.306018280330756554E+02   -0.151190682135865284E+01
    0.306018328641777018E+02   -0.151179168582502954E+01
    0.307722355661516929E+02   -0.151177893155132681E+01
    0.307722355661516929E+02   -0.151177893155132681E+01
    0.307722249470693754E+02   -0.151152588055659876E+01
    0.307722105927255711E+02   -0.151118386902583990E+01
    0.307722105927255711E+02   -0.151118386902583990E+01
    0.306018599674653693E+02   -0.151114587733894701E+01
    0.307722012729743994E+02   -0.151096184428691527E+01
    0.307721931807954299E+02   -0.151076908374637409E+01
    0.306018772794312497E+02   -0.151073348087804682E+01
    0.307721776621904546E+02   -0.151039947254205975E+01
    0.306018962948674691E+02   -0.151028060185916657E+01
    0.306019096785584601E+02   -0.150996191131649993E+01
    0.307721575712896680E+02   -0.150992106167105589E+01
    0.307721547969209936E+02   -0.150985500640031933E+01
    0.306019222868787111E+02   -0.150966172962354261E+01
    0.307721369411426693E+02   -0.150942992758724981E+01
    0.307721369411426693E+02   -0.150942992758724981E+01
    0.307721254947695435E+02   -0.150915747947283219E+01
    0.307721254947695435E+02   -0.150915747947283219E+01
    0.307721209977962076E+02   -0.150905045193500498E+01
    0.307721209977962076E+02   -0.150905045193500498E+01
    0.307721061764245896E+02   -0.150869774474313356E+01
    0.307721000364242627E+02   -0.150855164790732865E+01
    0.307720992073921451E+02   -0.150853192249991275E+01
    0.307720926949275722E+02   -0.150837697618254096E+01
    0.307720877704253368E+02   -0.150825981897105033E+01
    0.307720847561815027E+02   -0.150818811143490583E+01
    0.307720847561815027E+02   -0.150818811143490583E+01
    0.307720706966744864E+02   -0.150785367551331140E+01
    0.307720617375872010E+02   -0.150764059299809383E+01
    0.306020154962655866E+02   -0.150744395921109930E+01
    0.307720491042951672E+02   -0.150734016151766892E+01
    0.307720491042951672E+02   -0.150734016151766892E+01
    0.306020287593345444E+02   -0.150712858288918317E+01
    0.306020327381480151E+02   -0.150703398213631812E+01
    0.306020469145296730E+02   -0.150669695875707066E+01
    0.306020469145296730E+02   -0.150669695875707066E+01
    0.307719944268998518E+02   -0.150604039671677836E+01
    0.306020752196376193E+02   -0.150602421310319001E+01
    0.307719913332301118E+02   -0.150596688047966309E+01
    0.307719788498641762E+02   -0.150567025994973558E+01
    0.307719669336882795E+02   -0.150538715723325289E+01
    0.306021064742594291E+02   -0.150528162480111338E+01
    0.307719471805988505E+02   -0.150491795379011339E+01
    0.307719436316054029E+02   -0.150483366462145396E+01
    0.306021312892378035E+02   -0.150469223258199158E+01
    0.306021312892378035E+02   -0.150469223258199158E+01
    0.307719373621527268E+02   -0.150468477271476098E+01
    0.307719373621527268E+02   -0.150468477271476098E+01
    0.307719372093511367E+02   -0.150468114399933262E+01
    0.306021358165812210E+02   -0.150458472009828337E+01
    0.307719260220629636E+02   -0.150441548724730945E+01
    0.307719196185611530E+02   -0.150426344349660179E+01
    0.307719186932706918E+02   -0.150424147449223522E+01
    0.307719061205246263E+02   -0.150394298578644370E+01
    0.306021634510924869E+02   -0.150392859752786157E+01
    0.307719001469005349E+02   -0.150380118187903333E+01
    0.307719001469005349E+02   -0.150380118187903333E+01
    0.307718978111326251E+02   -0.150374573734542927E+01
    0.306021758178689751E+02   -0.150363504396207892E+01
    0.307718831138712865E+02   -0.150339690087935529E+01
    0.307718816505858470E+02   -0.150336217340848233E+01
    0.307718699836342182E+02   -0.150308530851095146E+01
    0.306022010181051485E+02   -0.150303699144232517E+01
    0.307718632829033290E+02   -0.150292631270724342E+01
    0.306022075400659688E+02   -0.150288224106928037E+01
    0.307718336247371838E+02   -0.150222273073858781E+01
    0.306022415225219149E+02   -0.150207611199189106E+01
    0.306022415225219149E+02   -0.150207611199189106E+01
    0.306022649983746362E+02   -0.150151940835409881E+01
    0.306022732755965876E+02   -0.150132316003386590E+01
    0.307717728614807129E+02   -0.150078200975237386E+01
    0.306023064073339341E+02   -0.150053781687502230E+01
    0.306023079208802891E+02   -0.150050194763307720E+01
    0.307717590828083871E+02   -0.150045545559140003E+01
    0.306023354007549528E+02   -0.149985081883146343E+01
    0.306023502774427278E+02   -0.149949840753655206E+01
    0.307717157408558712E+02   -0.149942859872830292E+01
    0.307717084646416481E+02   -0.149925626228361075E+01
    0.306023665867903496E+02   -0.149911212934201443E+01
    0.306023707267607747E+02   -0.149901408819182058E+01
    0.306023743682603850E+02   -0.149892785559419162E+01
    0.306023812618841262E+02   -0.149876462116892051E+01
    0.307716849911935135E+02   -0.149870039683414924E+01
    0.306023932905982576E+02   -0.149847982454056927E+01
    0.307716621822436025E+02   -0.149816041474117712E+01
    0.306024082394896091E+02   -0.149812594503369434E+01
    0.307716607012879138E+02   -0.149812535943143055E+01
    0.307716540555080762E+02   -0.149796805649088816E+01
    0.307716506366498948E+02   -0.149788713830266507E+01
    0.307716484611184313E+02   -0.149783564911072409E+01
    0.306024207825972994E+02   -0.149782906496886814E+01
    0.307716392519714326E+02   -0.149761770712905484E+01
    0.306024315752707281E+02   -0.149757365077149562E+01
    0.306024315752707281E+02   -0.149757365077149562E+01
    0.307716234579639334E+02   -0.149724398427615890E+01
    0.306024528084220648E+02   -0.149707125236745475E+01
    0.307715738453102858E+02   -0.149607048763432537E+01
    0.306024985227038400E+02   -0.149599003301676237E+01
    0.307715646169594841E+02   -0.149585228380450630E+01
    0.307715555788928370E+02   -0.149563860232153134E+01
    0.307715343302514874E+02   -0.149513632369045868E+01
    0.307715299482415041E+02   -0.149503275677635195E+01
    0.307715299482415041E+02   -0.149503275677635195E+01
    0.306025421411453422E+02   -0.149495892874608605E+01
    0.307715221695861132E+02   -0.149484892484371246E+01
    0.307715179401065662E+02   -0.149474897721663136E+01
    0.306025664744941075E+02   -0.149438393953644422E+01
    0.307714881959956088E+02   -0.149404622985718749E+01
    0.307714834504091712E+02   -0.149393413144920562E+01
    0.307714801068536232E+02   -0.149385515505535715E+01
    0.307714766690192150E+02   -0.149377395500982435E+01
    0.306026004483529661E+02   -0.149358142521063564E+01
    0.307714628179915763E+02   -0.149344683368673348E+01
    0.306026140206779189E+02   -0.149326091645877623E+01
    0.306026233763768474E+02   -0.149304001280136633E+01
    0.307714300937449146E+02   -0.149267419452153094E+01
    0.307714272756338190E+02   -0.149260767122996985E+01
    0.306026531795078398E+02   -0.149233647438243611E+01
    0.307714088641640053E+02   -0.149217311152554677E+01
    0.307714088641640053E+02   -0.149217311152554677E+01
    0.307714084187312338E+02   -0.149216259930095929E+01
    0.307713984128153299E+02   -0.149192647405973067E+01
    0.306026746441163624E+02   -0.149182993062269786E+01
    0.307713910277906422E+02   -0.149175221604785713E+01
    0.307713910277906422E+02   -0.149175221604785713E+01
    0.307713805182148867E+02   -0.149150425702035161E+01
    0.306026981893858760E+02   -0.149127443351172251E+01
    0.306027061337175077E+02   -0.149108704005222115E+01
    0.306027061337175077E+02   -0.149108704005222115E+01
    0.306027156703656686E+02   -0.149086210983127088E+01
    0.307713486081074414E+02   -0.149075157110340584E+01
    0.307713296123477349E+02   -0.149030364013387495E+01
    0.306027396278650698E+02   -0.149029716339435692E+01
    0.307713234424591064E+02   -0.149015817231651404E+01
    0.306027598558253615E+02   -0.148982028894046703E+01
    0.307713089247168909E+02   -0.148981592868054169E+01
    0.306027628528617051E+02   -0.148974964350035632E+01
    0.307712971667598296E+02   -0.148953878787991556E+01
    0.306027792018541334E+02   -0.148936431310649509E+01
    0.307712809008068611E+02   -0.148915545516033321E+01
    0.307712579598967366E+02   -0.148861494238544800E+01
    0.307712572894012304E+02   -0.148859914699668883E+01
    0.307712502550967812E+02   -0.148843344194691785E+01
    0.306028199520416422E+02   -0.148840419487741826E+01
    0.307712464256252503E+02   -0.148834323802585411E+01
    0.307712195133993767E+02   -0.148770943119601085E+01
    0.307712170550993989E+02   -0.148765154614505835E+01
    0.306028628387011921E+02   -0.148739424071092907E+01
    0.306028632803139260E+02   -0.148738384368162824E+01
    0.306028632803139260E+02   -0.148738384368162824E+01
    0.306028764757384231E+02   -0.148707320476452631E+01
    0.307711845770656289E+02   -0.148688695168649776E+01
    0.307711845770656289E+02   -0.148688695168649776E+01
    0.306028906200434498E+02   -0.148674028194198948E+01
    0.306028906200434498E+02   -0.148674028194198948E+01
    0.307711621454410427E+02   -0.148635904099659055E+01
    0.307711621454410427E+02   -0.148635904099659055E+01
    0.307711583366660619E+02   -0.148626941844239058E+01
    0.307711319994993779E+02   -0.148564980157279880E+01
    0.307711244061586768E+02   -0.148547119416778139E+01
    0.306029477892367261E+02   -0.148539522720457540E+01
    0.306029494027218441E+02   -0.148535727901320280E+01
    0.306029503463598651E+02   -0.148533508555674332E+01
    0.307711094045768476E+02   -0.148511838059764312E+01
    0.307710782773099467E+02   -0.148438651713068359E+01
    0.307710774677533507E+02   -0.148436748647351102E+01
    0.307710774677533507E+02   -0.148436748647351102E+01
    0.307710654028252897E+02   -0.148408389181865186E+01
    0.307710522894633698E+02   -0.148377569916116903E+01
    0.307710522894633698E+02   -0.148377569916116903E+01
    0.307710492710584624E+02   -0.148370476686047792E+01
    0.306030197796303902E+02   -0.148370276537061696E+01
    0.307710472566424436E+02   -0.148365742964513525E+01
    0.307710471858166592E+02   -0.148365576531474552E+01
    0.306030333701840078E+02   -0.148338342021916292E+01
    0.306030333701840078E+02   -0.148338342021916292E+01
    0.307710230438268262E+02   -0.148308853605402180E+01
    0.306030628015575701E+02   -0.148269203117973714E+01
    0.307709827530858817E+02   -0.148214224611529222E+01
    0.306030906471593696E+02   -0.148203811745536185E+01
    0.306030952989561769E+02   -0.148192889787050475E+01
    0.306031013656681736E+02   -0.148178646657155211E+01
    0.306031021708824760E+02   -0.148176756291759837E+01
    0.306031021708824760E+02   -0.148176756291759837E+01
    0.306031037546998341E+02   -0.148173038087912978E+01
    0.306031061846569798E+02   -0.148167333604424023E+01
    0.307709469062934104E+02   -0.148130071083244275E+01
    0.307709401372132767E+02   -0.148114184100935109E+01
    0.306031379178658760E+02   -0.148092852980569023E+01
    0.307709126783358968E+02   -0.148049751457818735E+01
    0.307709126783358968E+02   -0.148049751457818735E+01
    0.307709111121762646E+02   -0.148046077077892324E+01
    0.307709111121762646E+02   -0.148046077077892324E+01
    0.306031593545705647E+02   -0.148042555095272421E+01
    0.306031705547301485E+02   -0.148016280779230880E+01
    0.307708951328100895E+02   -0.148008591677195023E+01
    0.307708951328100895E+02   -0.148008591677195023E+01
    0.306031753557251385E+02   -0.148005019258752113E+01
    0.306031753557251385E+02   -0.148005019258752113E+01
    0.306031802133768380E+02   -0.147993625496845826E+01
    0.306031835298781587E+02   -0.147985846926657549E+01
    0.307708787765827516E+02   -0.147970229608597559E+01
    0.307708766934353122E+02   -0.147965344309763691E+01
    0.307708528954565566E+02   -0.147909543029553681E+01
    0.306032216541405973E+02   -0.147896451825282482E+01
    0.306032234620752561E+02   -0.147892213526653360E+01
    0.306032263707862597E+02   -0.147885394895841449E+01
    0.306032365953217322E+02   -0.147861428310625120E+01
    0.306032369976764862E+02   -0.147860485240094985E+01
    0.306032395357106353E+02   -0.147854536501591749E+01
    0.307708284221900428E+02   -0.147852174862513142E+01
    0.306032420187102439E+02   -0.147848716929442547E+01
    0.306032460829609292E+02   -0.147839191645597401E+01
    0.306032520736514577E+02   -0.147825152254743220E+01
    0.306032520736514577E+02   -0.147825152254743220E+01
    0.307708156108856201E+02   -0.147822150363612703E+01
    0.307708148623256825E+02   -0.147820396184831560E+01
    0.307708116846641602E+02   -0.147812949812771710E+01
    0.307708103109379714E+02   -0.147809730779410531E+01
    0.306032623453135599E+02   -0.147801082594784550E+01
    0.306032706922698985E+02   -0.147781525285181692E+01
    0.306032834468425818E+02   -0.147751644488095191E+01
    0.306032878380741202E+02   -0.147741357975830412E+01
    0.307707711053907964E+02   -0.147717883218893609E+01
    0.307707618277982320E+02   -0.147696154721894635E+01
    0.307707618277982320E+02   -0.147696154721894635E+01
    0.306033177017599698E+02   -0.147671416242159093E+01
    0.306033177017599698E+02   -0.147671416242159093E+01
    0.307707476743527266E+02   -0.147663011418071122E+01
    0.307707337063410336E+02   -0.147630307840423658E+01
    0.306033363590761134E+02   -0.147627732855146299E+01
    0.306033363590761134E+02   -0.147627732855146299E+01
    0.307707298462989556E+02   -0.147621271211205074E+01
    0.307707298462989556E+02   -0.147621271211205074E+01
    0.306033399140211202E+02   -0.147619410573767640E+01
    0.307707238197326660E+02   -0.147607163430142330E+01
    0.306033461236975377E+02   -0.147604874298322053E+01
    0.307707155206843233E+02   -0.147587737586131551E+01
    0.307707139816766286E+02   -0.147584135394066873E+01
    0.307707076418981700E+02   -0.147569297245667919E+01
    0.306033737577956053E+02   -0.147540198522384625E+01
    0.306033737577956053E+02   -0.147540198522384625E+01
    0.306033793263889962E+02   -0.147527168184219937E+01
    0.306033793263889962E+02   -0.147527168184219937E+01
    0.307706659717362712E+02   -0.147471796888110740E+01
    0.307706415239714488E+02   -0.147414616313552171E+01
    0.306034352077334617E+02   -0.147396455572177776E+01
    0.307706237430035969E+02   -0.147373039129054617E+01
