    0.299094280305935243E+02   -0.132482126428962186E+02   -0.129037403703095794E+02    1
    0.299094385520474511E+02   -0.132472520657155535E+02   -0.129038403703093856E+02    1
    0.304160020429206917E+02   -0.132438641665293488E+02   -0.129039403703092486E+02    1
    0.304159896614943825E+02   -0.132427339961664572E+02   -0.129040403703095645E+02    1
    0.299095469843208832E+02   -0.132373548488727550E+02   -0.129041403703100297E+02    1
    0.304159127396746882E+02   -0.132357138491106028E+02   -0.129042403703096458E+02    1
    0.299095693096070967E+02   -0.132353176218692106E+02   -0.129043403703095017E+02    1
    0.299096075632780796E+02   -0.132318273155242707E+02   -0.129044403703092971E+02    1
    0.304158502616763293E+02   -0.132300134638822904E+02   -0.129045403703094266E+02    1
    0.299096348487723915E+02   -0.132293380797563849E+02   -0.129046403703095898E+02    1
    0.299096431391815543E+02   -0.132285818049195250E+02   -0.129047403703094794E+02    1
    0.299096889803131454E+02   -0.132244004929617915E+02   -0.129048403703094952E+02    1
    0.299097381193644978E+02   -0.132199192085902002E+02   -0.129049403703093333E+02    1
    0.299097746833345752E+02   -0.132165852859059143E+02   -0.129050403703093881E+02    1
    0.299097965421310121E+02   -0.132145924190934867E+02   -0.129051403703093595E+02    1
    0.304156787796478696E+02   -0.132143749682874407E+02   -0.129052403703096434E+02    1
    0.304156730775552333E+02   -0.132138551416358414E+02   -0.129053403703099363E+02    1
    0.304156716547407946E+02   -0.132137254337381123E+02   -0.129054403703099396E+02    1
    0.299098483454159805E+02   -0.132098702004688668E+02   -0.129055403703100460E+02    1
    0.299098721479915390E+02   -0.132077007595670253E+02   -0.129056403703099534E+02    1
    0.304155548496653552E+02   -0.132030796323720789E+02   -0.129057403703100615E+02    1
    0.299100143079919256E+02   -0.131947481059476317E+02   -0.129058403703100684E+02    1
    0.299100237595753491E+02   -0.131938872001027327E+02   -0.129059403703096702E+02    1
    0.304153990745544434E+02   -0.131888896916391207E+02   -0.129060403703092650E+02    1
    0.299100844025903783E+02   -0.131883642434156556E+02   -0.129061403703092505E+02    1
    0.299100846019736863E+02   -0.131883460871152103E+02   -0.129062403703093267E+02    1
    0.299102607293881526E+02   -0.131723131182127524E+02   -0.129063403703091879E+02    1
    0.304152110033104215E+02   -0.131717694699665504E+02   -0.129064403703092374E+02    1
    0.304151914153285290E+02   -0.131699870989736230E+02   -0.129065403703091697E+02    1
    0.304151562486302574E+02   -0.131667875194482757E+02   -0.129066403703093844E+02    1
    0.299103372318533332E+02   -0.131653525424645856E+02   -0.129067403703095813E+02    1
    0.299103422757013249E+02   -0.131648937021462054E+02   -0.129068403703094567E+02    1
    0.299103987260253916E+02   -0.131597590253311409E+02   -0.129069403703094121E+02    1
    0.304150769933103859E+02   -0.131595782493193045E+02   -0.129070403703091454E+02    1
    0.304150514226873767E+02   -0.131572527619617965E+02   -0.129071403703090564E+02    1
    0.299104360863814769E+02   -0.131563613885044823E+02   -0.129072403703095411E+02    1
    0.299104482174633084E+02   -0.131552582681797929E+02   -0.129073403703096012E+02    1
    0.299105051286046510E+02   -0.131500838535988258E+02   -0.129074403703096365E+02    1
    0.299105366259985956E+02   -0.131472205826939970E+02   -0.129075403703100449E+02    1
    0.299105539139487249E+02   -0.131456491734081595E+02   -0.129076403703098279E+02    1
    0.299105634533514362E+02   -0.131447821238976523E+02   -0.129077403703093818E+02    1
    0.299105729326122045E+02   -0.131439205732605426E+02   -0.129078403703091098E+02    1
    0.304147757266363818E+02   -0.131321949078729148E+02   -0.129079403703094098E+02    1
    0.304147453863356674E+02   -0.131294389688507707E+02   -0.129080403703099815E+02    1
    0.299107346163811556E+02   -0.131292304531728306E+02   -0.129081403703098250E+02    1
    0.299107420440426424E+02   -0.131285558236749118E+02   -0.129082403703093416E+02    1
    0.304147346887031667E+02   -0.131284673363419397E+02   -0.129083403703096309E+02    1
    0.304147309294544641E+02   -0.131281259053312951E+02   -0.129084403703096928E+02    1
    0.304147192759003424E+02   -0.131270675121801261E+02   -0.129085403703092290E+02    1
    0.304146824044285324E+02   -0.131237191125973141E+02   -0.129086403703093371E+02    1
    0.299108803272247314E+02   -0.131159996587245544E+02   -0.129087403703097205E+02    1
    0.299108907524264964E+02   -0.131150533258668567E+02   -0.129088403703093793E+02    1
    0.304145816943229690E+02   -0.131145758483996868E+02   -0.129089403703094128E+02    1
    0.299109413357625016E+02   -0.131104622516432876E+02   -0.129090403703095244E+02    1
    0.299109451548414285E+02   -0.131101156596178452E+02   -0.129091403703094141E+02    1
    0.299109550379115987E+02   -0.131092187679399359E+02   -0.129092403703094813E+02    1
    0.304144790944235694E+02   -0.131052647728216822E+02   -0.129093403703094296E+02    1
    0.299110246616785673E+02   -0.131029013871017952E+02   -0.129094403703096585E+02    1
    0.299110603823972951E+02   -0.130996609107560840E+02   -0.129095403703098714E+02    1
    0.299110730290921012E+02   -0.130985137508100564E+02   -0.129096403703097664E+02    1
    0.299111093974123747E+02   -0.130952151642390113E+02   -0.129097403703097484E+02    1
    0.304143149438740323E+02   -0.130903757858812835E+02   -0.129098403703095190E+02    1
    0.299111962203426529E+02   -0.130873422999024527E+02   -0.129099403703094779E+02    1
    0.299111963215431729E+02   -0.130873331249031359E+02   -0.129100403703100284E+02    1
    0.304142532646427775E+02   -0.130847837898351234E+02   -0.129101403703101738E+02    1
    0.299112490723502340E+02   -0.130825511556680087E+02   -0.129102403703096105E+02    1
    0.304142064387479572E+02   -0.130805393506899286E+02   -0.129103403703094468E+02    1
    0.304142055376638005E+02   -0.130804576814773341E+02   -0.129104403703093844E+02    1
    0.299112826252526673E+02   -0.130795100378465072E+02   -0.129105403703091213E+02    1
    0.304141737706651618E+02   -0.130775786859607077E+02   -0.129106403703097676E+02    1
    0.304141533990646380E+02   -0.130757326297217489E+02   -0.129107403703096182E+02    1
    0.304141500734601564E+02   -0.130754312806168098E+02   -0.129108403703090779E+02    1
    0.299113329589390311E+02   -0.130749487293218127E+02   -0.129109403703092518E+02    1
    0.304141221433091786E+02   -0.130729005518848869E+02   -0.129110403703091414E+02    1
    0.304140541979968582E+02   -0.130667452552060990E+02   -0.129111403703091501E+02    1
    0.299114278869462353E+02   -0.130663487065476769E+02   -0.129112403703096827E+02    1
    0.304140453550447596E+02   -0.130659442775171808E+02   -0.129113403703097376E+02    1
    0.304139942309410571E+02   -0.130613141064634597E+02   -0.129114403703097231E+02    1
    0.299114878978104244E+02   -0.130609136852939507E+02   -0.129115403703100391E+02    1
    0.304139230007796257E+02   -0.130548645550316174E+02   -0.129116403703096889E+02    1
    0.304139088726835318E+02   -0.130535855406306869E+02   -0.129117403703090758E+02    1
    0.304138879533973423E+02   -0.130516918529430939E+02   -0.129118403703093101E+02    1
    0.299115919025455170E+02   -0.130514973325538364E+02   -0.129119403703093898E+02    1
    0.299116325378417969E+02   -0.130478193642152647E+02   -0.129120403703090165E+02    1
    0.299116904456953527E+02   -0.130425790563138868E+02   -0.129121403703093005E+02    1
    0.304137855134030062E+02   -0.130424209000805362E+02   -0.129122403703099451E+02    1
    0.304137451239764687E+02   -0.130387666439946432E+02   -0.129123403703099502E+02    1
    0.299117886407795446E+02   -0.130336957618938438E+02   -0.129124403703097190E+02    1
    0.304136715766940853E+02   -0.130321139223712681E+02   -0.129125403703096620E+02    1
    0.299118129309251515E+02   -0.130314988712013644E+02   -0.129126403703094788E+02    1
    0.299118213065239260E+02   -0.130307414003460664E+02   -0.129127403703095780E+02    1
    0.304136494769159924E+02   -0.130301152672108245E+02   -0.129128403703096613E+02    1
    0.304136246539071884E+02   -0.130278705389782044E+02   -0.129129403703094336E+02    1
    0.299118575464845229E+02   -0.130274642288592197E+02   -0.129130403703093002E+02    1
    0.299118634981441218E+02   -0.130269260668730080E+02   -0.129131403703096694E+02    1
    0.304136058508872367E+02   -0.130261703421746926E+02   -0.129132403703095413E+02    1
    0.299119063644106760E+02   -0.130230503830756810E+02   -0.129133403703093226E+02    1
    0.299119389765166410E+02   -0.130201022561279558E+02   -0.129134403703094200E+02    1
    0.299119492010241110E+02   -0.130191780419120793E+02   -0.129135403703095388E+02    1
    0.304135015999886384E+02   -0.130167461339616146E+02   -0.129136403703093823E+02    1
    0.299119816029905294E+02   -0.130162494105673190E+02   -0.129137403703093590E+02    1
    0.299120372038051698E+02   -0.130112248477027848E+02   -0.129138403703098739E+02    1
    0.304134127709922168E+02   -0.130087191457225337E+02   -0.129139403703099305E+02    1
    0.304133868698034284E+02   -0.130063791331582745E+02   -0.129140403703099373E+02    1
    0.304133744683705807E+02   -0.130052588258345061E+02   -0.129141403703095961E+02    1
    0.299121196816871340E+02   -0.130037734965913856E+02   -0.129142403703093152E+02    1
    0.299121355525604855E+02   -0.130023399455966455E+02   -0.129143403703095050E+02    1
    0.304133137862247693E+02   -0.129997777865204984E+02   -0.129144403703098707E+02    1
    0.304132885681785332E+02   -0.129975003882526909E+02   -0.129145403703101138E+02    1
    0.304132470290800399E+02   -0.129937495636320666E+02   -0.129146403703099431E+02    1
    0.299122538763981112E+02   -0.129916550993804947E+02   -0.129147403703097634E+02    1
    0.299122572377077063E+02   -0.129913516410482615E+02   -0.129148403703092818E+02    1
    0.299122618760000343E+02   -0.129909329036667298E+02   -0.129149403703089085E+02    1
    0.299123316813180580E+02   -0.129846319311623244E+02   -0.129150403703090504E+02    1
    0.304131351367747200E+02   -0.129836492024298753E+02   -0.129151403703094143E+02    1
    0.304131263830362997E+02   -0.129828592050826739E+02   -0.129152403703097072E+02    1
    0.304130949214547854E+02   -0.129800201243606015E+02   -0.129153403703096306E+02    1
    0.299123980605889166E+02   -0.129786418396623997E+02   -0.129154403703095966E+02    1
    0.299124412424920720E+02   -0.129747459403342891E+02   -0.129155403703093086E+02    1
    0.304130101203918457E+02   -0.129723694865844443E+02   -0.129156403703091804E+02    1
    0.304130081692000758E+02   -0.129721934831932071E+02   -0.129157403703096207E+02    1
    0.304129985207608762E+02   -0.129713231850031594E+02   -0.129158403703096276E+02    1
    0.304128974419308520E+02   -0.129622077974758803E+02   -0.129159403703096167E+02    1
    0.299126084537530978E+02   -0.129596663716922684E+02   -0.129160403703099949E+02    1
    0.299126188823723993E+02   -0.129587262241420955E+02   -0.129161403703097655E+02    1
    0.304128316394324436E+02   -0.129562756428941661E+02   -0.129162403703093354E+02    1
    0.299126528936823064E+02   -0.129556603524102414E+02   -0.129163403703091220E+02    1
    0.304127829401631864E+02   -0.129518863647317239E+02   -0.129164403703095321E+02    1
    0.299127050058979727E+02   -0.129509636247376321E+02   -0.129165403703095674E+02    1
    0.304127328645911064E+02   -0.129473739313896381E+02   -0.129166403703089347E+02    1
    0.299127902158411487E+02   -0.129432860005090866E+02   -0.129167403703094568E+02    1
    0.304126743883324053E+02   -0.129421056353782529E+02   -0.129168403703101351E+02    1
    0.299128407086412906E+02   -0.129387377105646717E+02   -0.129169403703099679E+02    1
    0.299128437948348136E+02   -0.129384597422543344E+02   -0.129170403703093690E+02    1
    0.304125962412166402E+02   -0.129350670587780279E+02   -0.129171403703094576E+02    1
    0.299129184919479130E+02   -0.129317329447518965E+02   -0.129172403703099405E+02    1
    0.304125558929982418E+02   -0.129314338255962280E+02   -0.129173403703098160E+02    1
    0.299129220756808216E+02   -0.129314102646885019E+02   -0.129174403703094978E+02    1
    0.299129654307818242E+02   -0.129275069290297502E+02   -0.129175403703093981E+02    1
    0.304124951230257423E+02   -0.129259627835492523E+02   -0.129176403703092255E+02    1
    0.299129944496472966E+02   -0.129248946882402116E+02   -0.129177403703093940E+02    1
    0.299130086445384471E+02   -0.129236169930169034E+02   -0.129178403703096087E+02    1
    0.299130306779972983E+02   -0.129216338849480419E+02   -0.129179403703095765E+02    1
    0.304124200589020219E+02   -0.129192066950321838E+02   -0.129180403703097113E+02    1
    0.304124079336373256E+02   -0.129181155604603788E+02   -0.129181403703097217E+02    1
    0.299130808406260904E+02   -0.129171196806826032E+02   -0.129182403703093129E+02    1
    0.299130964134431210E+02   -0.129157184458436340E+02   -0.129183403703089006E+02    1
    0.299131196702641660E+02   -0.129136259706350156E+02   -0.129184403703088986E+02    1
    0.299131241087109245E+02   -0.129132266544689074E+02   -0.129185403703090156E+02    1
    0.304123440928697804E+02   -0.129123714985270741E+02   -0.129186403703096637E+02    1
    0.304123014176747297E+02   -0.129085326244562530E+02   -0.129187403703098447E+02    1
    0.299131858669670478E+02   -0.129076711524140642E+02   -0.129188403703092671E+02    1
    0.299131876316741128E+02   -0.129075124273022048E+02   -0.129189403703090520E+02    1
    0.304122869869142711E+02   -0.129072346448117319E+02   -0.129190403703096148E+02    1
    0.304122844907726417E+02   -0.129070101361204337E+02   -0.129191403703099557E+02    1
    0.304122106248897239E+02   -0.129003674860370641E+02   -0.129192403703097831E+02    1
    0.299133557827125003E+02   -0.128923933706626137E+02   -0.129193403703095129E+02    1
    0.299133646488189697E+02   -0.128915964703965855E+02   -0.129194403703095606E+02    1
    0.299134136391915533E+02   -0.128871936457363745E+02   -0.129195403703096332E+02    1
