    0.307985495232269955E+02   -0.524217634773915586E+00
    0.307985545604435060E+02   -0.524145794860011338E+00
    0.309261912475639491E+02   -0.524066317334589304E+00
    0.309261801671643290E+02   -0.523908324337229225E+00
    0.309261795641637036E+02   -0.523899727070190946E+00
    0.307985923694041155E+02   -0.523606750975295410E+00
    0.307985985520756245E+02   -0.523518634765397506E+00
    0.309261499002389968E+02   -0.523476894684785310E+00
    0.309261499002389968E+02   -0.523476894684785310E+00
    0.309261489888092385E+02   -0.523463906192465855E+00
    0.307986148260637727E+02   -0.523286736677100572E+00
    0.307986148260637727E+02   -0.523286736677100572E+00
    0.309261285495594009E+02   -0.523172681774796700E+00
    0.307986229011465724E+02   -0.523171691812984063E+00
    0.307986229011465724E+02   -0.523171691812984063E+00
    0.307986239597902056E+02   -0.523156610507677811E+00
    0.307986269309157876E+02   -0.523114285560516201E+00
    0.307986269309157876E+02   -0.523114285560516201E+00
    0.307986323393449446E+02   -0.523037245251206873E+00
    0.309261171658145599E+02   -0.523010523319648146E+00
    0.309261013902173332E+02   -0.522785851951422131E+00
    0.309260999563631671E+02   -0.522765434183429245E+00
    0.307986530399574825E+02   -0.522742435991057852E+00
    0.307986530399574825E+02   -0.522742435991057852E+00
    0.307986590868704901E+02   -0.522656336516124198E+00
    0.307986710198821214E+02   -0.522486451307116240E+00
    0.309260777452652391E+02   -0.522449211711136341E+00
    0.309260666740628523E+02   -0.522291630641087190E+00
    0.309260603704572503E+02   -0.522201921013925929E+00
    0.309260594255669510E+02   -0.522188474593242802E+00
    0.309260593428526001E+02   -0.522187297522225702E+00
    0.307986963764183805E+02   -0.522125566732763557E+00
    0.307986963764183805E+02   -0.522125566732763557E+00
    0.307986993385928258E+02   -0.522083417229256996E+00
    0.309260445648389926E+02   -0.521977022742085239E+00
    0.309260431726507647E+02   -0.521957215959438225E+00
    0.309260431726507647E+02   -0.521957215959438225E+00
    0.309260326970703971E+02   -0.521808192859382070E+00
    0.307987272013574298E+02   -0.521687047107927127E+00
    0.309260229450965163E+02   -0.521669485651469977E+00
    0.309260229450965163E+02   -0.521669485651469977E+00
    0.307987338870022640E+02   -0.521591964267379971E+00
    0.307987365911402620E+02   -0.521553509015601602E+00
    0.309260004278951328E+02   -0.521349293403603808E+00
    0.309260004278951328E+02   -0.521349293403603808E+00
    0.307987548836299823E+02   -0.521293416425470446E+00
    0.307987673832409499E+02   -0.521115733146221172E+00
    0.307987694881142318E+02   -0.521085815586628476E+00
    0.309259676385199000E+02   -0.520883234534181172E+00
    0.309259590467769243E+02   -0.520761153662501752E+00
    0.309259590467769243E+02   -0.520761153662501752E+00
    0.309259568421230036E+02   -0.520729830190149179E+00
    0.307988015312471042E+02   -0.520630493636448533E+00
    0.307988049325953597E+02   -0.520582175111840351E+00
    0.307988099670600519E+02   -0.520510661774137073E+00
    0.307988141303848835E+02   -0.520451527043217732E+00
    0.307988161044052831E+02   -0.520423489949227935E+00
    0.309259271108569322E+02   -0.520307517826284927E+00
    0.309259247652957967E+02   -0.520274209135789256E+00
    0.307988286153363156E+02   -0.520245816921906856E+00
    0.309259105452170857E+02   -0.520072299895400603E+00
    0.309259084717119173E+02   -0.520042862211887891E+00
    0.309258932868964038E+02   -0.519827311709397999E+00
    0.307988622306820261E+02   -0.519768604409039936E+00
    0.307988622306820261E+02   -0.519768604409039936E+00
    0.307988675240807979E+02   -0.519693480904112382E+00
    0.309258826953483847E+02   -0.519676993761117423E+00
    0.307988709136348895E+02   -0.519645379903580507E+00
    0.307988709136348895E+02   -0.519645379903580507E+00
    0.307988733666653616E+02   -0.519610570666384497E+00
    0.309258694449947633E+02   -0.519488976662770163E+00
    0.307989007586390144E+02   -0.519221961694553702E+00
    0.307989131300865182E+02   -0.519046503364336220E+00
    0.309258213376402935E+02   -0.518806682774356598E+00
    0.307989328996742344E+02   -0.518766191739409854E+00
    0.307989348898681570E+02   -0.518737977755152735E+00
    0.309258153768601431E+02   -0.518722178614320129E+00
    0.309258093790665001E+02   -0.518637157739025301E+00
    0.309257979706874906E+02   -0.518475462062892523E+00
    0.309257917327514207E+02   -0.518387061512590508E+00
    0.309257917327514207E+02   -0.518387061512590508E+00
    0.309257875072934674E+02   -0.518327185619351427E+00
    0.309257875072934674E+02   -0.518327185619351427E+00
    0.309257812531768259E+02   -0.518238570401174714E+00
    0.307989729590172487E+02   -0.518198460849478959E+00
    0.309257781163167422E+02   -0.518194127201219934E+00
    0.309257754893787045E+02   -0.518156910295538786E+00
    0.309257656173616802E+02   -0.518017063178545789E+00
    0.309257656173616802E+02   -0.518017063178545789E+00
    0.309257643249119099E+02   -0.517998755931074251E+00
    0.309257589758368390E+02   -0.517922991508162123E+00
    0.309257589758368390E+02   -0.517922991508162123E+00
    0.307990051705312879E+02   -0.517742211426002741E+00
    0.309257380452496058E+02   -0.517626591642985634E+00
    0.309257380452496058E+02   -0.517626591642985634E+00
    0.309257362985393449E+02   -0.517601860752787024E+00
    0.309257332122011057E+02   -0.517558164335142346E+00
    0.307990211370128364E+02   -0.517516145381162973E+00
    0.307990215796972961E+02   -0.517509878316865901E+00
    0.309257169909581435E+02   -0.517328538755109646E+00
    0.307990427466755747E+02   -0.517210269448357352E+00
    0.307990427466755747E+02   -0.517210269448357352E+00
    0.307990531804203584E+02   -0.517062621415173229E+00
    0.307990531804203584E+02   -0.517062621415173229E+00
    0.309256958325505309E+02   -0.517029111748383285E+00
    0.307990605174766685E+02   -0.516958809221197524E+00
    0.307990626922621118E+02   -0.516928040438585978E+00
    0.309256710808149506E+02   -0.516678960078534200E+00
    0.309256710808149506E+02   -0.516678960078534200E+00
    0.307990851567688857E+02   -0.516610275284850928E+00
    0.309256616996034985E+02   -0.516546284076188078E+00
    0.309256616996034985E+02   -0.516546284076188078E+00
    0.309256514612811344E+02   -0.516401508623002492E+00
    0.309256514612811344E+02   -0.516401508623002492E+00
    0.307991078706649226E+02   -0.516289097120923413E+00
    0.309256419778903648E+02   -0.516267429210056195E+00
    0.309256389194962260E+02   -0.516224192876323373E+00
    0.307991216581542773E+02   -0.516094196020033813E+00
    0.307991216581542773E+02   -0.516094196020033813E+00
    0.307991322037480231E+02   -0.515945151296463789E+00
    0.307991431563519811E+02   -0.515790380456789266E+00
    0.307991431563519811E+02   -0.515790380456789266E+00
    0.307991486663085254E+02   -0.515712529600197644E+00
    0.307991538201212087E+02   -0.515639716884697674E+00
    0.307991666460598523E+02   -0.515458538660155563E+00
    0.307991704796480157E+02   -0.515404392823710755E+00
    0.309255716539043846E+02   -0.515273791774157552E+00
    0.307991902952115097E+02   -0.515124568937019967E+00
    0.307991902952115097E+02   -0.515124568937019967E+00
    0.307991981506347656E+02   -0.515013663495196727E+00
    0.307991981506347656E+02   -0.515013663495196727E+00
    0.309255528886428799E+02   -0.515008836218021071E+00
    0.309255492089362214E+02   -0.514956889936176720E+00
    0.309255454741783495E+02   -0.514904169592300454E+00
    0.309255454741783495E+02   -0.514904169592300454E+00
    0.307992297569791482E+02   -0.514567574111828518E+00
    0.307992556707726628E+02   -0.514201995468543283E+00
    0.307992556707726628E+02   -0.514201995468543283E+00
    0.307992677151744090E+02   -0.514032130243679330E+00
    0.307992677151744090E+02   -0.514032130243679330E+00
    0.307992684641586401E+02   -0.514021568201417756E+00
    0.307992701524749108E+02   -0.513997760325745845E+00
    0.307992738418151433E+02   -0.513945737128073898E+00
    0.309254768632212915E+02   -0.513936202691936739E+00
    0.309254768632212915E+02   -0.513936202691936739E+00
    0.309254737990314794E+02   -0.513892997483432978E+00
    0.307992843289798337E+02   -0.513797874766672935E+00
    0.307992867060233593E+02   -0.513764363379217381E+00
    0.307992905060110260E+02   -0.513710794050882824E+00
    0.307992917425518478E+02   -0.513693362937168385E+00
    0.307992942001690011E+02   -0.513658719721989176E+00
    0.307992942001690011E+02   -0.513658719721989176E+00
    0.309254491757485681E+02   -0.513545884303981293E+00
    0.307993047415268570E+02   -0.513510141290077438E+00
    0.307993082658189863E+02   -0.513460472602078277E+00
    0.309254296719217834E+02   -0.513271035998552616E+00
    0.309254062015604241E+02   -0.512940403902410580E+00
    0.307993454275911240E+02   -0.512936911829869113E+00
    0.307993490624764483E+02   -0.512885717617398540E+00
    0.309254013528859133E+02   -0.512872114909147081E+00
    0.309253996130414279E+02   -0.512847612126340446E+00
    0.309253954800398212E+02   -0.512789408463178331E+00
    0.309253952085612056E+02   -0.512785585455290294E+00
    0.307993602075623372E+02   -0.512728767137153985E+00
    0.309253892955417342E+02   -0.512702321398468608E+00
    0.309253864237466445E+02   -0.512661885096232339E+00
    0.307993661931911049E+02   -0.512644486079450346E+00
    0.307993759698029770E+02   -0.512506843040800630E+00
    0.309253702573268470E+02   -0.512434288258001969E+00
    0.309253602917049442E+02   -0.512294017642884736E+00
    0.309253602917049442E+02   -0.512294017642884736E+00
    0.307993989040757654E+02   -0.512184039642813449E+00
    0.307994084201618854E+02   -0.512050133776675964E+00
    0.307994084201618854E+02   -0.512050133776675964E+00
    0.309253309867347674E+02   -0.511881665573297617E+00
    0.309253308492480912E+02   -0.511879731441940877E+00
    0.307994224101566587E+02   -0.511853309924422240E+00
    0.307994271503019412E+02   -0.511786631209094178E+00
    0.309253226764529963E+02   -0.511764766003898197E+00
    0.309253226764529963E+02   -0.511764766003898197E+00
    0.309252973631428745E+02   -0.511408782311589816E+00
    0.309252970430235337E+02   -0.511404281357083046E+00
    0.309252954342636457E+02   -0.511381662154935523E+00
    0.309252954342636457E+02   -0.511381662154935523E+00
    0.309252918776849590E+02   -0.511331658626875907E+00
    0.309252918776849590E+02   -0.511331658626875907E+00
    0.309252640996004189E+02   -0.510941211381422122E+00
    0.309252638703412011E+02   -0.510937989643727164E+00
    0.309252597835058474E+02   -0.510880560067662248E+00
    0.309252597835058474E+02   -0.510880560067662248E+00
    0.309252521069372861E+02   -0.510772696450365382E+00
    0.309252481076846024E+02   -0.510716508088597365E+00
    0.307995285302078585E+02   -0.510361741523462253E+00
    0.309252203957212437E+02   -0.510327261076652827E+00
    0.309252199912971584E+02   -0.510321581736727703E+00
    0.309252199912971584E+02   -0.510321581736727703E+00
    0.307995323478368057E+02   -0.510308129803526578E+00
    0.307995323478368057E+02   -0.510308129803526578E+00
    0.307995391319198717E+02   -0.510212867616297583E+00
    0.307995391319198717E+02   -0.510212867616297583E+00
    0.307995428709493311E+02   -0.510160368509564255E+00
    0.307995548321570212E+02   -0.509992444112588705E+00
    0.307995548321570212E+02   -0.509992444112588705E+00
    0.307995618696948910E+02   -0.509893658467345245E+00
    0.307995619114748180E+02   -0.509893072037180928E+00
    0.307995680776264109E+02   -0.509806527161241196E+00
    0.309251813573678120E+02   -0.509779212782634383E+00
    0.307995893896294604E+02   -0.509507468472481295E+00
    0.307996129914375203E+02   -0.509176396746521043E+00
    0.307996133159057734E+02   -0.509171846171729947E+00
    0.307996133159057734E+02   -0.509171846171729947E+00
    0.309251316575364612E+02   -0.509081983797854853E+00
    0.309251256650192872E+02   -0.508997953261981162E+00
    0.309251145709020747E+02   -0.508842406324082175E+00
    0.309250957460750371E+02   -0.508578532595283961E+00
    0.309250957460750371E+02   -0.508578532595283961E+00
    0.309250814435361434E+02   -0.508378102189101400E+00
    0.309250814435361434E+02   -0.508378102189101400E+00
    0.309250662010001491E+02   -0.508164549332708826E+00
    0.307996859291943181E+02   -0.508154057233056289E+00
    0.307996862604581381E+02   -0.508149416751711547E+00
    0.307996887061158233E+02   -0.508115157720628097E+00
    0.309250592606979779E+02   -0.508067330657066663E+00
    0.307996977849280604E+02   -0.507987992450185000E+00
    0.307996977849280604E+02   -0.507987992450185000E+00
    0.307997037169016181E+02   -0.507904914325020940E+00
    0.307997072666437326E+02   -0.507855203447259096E+00
    0.309250438109473507E+02   -0.507850951597331624E+00
    0.309250438109473507E+02   -0.507850951597331624E+00
    0.307997126837378765E+02   -0.507779347446664420E+00
    0.307997126837378765E+02   -0.507779347446664420E+00
    0.307997178651949568E+02   -0.507706797226302409E+00
    0.309250193539586959E+02   -0.507508532124593237E+00
    0.309250193539586959E+02   -0.507508532124593237E+00
    0.309250117104321518E+02   -0.507401543406280631E+00
    0.307997493816159924E+02   -0.507265636817200938E+00
    0.307997579112742841E+02   -0.507146278570879683E+00
    0.309249889974222469E+02   -0.507083699675063726E+00
    0.309249889974222469E+02   -0.507083699675063726E+00
    0.309249839164269922E+02   -0.507012612482241387E+00
    0.309249839164269922E+02   -0.507012612482241387E+00
    0.309249822348839132E+02   -0.506989087618390899E+00
    0.309249822348839132E+02   -0.506989087618390899E+00
    0.307997692236842440E+02   -0.506988005465994318E+00
    0.307997741407079033E+02   -0.506919219792307918E+00
    0.307997741407079033E+02   -0.506919219792307918E+00
    0.309249623674403722E+02   -0.506711189016768149E+00
    0.309249610940062105E+02   -0.506693379689019396E+00
    0.309249516826149780E+02   -0.506561770023866931E+00
    0.309249516826149780E+02   -0.506561770023866931E+00
    0.307998014364411006E+02   -0.506537470083388341E+00
    0.307998014364411006E+02   -0.506537470083388341E+00
