    0.304408504192328344E+02   -0.265390245097370553E+03   -0.120218403703095991E+02    1
    0.292127394933123554E+02   -0.265168684972290919E+03   -0.120219403703092116E+02    1
    0.304405902266966493E+02   -0.265165565471796583E+03   -0.120220403703094956E+02    1
    0.304405595867029355E+02   -0.265139113705931095E+03   -0.120221403703094527E+02    1
    0.304405576856949729E+02   -0.265137472593165398E+03   -0.120222403703092375E+02    1
    0.292128320727291850E+02   -0.265088763939806995E+03   -0.120223403703095819E+02    1
    0.304403340681561616E+02   -0.264944462254517816E+03   -0.120224403703094840E+02    1
    0.292130947113037109E+02   -0.264862101536818841E+03   -0.120225403703091001E+02    1
    0.304402360831536711E+02   -0.264859910908893426E+03   -0.120226403703091638E+02    1
    0.304402066577333201E+02   -0.264834522323643000E+03   -0.120227403703092506E+02    1
    0.304401711057916735E+02   -0.264803849330844571E+03   -0.120228403703095186E+02    1
    0.292131982093362339E+02   -0.264772807285501699E+03   -0.120229403703095414E+02    1
    0.292132134794639668E+02   -0.264759634062683517E+03   -0.120230403703094790E+02    1
    0.304400713965722787E+02   -0.264717833127749884E+03   -0.120231403703094841E+02    1
    0.292134002466458753E+02   -0.264598540416097819E+03   -0.120232403703097113E+02    1
    0.292134111628285851E+02   -0.264589126319475554E+03   -0.120233403703097430E+02    1
    0.292134567587704339E+02   -0.264549806271792932E+03   -0.120234403703097303E+02    1
    0.292134605447196876E+02   -0.264546541557755745E+03   -0.120235403703098331E+02    1
    0.292134725209899031E+02   -0.264536214267991909E+03   -0.120236403703096268E+02    1
    0.304398200356203539E+02   -0.264501053494790312E+03   -0.120237403703098469E+02    1
    0.292136220361516195E+02   -0.264407302424216425E+03   -0.120238403703100722E+02    1
    0.292136277360440317E+02   -0.264402388603944303E+03   -0.120239403703098802E+02    1
    0.304396698544067092E+02   -0.264371576063679072E+03   -0.120240403703094270E+02    1
    0.292136658960289139E+02   -0.264369492439242322E+03   -0.120241403703094498E+02    1
    0.304396621393223370E+02   -0.264364925427120738E+03   -0.120242403703095242E+02    1
    0.304394912131483260E+02   -0.264217603354224195E+03   -0.120243403703092309E+02    1
    0.292138685148284694E+02   -0.264194857348967673E+03   -0.120244403703093035E+02    1
    0.292139875780160523E+02   -0.264092264924040592E+03   -0.120245403703093228E+02    1
    0.292140447187166785E+02   -0.264043035936744900E+03   -0.120246403703094469E+02    1
    0.304392578205323971E+02   -0.264016507511791474E+03   -0.120247403703098303E+02    1
    0.304390215913401150E+02   -0.263813045620814705E+03   -0.120248403703094731E+02    1
    0.292143230419975843E+02   -0.263803315004361139E+03   -0.120249403703091140E+02    1
    0.304388961822188193E+02   -0.263705063860860832E+03   -0.120250403703094886E+02    1
    0.292145166922439365E+02   -0.263636587552479341E+03   -0.120251403703095985E+02    1
    0.304387390613555908E+02   -0.263569808364227697E+03   -0.120252403703095982E+02    1
    0.292145948454935933E+02   -0.263569314723991965E+03   -0.120253403703096495E+02    1
    0.292146429722665744E+02   -0.263527892387830548E+03   -0.120254403703093296E+02    1
    0.292147759400579972E+02   -0.263413464983372080E+03   -0.120255403703093755E+02    1
    0.292150758037797509E+02   -0.263155504070379152E+03   -0.120256403703093682E+02    1
    0.304381723249031140E+02   -0.263082228945056499E+03   -0.120257403703094639E+02    1
    0.304381356325819503E+02   -0.263050677070122219E+03   -0.120258403703098242E+02    1
    0.292152262221056915E+02   -0.263026152750335882E+03   -0.120259403703094492E+02    1
    0.304380590432872111E+02   -0.262984823727145795E+03   -0.120260403703090741E+02    1
    0.304380542217960866E+02   -0.262980678367513406E+03   -0.120261403703094398E+02    1
    0.304380499556115325E+02   -0.262977010469482764E+03   -0.120262403703095462E+02    1
    0.292153047864663975E+02   -0.262958604457661522E+03   -0.120263403703095513E+02    1
    0.292153255788109725E+02   -0.262940729008222320E+03   -0.120264403703096168E+02    1
    0.304378461837768555E+02   -0.262801845251203076E+03   -0.120265403703093199E+02    1
    0.304378341349018591E+02   -0.262791489692276684E+03   -0.120266403703094014E+02    1
    0.292155384732686443E+02   -0.262757735851044401E+03   -0.120267403703094420E+02    1
    0.292155561500293963E+02   -0.262742544679846560E+03   -0.120268403703095998E+02    1
    0.292156170332201164E+02   -0.262690225845036309E+03   -0.120269403703094575E+02    1
    0.304376958184687361E+02   -0.262672626497469878E+03   -0.120270403703091713E+02    1
    0.292156699953295487E+02   -0.262644718083229463E+03   -0.120271403703094855E+02    1
    0.304374964384875284E+02   -0.262501335256604762E+03   -0.120272403703093964E+02    1
    0.304374563694000244E+02   -0.262466917866089034E+03   -0.120273403703090676E+02    1
    0.292159524970467217E+02   -0.262402044747750267E+03   -0.120274403703092378E+02    1
    0.304371701569494206E+02   -0.262221141002096033E+03   -0.120275403703094899E+02    1
    0.304370940580697606E+02   -0.262155812623178292E+03   -0.120276403703094008E+02    1
    0.304370617875724889E+02   -0.262128111924274037E+03   -0.120277403703091341E+02    1
    0.292163492520143890E+02   -0.262061415597699579E+03   -0.120278403703094305E+02    1
    0.292163570310109009E+02   -0.262054739247535565E+03   -0.120279403703098708E+02    1
    0.304369298703088802E+02   -0.262014890584134946E+03   -0.120280403703094567E+02    1
    0.292164574211554395E+02   -0.261968586700501760E+03   -0.120281403703095062E+02    1
    0.292164795181007904E+02   -0.261949625505827044E+03   -0.120282403703096037E+02    1
    0.304367896130468836E+02   -0.261894538070086014E+03   -0.120283403703093299E+02    1
    0.304367727451677155E+02   -0.261880065876199865E+03   -0.120284403703094274E+02    1
    0.292166147331896902E+02   -0.261833613582106977E+03   -0.120285403703094769E+02    1
    0.304367165742999184E+02   -0.261831875642973273E+03   -0.120286403703096383E+02    1
    0.304366820803065785E+02   -0.261802284680036109E+03   -0.120287403703094959E+02    1
    0.292166791968598396E+02   -0.261778314054063003E+03   -0.120288403703092097E+02    1
    0.304365248558630590E+02   -0.261667429560088408E+03   -0.120289403703095239E+02    1
    0.292168437780837777E+02   -0.261637156168453146E+03   -0.120290403703094384E+02    1
    0.304364761281103569E+02   -0.261625641671578023E+03   -0.120291403703091149E+02    1
    0.304363715564770843E+02   -0.261535974525672543E+03   -0.120292403703092994E+02    1
    0.304363061079892248E+02   -0.261479862167557371E+03   -0.120293403703095727E+02    1
    0.292170380318278404E+02   -0.261470597792113438E+03   -0.120294403703095156E+02    1
    0.304362679512239822E+02   -0.261447151187919530E+03   -0.120295403703092898E+02    1
    0.304362606403008442E+02   -0.261440883923434740E+03   -0.120296403703096431E+02    1
    0.304360529793238364E+02   -0.261262898631650273E+03   -0.120297403703095735E+02    1
    0.292173037897770556E+02   -0.261242815748487715E+03   -0.120298403703092447E+02    1
    0.292174128900981813E+02   -0.261149334247394506E+03   -0.120299403703094026E+02    1
    0.292174416540905284E+02   -0.261124690901215274E+03   -0.120300403703096279E+02    1
    0.292174520169826870E+02   -0.261115812852043689E+03   -0.120301403703095033E+02    1
    0.304358182502231074E+02   -0.261061786386240783E+03   -0.120302403703091922E+02    1
    0.304357168288484274E+02   -0.260974914100208537E+03   -0.120303403703094407E+02    1
    0.292176536910492786E+02   -0.260943065643211014E+03   -0.120304403703098313E+02    1
    0.304356250626904021E+02   -0.260896324436735426E+03   -0.120305403703099447E+02    1
    0.292177259922027588E+02   -0.260881148839767548E+03   -0.120306403703099463E+02    1
    0.292177335968160570E+02   -0.260874636876498471E+03   -0.120307403703100011E+02    1
    0.292177479052811222E+02   -0.260862384508261243E+03   -0.120308403703096900E+02    1
    0.292177553539120112E+02   -0.260856006344169828E+03   -0.120309403703091782E+02    1
    0.292178321428797290E+02   -0.260790257515140468E+03   -0.120310403703092135E+02    1
    0.292178469402356313E+02   -0.260777588564378050E+03   -0.120311403703093767E+02    1
    0.304354846477508545E+02   -0.260776094283034809E+03   -0.120312403703092521E+02    1
    0.304354560872466280E+02   -0.260751642772716593E+03   -0.120313403703095858E+02    1
    0.304353416528704557E+02   -0.260653683552472785E+03   -0.120314403703099622E+02    1
    0.292180557449122134E+02   -0.260598850524159445E+03   -0.120315403703099619E+02    1
    0.292181665412444964E+02   -0.260504033105403551E+03   -0.120316403703097521E+02    1
    0.304351072261551288E+02   -0.260453064834039196E+03   -0.120317403703094978E+02    1
    0.304350240630884628E+02   -0.260381913752340949E+03   -0.120318403703093662E+02    1
    0.292183232307434082E+02   -0.260369970646737045E+03   -0.120319403703095187E+02    1
    0.304348640725478958E+02   -0.260245059428587240E+03   -0.120320403703095433E+02    1
    0.304348617438279021E+02   -0.260243067730348230E+03   -0.120321403703096017E+02    1
    0.304348100050321300E+02   -0.260198818748798487E+03   -0.120322403703098644E+02    1
    0.292187164326234026E+02   -0.260033701848385078E+03   -0.120323403703099121E+02    1
    0.292187874373539813E+02   -0.259973001317816568E+03   -0.120324403703099101E+02    1
    0.304344259953252703E+02   -0.259870516730001270E+03   -0.120325403703094445E+02    1
    0.304343199729919434E+02   -0.259779911421279053E+03   -0.120326403703092630E+02    1
    0.304342756118058695E+02   -0.259742005618639098E+03   -0.120327403703095328E+02    1
    0.304342620723846622E+02   -0.259730436988011547E+03   -0.120328403703098381E+02    1
    0.304342351474871862E+02   -0.259707432029608810E+03   -0.120329403703097633E+02    1
    0.304342283620224450E+02   -0.259701634607210565E+03   -0.120330403703094735E+02    1
    0.304342238913569396E+02   -0.259697814957822573E+03   -0.120331403703097184E+02    1
    0.304342051278647112E+02   -0.259681784102656081E+03   -0.120332403703095014E+02    1
    0.304341500901056676E+02   -0.259634764670197171E+03   -0.120333403703089878E+02    1
    0.292192588883340107E+02   -0.259570147078992875E+03   -0.120334403703095134E+02    1
    0.304340529441833496E+02   -0.259551782112512797E+03   -0.120335403703100798E+02    1
    0.292192995305167358E+02   -0.259535433021461813E+03   -0.120336403703096835E+02    1
    0.292193108820459564E+02   -0.259525737657042214E+03   -0.120337403703096619E+02    1
    0.304339825285831189E+02   -0.259491641032649738E+03   -0.120338403703095995E+02    1
    0.292193758487701416E+02   -0.259470252930692709E+03   -0.120339403703090806E+02    1
    0.292193901522968247E+02   -0.259458037823957568E+03   -0.120340403703094410E+02    1
    0.304339106192438180E+02   -0.259430231365132954E+03   -0.120341403703096805E+02    1
    0.304338672807070836E+02   -0.259393224314026668E+03   -0.120342403703093836E+02    1
    0.292194755806987310E+02   -0.259385088586740835E+03   -0.120343403703093053E+02    1
    0.292194909471435267E+02   -0.259371967922342037E+03   -0.120344403703096106E+02    1
    0.292195636139619523E+02   -0.259309925736753200E+03   -0.120345403703098874E+02    1
    0.292195945365553769E+02   -0.259283526595368926E+03   -0.120346403703097167E+02    1
    0.304336559146278418E+02   -0.259212775333145601E+03   -0.120347403703092706E+02    1
    0.292196834087371826E+02   -0.259207662395328725E+03   -0.120348403703093023E+02    1
    0.292197450719037022E+02   -0.259155031227076051E+03   -0.120349403703093945E+02    1
    0.292197953639308281E+02   -0.259112109590518571E+03   -0.120350403703091331E+02    1
    0.292199645186837813E+02   -0.258967770883079311E+03   -0.120351403703092750E+02    1
    0.292200184299999286E+02   -0.258921777145137241E+03   -0.120352403703094009E+02    1
    0.304333024201657025E+02   -0.258911127875788623E+03   -0.120353403703096831E+02    1
    0.292200590025834472E+02   -0.258887165868788543E+03   -0.120354403703097042E+02    1
    0.292200696468353271E+02   -0.258878085954246558E+03   -0.120355403703096382E+02    1
    0.292201427111280623E+02   -0.258815763889042785E+03   -0.120356403703096522E+02    1
    0.304331782774983566E+02   -0.258805234895536614E+03   -0.120357403703093304E+02    1
    0.292201583990896054E+02   -0.258802383418277032E+03   -0.120358403703094314E+02    1
    0.304331533595944848E+02   -0.258783982678648499E+03   -0.120359403703095396E+02    1
    0.304331355840511399E+02   -0.258768822639176790E+03   -0.120360403703092391E+02    1
    0.304331088704948591E+02   -0.258746040566872011E+03   -0.120361403703092869E+02    1
    0.292202503013134560E+02   -0.258724005743264115E+03   -0.120362403703092671E+02    1
    0.292202646639251853E+02   -0.258711757840617906E+03   -0.120363403703093539E+02    1
    0.292202959394325141E+02   -0.258685088251427203E+03   -0.120364403703097143E+02    1
    0.304329457936009007E+02   -0.258606985766034427E+03   -0.120365403703093499E+02    1
    0.304329151796638477E+02   -0.258580885593878634E+03   -0.120366403703090192E+02    1
    0.304328935136911802E+02   -0.258562414881215147E+03   -0.120367403703094773E+02    1
    0.304328676143419834E+02   -0.258540335989224673E+03   -0.120368403703097258E+02    1
    0.304328585471491948E+02   -0.258532606536445314E+03   -0.120369403703093489E+02    1
    0.292204839100552114E+02   -0.258524828884184274E+03   -0.120370403703091053E+02    1
    0.304327365755918251E+02   -0.258428641448512167E+03   -0.120371403703091673E+02    1
    0.304325213000158641E+02   -0.258245197715329823E+03   -0.120372403703091191E+02    1
    0.292208343534827009E+02   -0.258226181662539545E+03   -0.120373403703091348E+02    1
    0.304324975681879124E+02   -0.258224978995501147E+03   -0.120374403703093851E+02    1
    0.304323348170284724E+02   -0.258086341817517621E+03   -0.120375403703094577E+02    1
    0.304323228507985952E+02   -0.258076150030878466E+03   -0.120376403703095249E+02    1
