    0.331500744606902629E+02    0.509131668457124764E+01    0.712897943298047343E+00   -0.392862801958040961E+03
    0.332274966657632334E+02    0.502780981879271671E+01    0.741000805543433838E+00   -0.393051587648383247E+03
    0.332175063820977527E+02    0.506166549763704232E+01    0.697399228728283305E+00   -0.393042797944363656E+03
    0.331696167104185733E+02    0.509554170576921805E+01    0.696483307945461982E+00   -0.393124614912434311E+03
    0.331784037862911418E+02    0.508655128604222551E+01    0.694852975911089188E+00   -0.392766805793232265E+03
    0.331784037862911418E+02    0.508655128604222551E+01    0.694852975911089188E+00   -0.392766805793232265E+03
    0.332826453859717546E+02    0.499132415483063330E+01    0.742127663073774535E+00   -0.392883400240630067E+03
    0.332826453859717546E+02    0.499132415483063330E+01    0.742127663073774535E+00   -0.392883400240630067E+03
    0.332636376957157509E+02    0.500151447526949688E+01    0.732850562800418492E+00   -0.392789209584744924E+03
    0.331344183178163973E+02    0.510551977113276312E+01    0.697613280042450934E+00   -0.393028242882434370E+03
    0.331077056040281263E+02    0.512925215831747749E+01    0.698676910345902957E+00   -0.393095646435971844E+03
    0.332637059387940894E+02    0.501627622834596032E+01    0.717920655173773681E+00   -0.392728627504282485E+03
    0.332042192103816802E+02    0.505113176835841937E+01    0.725384282557705040E+00   -0.392734375753305244E+03
    0.331107134314008391E+02    0.513585520533752149E+01    0.679967731533265840E+00   -0.393032035451316688E+03
    0.332340955008930550E+02    0.504657182001232840E+01    0.703872331311374388E+00   -0.392954987147103338E+03
    0.332243076667917592E+02    0.504570276385698691E+01    0.701641093533175608E+00   -0.392892602304182390E+03
    0.331759155586152161E+02    0.508449467249942799E+01    0.695827845483812824E+00   -0.392672224614869947E+03
    0.332240817418177983E+02    0.503979841842825405E+01    0.715191492117038030E+00   -0.392572250667377716E+03
    0.332240817418177983E+02    0.503979841842825405E+01    0.715191492117038030E+00   -0.392572250667377716E+03
    0.331491152056031737E+02    0.509175506683423507E+01    0.706254843069296756E+00   -0.392903310047031709E+03
    0.332679041984603430E+02    0.500848586158475939E+01    0.721934087715184303E+00   -0.392672939211802259E+03
    0.332679041984603430E+02    0.500848586158475939E+01    0.721934087715184303E+00   -0.392672939211802259E+03
    0.331587277237146623E+02    0.508223706238194417E+01    0.715484015093882708E+00   -0.392861258457522013E+03
    0.331268104598400299E+02    0.511596087587452697E+01    0.700016570974716812E+00   -0.392905158859287894E+03
    0.331336122331875060E+02    0.511223744471138808E+01    0.687888885428246777E+00   -0.393047756957530737E+03
    0.332696941298605111E+02    0.499283808284470876E+01    0.744786524838934594E+00   -0.392859849687666951E+03
    0.332696941298605111E+02    0.499283808284470876E+01    0.744786524838934594E+00   -0.392859849687666951E+03
    0.332205102117653794E+02    0.503567480951945523E+01    0.736384834818749501E+00   -0.393001295888510128E+03
    0.332460788459311942E+02    0.502434408235723939E+01    0.721316961478512542E+00   -0.392571057309986486E+03
    0.332460788459311942E+02    0.502434408235723939E+01    0.721316961478512542E+00   -0.392571057309986486E+03
    0.332051084243611783E+02    0.504585283864034650E+01    0.726873005385487825E+00   -0.392714996970012407E+03
    0.332670307281930988E+02    0.500767308356441188E+01    0.724055929387795505E+00   -0.392650235387804514E+03
    0.332670307281930988E+02    0.500767308356441188E+01    0.724055929387795505E+00   -0.392650235387804514E+03
    0.331947241331817722E+02    0.506343593867688657E+01    0.717994210773374109E+00   -0.392774798510928349E+03
    0.332086968316537252E+02    0.505262574460764569E+01    0.712822242303336906E+00   -0.392538232363885641E+03
    0.332086968316537252E+02    0.505262574460764569E+01    0.712822242303336906E+00   -0.392538232363885641E+03
    0.331412908998078635E+02    0.510878594341863224E+01    0.690749544754473588E+00   -0.392797535791119344E+03
    0.332892079435377823E+02    0.498463120353994604E+01    0.741139796207390011E+00   -0.392770966688446151E+03
    0.332892079435377823E+02    0.498463120353994604E+01    0.741139796207390011E+00   -0.392770966688446151E+03
    0.332158773022679554E+02    0.505040631690315589E+01    0.712681245836054744E+00   -0.392572049791817676E+03
    0.332328597312885918E+02    0.503051252663578818E+01    0.729678244959207190E+00   -0.392709888236876054E+03
    0.332054856361649229E+02    0.505104473548119337E+01    0.722716225262629575E+00   -0.392645349276762204E+03
    0.333203663017817959E+02    0.497136488829717482E+01    0.731035305965367033E+00   -0.393067873737782179E+03
    0.331719173880881684E+02    0.508449377044129847E+01    0.698706865166230040E+00   -0.392645416640070721E+03
    0.331719173880881684E+02    0.508449377044129847E+01    0.698706865166230040E+00   -0.392645416640070721E+03
    0.333098397546962559E+02    0.496677328147965014E+01    0.752999407441533375E+00   -0.393075632266917751E+03
    0.332762647495096289E+02    0.500176973605208719E+01    0.720880284767263402E+00   -0.392809987608220013E+03
    0.331084971020840726E+02    0.513396327149291043E+01    0.689589294575493339E+00   -0.392988307967074604E+03
    0.332077981957466619E+02    0.505027500057126577E+01    0.720149229199142371E+00   -0.392581725583674142E+03
    0.332077981957466619E+02    0.505027500057126577E+01    0.720149229199142371E+00   -0.392581725583674142E+03
    0.332122625913354312E+02    0.505001069201032227E+01    0.712835932145507223E+00   -0.392541596222431735E+03
    0.331816188630886728E+02    0.506366378503065562E+01    0.725797805658254802E+00   -0.392877081594546894E+03
    0.332451155614316747E+02    0.503453008528174273E+01    0.711870245117334655E+00   -0.392852481733393802E+03
    0.333216455343563140E+02    0.496691048987299766E+01    0.739447345491656804E+00   -0.393040364386238366E+03
    0.332322953068315954E+02    0.504487084833973842E+01    0.708295405196294192E+00   -0.392825188621389884E+03
    0.332129998758192855E+02    0.504941446947002959E+01    0.723824449678770021E+00   -0.392894576720228997E+03
    0.332410043491110159E+02    0.503137562871883048E+01    0.713518032898944998E+00   -0.392611788028052445E+03
    0.332410043491110159E+02    0.503137562871883048E+01    0.713518032898944998E+00   -0.392611788028052445E+03
    0.333123222424422991E+02    0.497348640862053326E+01    0.727762607426282071E+00   -0.393111566608315968E+03
    0.331480641952328270E+02    0.509766012792458767E+01    0.693085164094462303E+00   -0.393161847936750632E+03
    0.331383179389503226E+02    0.511043294078298782E+01    0.691158992626997204E+00   -0.392804913196637358E+03
    0.332159027901022768E+02    0.505027815050337026E+01    0.714438506935670237E+00   -0.392607540826177512E+03
    0.331818058172172883E+02    0.506261578933400269E+01    0.718206673093522596E+00   -0.392895494465896320E+03
    0.332140372442539871E+02    0.504167719143481641E+01    0.716991113826900617E+00   -0.392813467248720713E+03
    0.332326218276126042E+02    0.504358298949217154E+01    0.715504975784400310E+00   -0.393096292050499414E+03
    0.332320115753903664E+02    0.502938379934197410E+01    0.719073453007512686E+00   -0.392758656199699374E+03
    0.332181971675057071E+02    0.505858777115876546E+01    0.689935931014057147E+00   -0.393152417770231466E+03
    0.332179194228189232E+02    0.504175566705174116E+01    0.725189474514617349E+00   -0.392638314459189701E+03
    0.332179194228189232E+02    0.504175566705174116E+01    0.725189474514617349E+00   -0.392638314459189701E+03
    0.331034459800121823E+02    0.513339244834240649E+01    0.691001975811901925E+00   -0.393037430129921972E+03
    0.331580628342131547E+02    0.509172398740949372E+01    0.705704844883797588E+00   -0.392699494921544670E+03
    0.333435694780833813E+02    0.494623824627521014E+01    0.747711732646043070E+00   -0.393164335234052714E+03
    0.331447449311475282E+02    0.511458828184981940E+01    0.679847018646688284E+00   -0.392997827883085563E+03
    0.332176484050967105E+02    0.503407758873718159E+01    0.722424859052612889E+00   -0.393089005733244903E+03
    0.331575026828805761E+02    0.510871623362668270E+01    0.681113770404656038E+00   -0.393072745070922906E+03
    0.331755738444146431E+02    0.506282219497562380E+01    0.723125942116745968E+00   -0.393157977376597273E+03
    0.332556351307148432E+02    0.502240482274984146E+01    0.721859918057461303E+00   -0.392852178100856236E+03
    0.331624096545246232E+02    0.508072253433532772E+01    0.721495584879900731E+00   -0.393021308644410510E+03
    0.332197473656806679E+02    0.502990507779221474E+01    0.737240945706648887E+00   -0.392902178814437832E+03
    0.331485638439017123E+02    0.509828711143544222E+01    0.697516398547874505E+00   -0.392800194742442272E+03
    0.331485638439017123E+02    0.509828711143544222E+01    0.697516398547874505E+00   -0.392800194742442272E+03
    0.333071780879941457E+02    0.497907484267690936E+01    0.731666022444343422E+00   -0.392897330844302473E+03
    0.332619971629044286E+02    0.499756571084413270E+01    0.736420678434201226E+00   -0.393131791058790668E+03
    0.332375870168412320E+02    0.504728219772048714E+01    0.698259039115250224E+00   -0.393135814432508482E+03
    0.331490669145343659E+02    0.509902291432139076E+01    0.706463227469852573E+00   -0.392855053662603666E+03
    0.331490669145343659E+02    0.509902291432139076E+01    0.706463227469852573E+00   -0.392855053662603666E+03
    0.332670998791558574E+02    0.500615431917821319E+01    0.729199632697183242E+00   -0.392633527650931683E+03
    0.332670998791558574E+02    0.500615431917821319E+01    0.729199632697183242E+00   -0.392633527650931683E+03
    0.332566274733755876E+02    0.500515038027119985E+01    0.740002818341628399E+00   -0.392755756026511676E+03
    0.332566274733755876E+02    0.500515038027119985E+01    0.740002818341628399E+00   -0.392755756026511676E+03
    0.331992307230612482E+02    0.505291689906306107E+01    0.726671804054785264E+00   -0.392769611562919181E+03
    0.331604359588339008E+02    0.507768007714438241E+01    0.723379972684967787E+00   -0.393047716264596659E+03
    0.332430134737797758E+02    0.501447483236181313E+01    0.745274399234601148E+00   -0.393035804736396756E+03
    0.332223521270305326E+02    0.504115955948346350E+01    0.712470537198044984E+00   -0.392650733427597856E+03
    0.332645809762085776E+02    0.500706868117317949E+01    0.740225099518477814E+00   -0.393120906152974385E+03
    0.332510991042780475E+02    0.501867496353572751E+01    0.725390332028886697E+00   -0.392581193464141620E+03
    0.332510991042780475E+02    0.501867496353572751E+01    0.725390332028886697E+00   -0.392581193464141620E+03
    0.332162933738419071E+02    0.504828444428512579E+01    0.707258137852839530E+00   -0.392685364988058836E+03
    0.332160626352762876E+02    0.505363289792729020E+01    0.708580595495431842E+00   -0.392642918969381924E+03
    0.332160626352762876E+02    0.505363289792729020E+01    0.708580595495431842E+00   -0.392642918969381924E+03
    0.332702609832751861E+02    0.501820588844497806E+01    0.713711085802508527E+00   -0.393136787745815695E+03
    0.332677807809828323E+02    0.501860756917859252E+01    0.715149038909951185E+00   -0.393041859684480073E+03
    0.332056681603791972E+02    0.504213276597728655E+01    0.722379878164123412E+00   -0.393099703953929065E+03
    0.332502901333961631E+02    0.501455499380421976E+01    0.719279197252570834E+00   -0.393140537013366441E+03
    0.331745835151660273E+02    0.507427047759141203E+01    0.721878570545877896E+00   -0.393006388838229668E+03
    0.332824127155674034E+02    0.498325599526635798E+01    0.747311677531724894E+00   -0.392893773287727072E+03
    0.332824127155674034E+02    0.498325599526635798E+01    0.747311677531724894E+00   -0.392893773287727072E+03
    0.332270343122597183E+02    0.503514246337661753E+01    0.730034267086927868E+00   -0.392806338665896760E+03
    0.331344127339286558E+02    0.510245608526334316E+01    0.712795035497606699E+00   -0.393059175868787122E+03
    0.331802310732380406E+02    0.507032587315844463E+01    0.708632487327801597E+00   -0.392720955696821250E+03
    0.331754493981751466E+02    0.507523522365943158E+01    0.706833347648429200E+00   -0.392687477302504760E+03
    0.331754493981751466E+02    0.507523522365943158E+01    0.706833347648429200E+00   -0.392687477302504760E+03
    0.331456359726152385E+02    0.509975506887861929E+01    0.703985292477980140E+00   -0.392755134425390111E+03
    0.333115820566275147E+02    0.495994265174102900E+01    0.750989465830968594E+00   -0.393116609696177534E+03
    0.332008165102216424E+02    0.506500069021477639E+01    0.712771521685454990E+00   -0.392961490002405185E+03
    0.332675917186475090E+02    0.499724550947548174E+01    0.732986606365354176E+00   -0.392944153570726201E+03
    0.332675917186475090E+02    0.499724550947548174E+01    0.732986606365354176E+00   -0.392944153570726201E+03
    0.332162831616188186E+02    0.504879807810987025E+01    0.711082966364699365E+00   -0.392550811733138517E+03
    0.332611647532622925E+02    0.501894173253857367E+01    0.716905480714508991E+00   -0.392742391369547192E+03
