    0.336449488174520184E+02    0.467537534912315156E+01    0.870710370949053569E+00   -0.437809709516346572E+03
    0.336366371722846864E+02    0.473164030675629110E+01    0.785777475107511503E+00   -0.437808319841752621E+03
    0.334174427675750181E+02    0.488425266397418056E+01    0.723008713881084120E+00   -0.437800663640413177E+03
    0.334589700081332211E+02    0.481017975054086122E+01    0.833688172824011975E+00   -0.437796570123126003E+03
    0.333449567538143015E+02    0.490334205707077242E+01    0.789569965153015918E+00   -0.437788164271932487E+03
    0.333308660308500748E+02    0.491535582707748642E+01    0.780954731899398791E+00   -0.437780335694429141E+03
    0.333895401199431134E+02    0.487420738938127762E+01    0.806003905795332098E+00   -0.437778812657110905E+03
    0.333793039809942940E+02    0.491814579768973825E+01    0.756963839406950667E+00   -0.437776441523465223E+03
    0.335241704225321939E+02    0.475843239206745316E+01    0.827429110402479129E+00   -0.437773892668518783E+03
    0.332433724157419519E+02    0.500837657712125583E+01    0.713892352592640833E+00   -0.437773148119919597E+03
    0.335999492371462480E+02    0.474003095870014413E+01    0.821292651726232670E+00   -0.437772283671283276E+03
    0.336090731428933793E+02    0.469303096076908322E+01    0.867305843987806302E+00   -0.437765816937080103E+03
    0.333227620264895208E+02    0.494533124762346699E+01    0.763843504240829363E+00   -0.437758257295435612E+03
    0.335873140956721414E+02    0.476276030352132196E+01    0.754161205062715223E+00   -0.437756969982353780E+03
    0.334754397003975299E+02    0.480936756304449897E+01    0.783727025707883773E+00   -0.437755067621267301E+03
    0.334157863118482084E+02    0.485021742275295864E+01    0.816918777900427995E+00   -0.437753410515680855E+03
    0.335198388244201126E+02    0.477419688978841439E+01    0.796348160899713275E+00   -0.437750979107993601E+03
    0.332993090291134308E+02    0.495909508792161624E+01    0.727620354027463501E+00   -0.437749391545264359E+03
    0.335278647323492507E+02    0.481123335788285722E+01    0.734934225063491153E+00   -0.437743732837695859E+03
    0.332503769217457332E+02    0.501830599432963265E+01    0.714546897443161577E+00   -0.437739799815713582E+03
    0.334744849716099750E+02    0.486956291355590754E+01    0.711700796338565311E+00   -0.437739753167716231E+03
    0.333586535470850123E+02    0.489393758445302929E+01    0.796306258016081681E+00   -0.437738415081712219E+03
    0.332333056111072622E+02    0.502363905627356200E+01    0.717986789722585450E+00   -0.437736904675811843E+03
    0.334698200220870064E+02    0.480920458604878220E+01    0.792020771399002843E+00   -0.437734013254799265E+03
    0.335358596845786536E+02    0.480661992113961745E+01    0.777338596350838240E+00   -0.437733845545369036E+03
    0.335588494154989334E+02    0.474398209128119319E+01    0.851635724532900817E+00   -0.437733205259896863E+03
    0.336273058475946414E+02    0.474263444209783547E+01    0.765931017989682217E+00   -0.437731397673166725E+03
    0.337175657028785452E+02    0.465066372732529931E+01    0.819661690802011900E+00   -0.437730324367334902E+03
    0.332289292992144141E+02    0.502680066827783101E+01    0.704011661492046081E+00   -0.437728929740028320E+03
    0.332443341087716533E+02    0.501616754528586029E+01    0.701197656352874010E+00   -0.437727442581555238E+03
    0.332861244070018714E+02    0.496610226804027732E+01    0.732558991229474543E+00   -0.437726805640600901E+03
    0.333317820065658310E+02    0.496671569975499505E+01    0.722659250203198988E+00   -0.437724280511226425E+03
    0.336124189937322200E+02    0.470838258996414716E+01    0.856182052665186877E+00   -0.437724193487824721E+03
    0.335821540771936498E+02    0.478234295469775006E+01    0.747263799186051902E+00   -0.437723666388418792E+03
    0.336916405318485914E+02    0.463964927113016845E+01    0.869065926749429174E+00   -0.437721446577593269E+03
    0.333879130421096377E+02    0.492292006020355721E+01    0.700330655988380735E+00   -0.437718820462530232E+03
    0.333858568046315156E+02    0.487894095484538237E+01    0.802815118222012902E+00   -0.437715170422147025E+03
    0.335653786380484860E+02    0.477984346383351877E+01    0.790682762330733091E+00   -0.437714191243308619E+03
    0.334210762866384030E+02    0.487096507337467788E+01    0.738574322929971050E+00   -0.437709245631469912E+03
    0.334215099534393403E+02    0.487418650330318748E+01    0.733549814267188127E+00   -0.437704310533475336E+03
    0.332865489403088475E+02    0.498410536513559066E+01    0.703558862525600959E+00   -0.437704128425077840E+03
    0.332648421289001845E+02    0.502057372707291272E+01    0.685389675226208861E+00   -0.437695866020825179E+03
    0.333058232444680016E+02    0.496270955731270114E+01    0.715027236595742188E+00   -0.437681717898357988E+03
    0.333621992697797296E+02    0.495668105355408439E+01    0.696958566571540095E+00   -0.437674360053564044E+03
    0.333116771634561957E+02    0.495880972393102226E+01    0.714976690274961690E+00   -0.437667076533692182E+03
    0.335902728994339981E+02    0.476727351586728165E+01    0.780506531747685139E+00   -0.437664892615037616E+03
    0.334380376088724063E+02    0.487289781471431205E+01    0.771631044273699662E+00   -0.437664861914293624E+03
    0.334010488712318860E+02    0.490747683140040447E+01    0.708211738043101335E+00   -0.437660492822049378E+03
    0.333952963201705444E+02    0.486629225153034550E+01    0.809152276545010651E+00   -0.437658823611616185E+03
    0.336705860672575028E+02    0.465267611207850074E+01    0.863638995078760630E+00   -0.437657872546700901E+03
    0.333439303459889800E+02    0.492170756908367579E+01    0.778589744161115593E+00   -0.437652016930395803E+03
    0.334683383720573815E+02    0.483356932254976446E+01    0.803940805335560338E+00   -0.437651317493485010E+03
    0.335445302003436723E+02    0.479620416955834106E+01    0.785788085778075018E+00   -0.437647849847279986E+03
    0.334826822369984782E+02    0.486476813242783912E+01    0.720156989437171546E+00   -0.437641846680047479E+03
    0.333358369901778389E+02    0.491201747474924399E+01    0.778369934135336727E+00   -0.437641683992504966E+03
    0.334382354620866664E+02    0.488550245432109165E+01    0.709559719044687176E+00   -0.437641362799866783E+03
    0.334943376202649432E+02    0.479560221831949107E+01    0.833361633965023940E+00   -0.437641354593226652E+03
    0.335865080743927109E+02    0.472227898420826442E+01    0.857352147228496286E+00   -0.437640611463202504E+03
    0.336388676049051298E+02    0.470189466005436252E+01    0.797589162608820290E+00   -0.437635190014596958E+03
    0.335600511851340002E+02    0.476216900610478255E+01    0.826360545900065802E+00   -0.437631176283045534E+03
    0.336393971067047346E+02    0.468162298072691030E+01    0.866548623668026430E+00   -0.437629999517875262E+03
    0.334916007230349351E+02    0.478347120596149633E+01    0.821680760047241887E+00   -0.437625374239127325E+03
    0.335376982147334459E+02    0.478744659063597489E+01    0.808842042400080508E+00   -0.437614804993941675E+03
    0.334574766077730530E+02    0.483850747443926288E+01    0.753445111146538782E+00   -0.437610416279826211E+03
    0.335535103910776087E+02    0.474950600325645311E+01    0.803621679366884889E+00   -0.437607784049159022E+03
    0.334909992525787743E+02    0.485781287252921867E+01    0.721537316606700729E+00   -0.437607248468367573E+03
    0.334457948381878083E+02    0.489295685895531474E+01    0.707898344981496952E+00   -0.437606401719994892E+03
    0.333470935213949957E+02    0.495690409997274273E+01    0.722422034409448743E+00   -0.437605492722603287E+03
    0.335288207508729172E+02    0.475243471869898571E+01    0.844139850043587159E+00   -0.437604342850250134E+03
    0.334242027810548663E+02    0.490738505571143868E+01    0.701645757523232994E+00   -0.437592924537754925E+03
    0.333793181274755995E+02    0.487978254791168808E+01    0.774903648534559841E+00   -0.437585265986250022E+03
    0.336311935978023797E+02    0.467862662994787559E+01    0.865714343890162552E+00   -0.437584683594447711E+03
    0.335273727774626451E+02    0.475369092850060859E+01    0.844789017936954378E+00   -0.437583590890727805E+03
    0.333509163137793649E+02    0.490244135303205386E+01    0.790944405486818547E+00   -0.437581124712622000E+03
    0.336938529962944600E+02    0.464602872122981481E+01    0.844067527598088674E+00   -0.437573409592174926E+03
    0.335068558575144380E+02    0.477029362104766363E+01    0.832080952758082137E+00   -0.437572878115584444E+03
    0.336028318490218822E+02    0.475260670476087199E+01    0.758637092179392902E+00   -0.437571397631759510E+03
    0.333680699441184814E+02    0.489106777136027837E+01    0.796752124377145043E+00   -0.437568698901000744E+03
    0.334338922754545109E+02    0.485314537989970773E+01    0.803902221846970022E+00   -0.437565946260765770E+03
    0.336925087809028128E+02    0.464613620734060895E+01    0.845641635133197567E+00   -0.437565174087605328E+03
    0.333512113425429462E+02    0.490274084665039833E+01    0.768951553420034295E+00   -0.437560370252741791E+03
    0.336249236606874717E+02    0.469108592312122408E+01    0.833638806721953340E+00   -0.437558510788581259E+03
    0.335459334204766080E+02    0.477640957842447111E+01    0.766008713289627163E+00   -0.437554714608651466E+03
    0.333848226306076583E+02    0.486984138768555930E+01    0.795027989521316480E+00   -0.437553943261495078E+03
    0.336820076930635253E+02    0.465106974279999363E+01    0.867524298270595517E+00   -0.437553304567505222E+03
    0.333041930584196209E+02    0.498070951619964930E+01    0.694787380041496316E+00   -0.437552133894302813E+03
    0.332743213321098992E+02    0.500254710119497403E+01    0.717636676467597434E+00   -0.437551600758320660E+03
    0.336899242608614387E+02    0.466685597172949773E+01    0.838512632786116985E+00   -0.437541515933281858E+03
    0.334448141746352334E+02    0.485529521836439493E+01    0.740497703625918824E+00   -0.437538680294589994E+03
    0.336191461360853765E+02    0.468781104745356991E+01    0.865352914681446372E+00   -0.437532499574226733E+03
    0.332914297019659955E+02    0.496373664585400043E+01    0.731321652665912758E+00   -0.437531808056042053E+03
    0.333441218525978655E+02    0.493138631667214433E+01    0.765964738555619862E+00   -0.437531368808429022E+03
    0.335699378658669900E+02    0.478409792198327377E+01    0.743971994117476276E+00   -0.437530182007175597E+03
    0.336136647194146434E+02    0.474469704769408906E+01    0.792688451883945433E+00   -0.437526937799675636E+03
    0.334905943734048535E+02    0.481875242272449622E+01    0.752710940059471922E+00   -0.437520103017966449E+03
    0.333643872333872764E+02    0.490190011652690583E+01    0.750433605154249728E+00   -0.437515351072433816E+03
    0.335475555692083844E+02    0.474830543863452981E+01    0.815224094781844211E+00   -0.437503242427555051E+03
    0.333182607910880435E+02    0.497998725428847422E+01    0.688886789116952336E+00   -0.437490359572327179E+03
    0.336212479053787305E+02    0.474202634335841289E+01    0.763806912197083188E+00   -0.437489773389284096E+03
    0.333810915760188180E+02    0.491787785429654356E+01    0.754081048048457436E+00   -0.437486455277446510E+03
    0.335353444490807959E+02    0.480083623956827399E+01    0.743020951414929298E+00   -0.437481306519796590E+03
    0.333506355219042518E+02    0.490264031947664325E+01    0.771572878598841605E+00   -0.437479114218164057E+03
    0.336047464898703510E+02    0.471885451405811196E+01    0.802817255420769427E+00   -0.437477669917661274E+03
    0.335437269368329467E+02    0.475186272844735758E+01    0.849858050444844748E+00   -0.437476971025961006E+03
    0.335493928045464358E+02    0.479948431664849995E+01    0.738466625461123516E+00   -0.437470606489726606E+03
    0.336313257143574020E+02    0.469409344773011039E+01    0.819562546569034933E+00   -0.437469633142047655E+03
    0.334845964106945999E+02    0.482595353191499044E+01    0.799729382149323542E+00   -0.437466484266705265E+03
    0.336519710537544370E+02    0.467870147871737885E+01    0.826096649774662684E+00   -0.437461544243465369E+03
    0.336881141998460336E+02    0.465377421671387559E+01    0.835601647060276287E+00   -0.437452551439022500E+03
    0.335702376280638646E+02    0.476221198361822218E+01    0.766886874392006979E+00   -0.437451613854897232E+03
    0.335689628884327931E+02    0.472344683356940642E+01    0.851345463196736318E+00   -0.437451135558218937E+03
    0.334792631890690160E+02    0.485620879381364912E+01    0.718223709793445186E+00   -0.437450762081508856E+03
    0.332497037494390213E+02    0.500175736539187010E+01    0.722086622850710902E+00   -0.437447612257823380E+03
    0.336628745318740030E+02    0.470340692942668959E+01    0.785609823826307507E+00   -0.437441442251489775E+03
    0.335223542806595631E+02    0.475989366000140990E+01    0.831640383704477681E+00   -0.437440672358011511E+03
    0.333989038071372377E+02    0.486261306976400665E+01    0.784399983527487854E+00   -0.437439476349735969E+03
    0.334382330686209812E+02    0.484832065142941548E+01    0.758445464285968818E+00   -0.437434208899282794E+03
    0.333203406482758169E+02    0.492982421168063656E+01    0.760681426225417567E+00   -0.437432918531137602E+03
    0.336504438023687413E+02    0.469995888554334496E+01    0.829128169430810913E+00   -0.437428361041536732E+03
    0.334465393944970089E+02    0.482361208821684606E+01    0.798329279879457454E+00   -0.437427651865074495E+03
