    0.291309635076542719E+02   -0.143028308823262265E+02   -0.123595403703096558E+02    1
    0.299890255485937587E+02   -0.143021714428494384E+02   -0.123596403703095774E+02    1
    0.299889229324243871E+02   -0.142959889016527946E+02   -0.123597403703094439E+02    1
    0.291311809277330376E+02   -0.142897329171276528E+02   -0.123598403703098771E+02    1
    0.291313128898437341E+02   -0.142817864054866490E+02   -0.123599403703098734E+02    1
    0.299886242375643590E+02   -0.142780011957604280E+02   -0.123600403703100543E+02    1
    0.291314096772097528E+02   -0.142759596060005407E+02   -0.123601403703094164E+02    1
    0.291314260905180404E+02   -0.142749716213939841E+02   -0.123602403703093913E+02    1
    0.291314659467400148E+02   -0.142725726687802901E+02   -0.123603403703097872E+02    1
    0.299885283286468898E+02   -0.142722281216922191E+02   -0.123604403703096022E+02    1
    0.291315231147821905E+02   -0.142691321043507973E+02   -0.123605403703094581E+02    1
    0.291315525234355839E+02   -0.142673623717988320E+02   -0.123606403703091647E+02    1
    0.291315813989312637E+02   -0.142656248414109825E+02   -0.123607403703093404E+02    1
    0.299882912176481966E+02   -0.142579611737763585E+02   -0.123608403703097949E+02    1
    0.291317878603055007E+02   -0.142532048161334846E+02   -0.123609403703095300E+02    1
    0.299881905275976521E+02   -0.142519050508677054E+02   -0.123610403703091638E+02    1
    0.299881291856203553E+02   -0.142482162626368751E+02   -0.123611403703093181E+02    1
    0.299880795902325019E+02   -0.142452342397210092E+02   -0.123612403703098028E+02    1
    0.291319971153031574E+02   -0.142406228447203791E+02   -0.123613403703096179E+02    1
    0.299879119271378762E+02   -0.142351557153687871E+02   -0.123614403703093849E+02    1
    0.299878720592760146E+02   -0.142327597688973171E+02   -0.123615403703097222E+02    1
    0.299878207893325595E+02   -0.142296789174954093E+02   -0.123616403703096331E+02    1
    0.291322547412726891E+02   -0.142251408963267973E+02   -0.123617403703097359E+02    1
    0.299877348293681685E+02   -0.142245143437230759E+02   -0.123618403703098441E+02    1
    0.299876724404906234E+02   -0.142207665979779669E+02   -0.123619403703097657E+02    1
    0.291323510330502558E+02   -0.142193566666561022E+02   -0.123620403703093125E+02    1
    0.299876048806652875E+02   -0.142167088461218540E+02   -0.123621403703091080E+02    1
    0.299875847623703642E+02   -0.142155006328175020E+02   -0.123622403703097739E+02    1
    0.299875180863367632E+02   -0.142114967798489129E+02   -0.123623403703094983E+02    1
    0.291324879273115762E+02   -0.142111356948280605E+02   -0.123624403703089030E+02    1
    0.299873672519225423E+02   -0.142024415741450927E+02   -0.123625403703094232E+02    1
    0.291326596517666516E+02   -0.142008267716431806E+02   -0.123626403703100571E+02    1
    0.291326862000254962E+02   -0.141992334022928119E+02   -0.123627403703098064E+02    1
    0.291327613584291747E+02   -0.141947230934890172E+02   -0.123628403703092946E+02    1
    0.299872082142158405E+02   -0.141928973520707764E+02   -0.123629403703091434E+02    1
    0.299871392089278466E+02   -0.141887572895721181E+02   -0.123630403703091662E+02    1
    0.299871144644287568E+02   -0.141872728738949583E+02   -0.123631403703091731E+02    1
    0.299871029835947276E+02   -0.141865841710336049E+02   -0.123632403703089757E+02    1
    0.299870460070362910E+02   -0.141831665818567618E+02   -0.123633403703091993E+02    1
    0.299870412865459954E+02   -0.141828834560996757E+02   -0.123634403703096556E+02    1
    0.291329616914534135E+02   -0.141827048431410834E+02   -0.123635403703093445E+02    1
    0.291329623529558361E+02   -0.141826651680488265E+02   -0.123636403703088895E+02    1
    0.299869908501444087E+02   -0.141798585749329540E+02   -0.123637403703089159E+02    1
    0.299869719479311883E+02   -0.141787250224827073E+02   -0.123638403703092372E+02    1
    0.299867499295286208E+02   -0.141654144910592166E+02   -0.123639403703096633E+02    1
    0.291333283179371492E+02   -0.141607250192655840E+02   -0.123640403703100095E+02    1
    0.291334067062214288E+02   -0.141560279702843950E+02   -0.123641403703100874E+02    1
    0.291334083292876436E+02   -0.141559307248004895E+02   -0.123642403703097070E+02    1
    0.291334177649400026E+02   -0.141553653980886462E+02   -0.123643403703094990E+02    1
    0.299865775745158771E+02   -0.141550861713377181E+02   -0.123644403703092713E+02    1
    0.299864842329103354E+02   -0.141494944467076973E+02   -0.123645403703096513E+02    1
    0.291335572401918306E+02   -0.141470103506185048E+02   -0.123646403703096404E+02    1
    0.291336124600149802E+02   -0.141437032482076077E+02   -0.123647403703090504E+02    1
    0.299863555252247451E+02   -0.141417860877576320E+02   -0.123648403703093219E+02    1
    0.291337018843706588E+02   -0.141383485526072068E+02   -0.123649403703094531E+02    1
    0.299862618144150517E+02   -0.141361751705345782E+02   -0.123650403703092593E+02    1
    0.291337476287705712E+02   -0.141356098299656026E+02   -0.123651403703093656E+02    1
    0.291337811104419231E+02   -0.141336054646151421E+02   -0.123652403703095874E+02    1
    0.291337899929896622E+02   -0.141330737412746945E+02   -0.123653403703097364E+02    1
    0.299861863235843522E+02   -0.141316560681423162E+02   -0.123654403703096261E+02    1
    0.291338814453344312E+02   -0.141275999038112889E+02   -0.123655403703090716E+02    1
    0.299861168420605502E+02   -0.141274974078410303E+02   -0.123656403703095137E+02    1
    0.299860409086042239E+02   -0.141229533570444588E+02   -0.123657403703099540E+02    1
    0.299860195769283635E+02   -0.141216769611111133E+02   -0.123658403703093889E+02    1
    0.299860062680884489E+02   -0.141208806496241479E+02   -0.123659403703092643E+02    1
    0.299860029337106511E+02   -0.141206811467754054E+02   -0.123660403703093920E+02    1
    0.291340084391279177E+02   -0.141200006976286812E+02   -0.123661403703095871E+02    1
    0.299859770703262640E+02   -0.141191337390271983E+02   -0.123662403703096633E+02    1
    0.299859567316062972E+02   -0.141179169382527725E+02   -0.123663403703094357E+02    1
    0.299859285354614258E+02   -0.141162301488985555E+02   -0.123664403703095331E+02    1
    0.291340940725484856E+02   -0.141148777414560449E+02   -0.123665403703097709E+02    1
    0.291341422372124264E+02   -0.141119967785419078E+02   -0.123666403703099608E+02    1
    0.299858399568110023E+02   -0.141109317989323557E+02   -0.123667403703099215E+02    1
    0.291341640023100794E+02   -0.141106950090287580E+02   -0.123668403703094647E+02    1
    0.299858327018442452E+02   -0.141104978904473484E+02   -0.123669403703092211E+02    1
    0.299857950664410815E+02   -0.141082470930874599E+02   -0.123670403703090059E+02    1
    0.299857381117462793E+02   -0.141048412776185295E+02   -0.123671403703094480E+02    1
    0.299857087558085595E+02   -0.141030860092747332E+02   -0.123672403703095490E+02    1
    0.299856136297466271E+02   -0.140973990046418134E+02   -0.123673403703091243E+02    1
    0.299855868474245355E+02   -0.140957980829182077E+02   -0.123674403703096178E+02    1
    0.291344193016059734E+02   -0.140954305369063846E+02   -0.123675403703100315E+02    1
    0.299854089333997536E+02   -0.140851657736177209E+02   -0.123676403703101805E+02    1
    0.299853766142993408E+02   -0.140832348309529856E+02   -0.123677403703098783E+02    1
    0.299853366103309469E+02   -0.140808449499873714E+02   -0.123678403703097590E+02    1
    0.291346652893430331E+02   -0.140807314669694641E+02   -0.123679403703096362E+02    1
    0.291347118890047199E+02   -0.140779478478885647E+02   -0.123680403703093269E+02    1
    0.291347861704917719E+02   -0.140735112924896022E+02   -0.123681403703094617E+02    1
    0.299852011779237699E+02   -0.140727557379046253E+02   -0.123682403703098576E+02    1
    0.291348119483449928E+02   -0.140719718588609943E+02   -0.123683403703095127E+02    1
    0.291348285608808126E+02   -0.140709798204129406E+02   -0.123684403703090631E+02    1
    0.291348617260622653E+02   -0.140689994358676813E+02   -0.123685403703091357E+02    1
    0.299851241941331494E+02   -0.140681587385786617E+02   -0.123686403703095511E+02    1
    0.291349057914625433E+02   -0.140663684081521172E+02   -0.123687403703101246E+02    1
    0.299849670487468103E+02   -0.140587775646470661E+02   -0.123688403703098562E+02    1
    0.291351109636850154E+02   -0.140541217121261042E+02   -0.123689403703093781E+02    1
    0.291351987512019903E+02   -0.140488834958109532E+02   -0.123690403703093228E+02    1
    0.299847704241602884E+02   -0.140470444691932386E+02   -0.123691403703095091E+02    1
    0.299847638607025146E+02   -0.140466529044175346E+02   -0.123692403703097540E+02    1
    0.291354688607501622E+02   -0.140327730472447065E+02   -0.123693403703098710E+02    1
    0.299844896793365479E+02   -0.140303011139919676E+02   -0.123694403703096789E+02    1
    0.299844886279939651E+02   -0.140302384337218591E+02   -0.123695403703098137E+02    1
    0.291355783314109686E+02   -0.140262466831388348E+02   -0.123696403703100888E+02    1
    0.299843979913266523E+02   -0.140248353259900025E+02   -0.123697403703095077E+02    1
    0.299843974301149530E+02   -0.140248018741697180E+02   -0.123698403703095199E+02    1
    0.299843465982962556E+02   -0.140217721548879304E+02   -0.123699403703099424E+02    1
    0.299843011500195828E+02   -0.140190636171306853E+02   -0.123700403703097770E+02    1
    0.299842951050657618E+02   -0.140187033836212258E+02   -0.123701403703096577E+02    1
    0.299842929686960638E+02   -0.140185760733791689E+02   -0.123702403703094017E+02    1
    0.299842807291112976E+02   -0.140178467061246277E+02   -0.123703403703096448E+02    1
    0.299842766579452906E+02   -0.140176041065467381E+02   -0.123704403703093870E+02    1
    0.299842742032752092E+02   -0.140174578346077219E+02   -0.123705403703092625E+02    1
    0.299842247971734785E+02   -0.140145139421965883E+02   -0.123706403703099106E+02    1
    0.299841734048858655E+02   -0.140114520654823593E+02   -0.123707403703095089E+02    1
    0.291358435733750341E+02   -0.140104406072513754E+02   -0.123708403703095158E+02    1
    0.299841452018578885E+02   -0.140097719283054314E+02   -0.123709403703097465E+02    1
    0.299840910769313496E+02   -0.140065478604488938E+02   -0.123710403703092027E+02    1
    0.299840890047950914E+02   -0.140064244373659754E+02   -0.123711403703093374E+02    1
    0.299840293856572586E+02   -0.140028735885444213E+02   -0.123712403703099696E+02    1
    0.299839711475391013E+02   -0.139994054737094675E+02   -0.123713403703101008E+02    1
    0.291361547287226372E+02   -0.139919110943947125E+02   -0.123714403703095499E+02    1
    0.299837935678243710E+02   -0.139888334360470594E+02   -0.123715403703089510E+02    1
    0.291362086330619832E+02   -0.139887024361792314E+02   -0.123716403703089437E+02    1
    0.291362210539019060E+02   -0.139879631429782805E+02   -0.123717403703093449E+02    1
    0.291362772922857829E+02   -0.139846160837547266E+02   -0.123718403703091582E+02    1
    0.291362800716103294E+02   -0.139844506822013361E+02   -0.123719403703090194E+02    1
    0.299836003473032662E+02   -0.139773352693432678E+02   -0.123720403703095663E+02    1
    0.299835775401748137E+02   -0.139759784087462293E+02   -0.123721403703097987E+02    1
    0.291365576802002160E+02   -0.139679352666728942E+02   -0.123722403703095356E+02    1
    0.291366459411973651E+02   -0.139626867348781118E+02   -0.123723403703094181E+02    1
    0.291367603476986723E+02   -0.139558850618081607E+02   -0.123724403703092634E+02    1
    0.299832336163439876E+02   -0.139555262642984648E+02   -0.123725403703088901E+02    1
    0.299832279830925508E+02   -0.139551914095919152E+02   -0.123726403703089396E+02    1
    0.299831643588500860E+02   -0.139514097332166269E+02   -0.123727403703092289E+02    1
    0.299831425724196627E+02   -0.139501149293490130E+02   -0.123728403703095804E+02    1
    0.291368644797958432E+02   -0.139496958187108060E+02   -0.123729403703098129E+02    1
    0.299830961153394639E+02   -0.139473541302911084E+02   -0.123730403703097451E+02    1
    0.299830667107010598E+02   -0.139456068611948467E+02   -0.123731403703100185E+02    1
    0.299830062166990672E+02   -0.139420125959310823E+02   -0.123732403703096328E+02    1
    0.291370411830235838E+02   -0.139391966894725403E+02   -0.123733403703092257E+02    1
    0.299827652328578544E+02   -0.139276995866120998E+02   -0.123734403703094422E+02    1
    0.291372961254569560E+02   -0.139240565697823673E+02   -0.123735403703092786E+02    1
    0.299826325601419441E+02   -0.139198230963577529E+02   -0.123736403703093760E+02    1
    0.299826078800374809E+02   -0.139183581650122363E+02   -0.123737403703095570E+02    1
    0.291374535682834654E+02   -0.139147111626668138E+02   -0.123738403703096385E+02    1
    0.299824992091081484E+02   -0.139119088270373084E+02   -0.123739403703094446E+02    1
    0.299824618240019944E+02   -0.139096905013407692E+02   -0.123740403703096167E+02    1
    0.299824120976808182E+02   -0.139067401872970144E+02   -0.123741403703099717E+02    1
    0.291376460158497181E+02   -0.139032926915460671E+02   -0.123742403703095150E+02    1
    0.299823520775890522E+02   -0.139031795957717108E+02   -0.123743403703097048E+02    1
    0.299822493749341916E+02   -0.138970881062019629E+02   -0.123744403703095429E+02    1
    0.291377823950360408E+02   -0.138952040689256542E+02   -0.123745403703088499E+02    1
    0.299821989033187322E+02   -0.138940950817093096E+02   -0.123746403703090895E+02    1
    0.299820956658060780E+02   -0.138879740935587570E+02   -0.123747403703092616E+02    1
    0.299820857930988751E+02   -0.138873888157237939E+02   -0.123748403703091885E+02    1
    0.299820600590501840E+02   -0.138858633037531760E+02   -0.123749403703095133E+02    1
    0.299820087253382113E+02   -0.138828205239875153E+02   -0.123750403703100549E+02    1
    0.299819799285718638E+02   -0.138811137722974500E+02   -0.123751403703098148E+02    1
    0.291381330435318802E+02   -0.138744191685164306E+02   -0.123752403703094380E+02    1
    0.291381343730471087E+02   -0.138743403935642888E+02   -0.123753403703095657E+02    1
