    0.244690521386982702E+02   -0.194261196677441212E+02   -0.133846403703093504E+02    1
    0.244690632880590613E+02   -0.194233012064029147E+02   -0.133847403703097338E+02    1
    0.244690764562442489E+02   -0.194199726674201472E+02   -0.133848403703095702E+02    1
    0.247760870102198538E+02   -0.194069912103345423E+02   -0.133849403703095486E+02    1
    0.244691309737360285E+02   -0.194061952489125211E+02   -0.133850403703098007E+02    1
    0.244691384972456234E+02   -0.194042943251883528E+02   -0.133851403703098857E+02    1
    0.247760651020426579E+02   -0.194014559376814191E+02   -0.133852403703099352E+02    1
    0.247760375445405643E+02   -0.193944944409097815E+02   -0.133853403703095122E+02    1
    0.244691984229995043E+02   -0.193891565422328149E+02   -0.133854403703093077E+02    1
    0.247760044361663461E+02   -0.193861323521694615E+02   -0.133855403703094513E+02    1
    0.247759890423969260E+02   -0.193822450058187172E+02   -0.133856403703095079E+02    1
    0.244692538585899513E+02   -0.193751582790336521E+02   -0.133857403703096054E+02    1
    0.244693132425510385E+02   -0.193601686095864736E+02   -0.133858403703098698E+02    1
    0.247758887446066218E+02   -0.193569266316540265E+02   -0.133859403703098696E+02    1
    0.244693504329552063E+02   -0.193507839830475454E+02   -0.133860403703097326E+02    1
    0.247758591522627327E+02   -0.193494597404202935E+02   -0.133861403703095867E+02    1
    0.247758134189341774E+02   -0.193379229092519509E+02   -0.133862403703095598E+02    1
    0.247757856268614312E+02   -0.193309136769258281E+02   -0.133863403703097852E+02    1
    0.244694465994572887E+02   -0.193265278845993187E+02   -0.133864403703098240E+02    1
    0.247757548674496988E+02   -0.193231575565798401E+02   -0.133865403703098060E+02    1
    0.247757415155494840E+02   -0.193197913012955880E+02   -0.133866403703098626E+02    1
    0.247757396567903498E+02   -0.193193226978071877E+02   -0.133867403703095587E+02    1
    0.244694797802098520E+02   -0.193181622287791370E+02   -0.133868403703095851E+02    1
    0.244694883300398054E+02   -0.193160069072689744E+02   -0.133869403703095120E+02    1
    0.247757222451484047E+02   -0.193149334024827617E+02   -0.133870403703094656E+02    1
    0.244694955959933829E+02   -0.193141753319797722E+02   -0.133871403703095773E+02    1
    0.244695389725784622E+02   -0.193032429275829891E+02   -0.133872403703094136E+02    1
    0.244695413306229952E+02   -0.193026487073208664E+02   -0.133873403703096674E+02    1
    0.247756570118634087E+02   -0.192984932020585376E+02   -0.133874403703099052E+02    1
    0.247756447733644798E+02   -0.192954096157753341E+02   -0.133875403703096918E+02    1
    0.247756446753568333E+02   -0.192953849229714578E+02   -0.133876403703091604E+02    1
    0.244695800116587066E+02   -0.192929025072044666E+02   -0.133877403703090039E+02    1
    0.247755905834001737E+02   -0.192817589902477344E+02   -0.133878403703093536E+02    1
    0.244696382144955393E+02   -0.192782421720243136E+02   -0.133879403703097779E+02    1
    0.247755705070944181E+02   -0.192767029318646728E+02   -0.133880403703098398E+02    1
    0.247755688309520181E+02   -0.192762808387069136E+02   -0.133881403703096709E+02    1
    0.244696517643058016E+02   -0.192748299984775855E+02   -0.133882403703094024E+02    1
    0.244696721787843003E+02   -0.192696897043600650E+02   -0.133883403703091659E+02    1
    0.247755423108180288E+02   -0.192696030436815100E+02   -0.133884403703090946E+02    1
    0.244696777508186756E+02   -0.192682868048300548E+02   -0.133885403703093182E+02    1
    0.244697204469102303E+02   -0.192575386883848587E+02   -0.133886403703094032E+02    1
    0.247754920701694843E+02   -0.192569555749914230E+02   -0.133887403703094829E+02    1
    0.244697257684319567E+02   -0.192561992834779758E+02   -0.133888403703096870E+02    1
    0.244697267530413569E+02   -0.192559514664941744E+02   -0.133889403703095820E+02    1
    0.247754859924316406E+02   -0.192554258605940731E+02   -0.133890403703093028E+02    1
    0.244697304103235638E+02   -0.192550309767184658E+02   -0.133891403703095442E+02    1
    0.244697401682132494E+02   -0.192525751521220556E+02   -0.133892403703098761E+02    1
    0.244697503188386101E+02   -0.192500206518112478E+02   -0.133893403703098617E+02    1
    0.244697649421411541E+02   -0.192463408584448779E+02   -0.133894403703096359E+02    1
    0.247754495546929903E+02   -0.192462560700463818E+02   -0.133895403703093301E+02    1
    0.244697905818879100E+02   -0.192398897477440300E+02   -0.133896403703096443E+02    1
    0.244697912699340705E+02   -0.192397166462048759E+02   -0.133897403703095783E+02    1
    0.244697918493908233E+02   -0.192395708646489823E+02   -0.133898403703092654E+02    1
    0.247753996543380701E+02   -0.192337018722127020E+02   -0.133899403703094055E+02    1
    0.244698175742455710E+02   -0.192330994816355414E+02   -0.133900403703095670E+02    1
    0.247753586586921486E+02   -0.192233910359997395E+02   -0.133901403703098794E+02    1
    0.244698901267515154E+02   -0.192148539338446867E+02   -0.133902403703099147E+02    1
    0.244698904055531479E+02   -0.192147838373572490E+02   -0.133903403703098025E+02    1
    0.244699047249170363E+02   -0.192111838256619407E+02   -0.133904403703096779E+02    1
    0.247753095626831055E+02   -0.192110465141910325E+02   -0.133905403703096741E+02    1
    0.247752721460168424E+02   -0.192016412683942832E+02   -0.133906403703099279E+02    1
    0.247752301825910699E+02   -0.191910958677161148E+02   -0.133907403703100041E+02    1
    0.247752038650058530E+02   -0.191844837429129171E+02   -0.133908403703100376E+02    1
    0.247751760374071672E+02   -0.191774934771696302E+02   -0.133909403703095951E+02    1
    0.244700538912221859E+02   -0.191737022028330877E+02   -0.133910403703093799E+02    1
    0.244700550816397140E+02   -0.191734032291247338E+02   -0.133911403703095253E+02    1
    0.244700876435146881E+02   -0.191652262094378827E+02   -0.133912403703095979E+02    1
    0.244701136818012266E+02   -0.191586886656494073E+02   -0.133913403703097345E+02    1
    0.244701306733758202E+02   -0.191544231203075483E+02   -0.133914403703095015E+02    1
    0.247750810148891532E+02   -0.191536335221560776E+02   -0.133915403703096025E+02    1
    0.244701423814387731E+02   -0.191514842182459120E+02   -0.133916403703096041E+02    1
    0.247750721879233922E+02   -0.191514178441323430E+02   -0.133917403703096412E+02    1
    0.247750590950503309E+02   -0.191481316066411367E+02   -0.133918403703098505E+02    1
    0.247750550432997372E+02   -0.191471146972144126E+02   -0.133919403703098006E+02    1
    0.247750477224017516E+02   -0.191452773648522907E+02   -0.133920403703096245E+02    1
    0.244701814601525953E+02   -0.191416764997923039E+02   -0.133921403703094590E+02    1
    0.247750329517276064E+02   -0.191415706240591703E+02   -0.133922403703094410E+02    1
    0.244702168488546583E+02   -0.191327970454816310E+02   -0.133923403703097055E+02    1
    0.247749738933373784E+02   -0.191267533497859539E+02   -0.133924403703098225E+02    1
    0.247749621204537647E+02   -0.191238003145634465E+02   -0.133925403703093568E+02    1
    0.247749553621001013E+02   -0.191221051952223462E+02   -0.133926403703095840E+02    1
    0.244703018354339861E+02   -0.191114813037043803E+02   -0.133927403703095020E+02    1
    0.247748991764631370E+02   -0.191080157157194321E+02   -0.133928403703092496E+02    1
    0.244703804970156718E+02   -0.190917625501390376E+02   -0.133929403703095300E+02    1
    0.244703915024803464E+02   -0.190890045309996594E+02   -0.133930403703093432E+02    1
    0.244704051210405922E+02   -0.190855919343523830E+02   -0.133931403703093963E+02    1
    0.244704279911082203E+02   -0.190798617426288004E+02   -0.133932403703098259E+02    1
    0.244704349766975042E+02   -0.190781116455027693E+02   -0.133933403703096303E+02    1
    0.247747744972862591E+02   -0.190767689083714238E+02   -0.133934403703095164E+02    1
    0.247747576236724854E+02   -0.190725420483774499E+02   -0.133935403703096210E+02    1
    0.244704867185989343E+02   -0.190651512671858541E+02   -0.133936403703095142E+02    1
    0.244705021009875168E+02   -0.190612991165575849E+02   -0.133937403703093327E+02    1
    0.244705086836498396E+02   -0.190596507655315150E+02   -0.133938403703092153E+02    1
    0.244705124148052988E+02   -0.190587164861916065E+02   -0.133939403703092985E+02    1
    0.247747020131332967E+02   -0.190586148612943056E+02   -0.133940403703091508E+02    1
    0.247746963700462501E+02   -0.190572018826184788E+02   -0.133941403703094810E+02    1
    0.244705397953297954E+02   -0.190518611186500308E+02   -0.133942403703098574E+02    1
    0.244705481405956888E+02   -0.190497719276528059E+02   -0.133943403703098500E+02    1
    0.247746623712668068E+02   -0.190486900008519981E+02   -0.133944403703095958E+02    1
    0.247746543185945107E+02   -0.190466742250304861E+02   -0.133945403703092332E+02    1
    0.247746435467776855E+02   -0.190439779494340087E+02   -0.133946403703094710E+02    1
    0.247746185052607686E+02   -0.190377105871090251E+02   -0.133947403703098793E+02    1
    0.247746021960907044E+02   -0.190336293017397331E+02   -0.133948403703100265E+02    1
    0.244706237034813014E+02   -0.190308603977430835E+02   -0.133949403703100511E+02    1
    0.247745814305195076E+02   -0.190284334587909214E+02   -0.133950403703095233E+02    1
    0.247745619510408588E+02   -0.190235600599109240E+02   -0.133951403703091518E+02    1
    0.244706642627716064E+02   -0.190207132828860743E+02   -0.133952403703096454E+02    1
    0.247745290899440107E+02   -0.190153402478562299E+02   -0.133953403703100058E+02    1
    0.247745239920892359E+02   -0.190140652394800682E+02   -0.133954403703097995E+02    1
    0.244707002091751527E+02   -0.190117224828542035E+02   -0.133955403703097389E+02    1
    0.244707187374530015E+02   -0.190070890798084662E+02   -0.133956403703099625E+02    1
    0.244707670588408917E+02   -0.189950079138971262E+02   -0.133957403703100404E+02    1
    0.244707742739539214E+02   -0.189932043432008797E+02   -0.133958403703095428E+02    1
    0.247744217102994000E+02   -0.189884929044077779E+02   -0.133959403703091784E+02    1
    0.247744176744569877E+02   -0.189874842225247065E+02   -0.133960403703096613E+02    1
    0.244708054466188436E+02   -0.189854130587630721E+02   -0.133961403703099862E+02    1
    0.247743873324532657E+02   -0.189799016756784091E+02   -0.133962403703097284E+02    1
    0.247743859618910776E+02   -0.189795592043464687E+02   -0.133963403703095949E+02    1
    0.244708533249012490E+02   -0.189734494939257949E+02   -0.133964403703097297E+02    1
    0.244708694876696278E+02   -0.189694116812939662E+02   -0.133965403703096992E+02    1
    0.244709110478115974E+02   -0.189590310246427052E+02   -0.133966403703096475E+02    1
    0.247742830123593762E+02   -0.189538433724557578E+02   -0.133967403703097148E+02    1
    0.244709318648735135E+02   -0.189538325258108031E+02   -0.133968403703094729E+02    1
    0.247742812228982814E+02   -0.189533965360619980E+02   -0.133969403703090606E+02    1
    0.247742561767762268E+02   -0.189471429612628022E+02   -0.133970403703091900E+02    1
    0.244709769044998176E+02   -0.189425875375241546E+02   -0.133971403703094349E+02    1
    0.247742065318472946E+02   -0.189347505506679568E+02   -0.133972403703093637E+02    1
    0.244710105559634670E+02   -0.189341879976270491E+02   -0.133973403703091165E+02    1
    0.247741996007890002E+02   -0.189330207366185626E+02   -0.133974403703094112E+02    1
    0.244710350115898763E+02   -0.189280849452233042E+02   -0.133975403703098124E+02    1
    0.247741795001065803E+02   -0.189280045700630382E+02   -0.133976403703098974E+02    1
    0.244710444626025243E+02   -0.189257266505092616E+02   -0.133977403703098030E+02    1
    0.247741665246887095E+02   -0.189247668811804743E+02   -0.133978403703096767E+02    1
    0.247741615786312721E+02   -0.189235327900257637E+02   -0.133979403703096551E+02    1
    0.247741486374307058E+02   -0.189203040206680946E+02   -0.133980403703093138E+02    1
    0.247741115057580217E+02   -0.189110413715046732E+02   -0.133981403703093651E+02    1
    0.247740956075165784E+02   -0.189070761834817240E+02   -0.133982403703093809E+02    1
    0.247740948200225830E+02   -0.189068797850429000E+02   -0.133983403703095032E+02    1
    0.247740879760000325E+02   -0.189051729510926627E+02   -0.133984403703098760E+02    1
    0.247740875182556159E+02   -0.189050587967521082E+02   -0.133985403703094974E+02    1
    0.247740813466769225E+02   -0.189035197346589783E+02   -0.133986403703090851E+02    1
    0.244711406233765913E+02   -0.189017401799070193E+02   -0.133987403703093513E+02    1
    0.247740636091231181E+02   -0.188990967104072354E+02   -0.133988403703098697E+02    1
    0.244711580301372678E+02   -0.188973998417669584E+02   -0.133989403703096404E+02    1
    0.247740316163052796E+02   -0.188911203129489138E+02   -0.133990403703093772E+02    1
    0.244712008910199046E+02   -0.188867146996687829E+02   -0.133991403703097962E+02    1
    0.244712056806530001E+02   -0.188855208404926849E+02   -0.133992403703098990E+02    1
    0.247740089794795537E+02   -0.188854775542221489E+02   -0.133993403703098277E+02    1
    0.244712114091791939E+02   -0.188840930033559715E+02   -0.133994403703097280E+02    1
    0.244712146842823977E+02   -0.188832767070219063E+02   -0.133995403703097420E+02    1
    0.244712651959931264E+02   -0.188706892564093103E+02   -0.133996403703100153E+02    1
    0.247739276757617333E+02   -0.188652176555874078E+02   -0.133997403703095497E+02    1
    0.247738846433970146E+02   -0.188544989174320321E+02   -0.133998403703090574E+02    1
    0.244713335299203258E+02   -0.188536672183601937E+02   -0.133999403703092597E+02    1
    0.244713366369697631E+02   -0.188528934324803714E+02   -0.134000403703097284E+02    1
    0.247738482421450001E+02   -0.188454342734585083E+02   -0.134001403703100337E+02    1
    0.244713842115861695E+02   -0.188410473384963453E+02   -0.134002403703097510E+02    1
    0.244714010017982808E+02   -0.188368674601496302E+02   -0.134003403703095962E+02    1
    0.247737963157767389E+02   -0.188325073386875985E+02   -0.134004403703097132E+02    1
