    0.255585819482779897E+02   -0.721142768721612015E+03   -0.116002403703094874E+02    1
    0.255583685826053610E+02   -0.720814028981601496E+03   -0.116003403703100112E+02    1
    0.255583211981716651E+02   -0.720741032345445319E+03   -0.116004403703099523E+02    1
    0.255583105199778835E+02   -0.720724582891852492E+03   -0.116005403703098224E+02    1
    0.236869669135110783E+02   -0.720628153621332672E+03   -0.116006403703093817E+02    1
    0.255582439899444580E+02   -0.720622099497256045E+03   -0.116007403703091452E+02    1
    0.236870352850338826E+02   -0.720522840731727911E+03   -0.116008403703096246E+02    1
    0.236875593662261963E+02   -0.719715852270016399E+03   -0.116009403703098251E+02    1
    0.236875689029693604E+02   -0.719701171631947545E+03   -0.116010403703094997E+02    1
    0.255576204759796788E+02   -0.719661987773789406E+03   -0.116011403703091656E+02    1
    0.236876634303939468E+02   -0.719555666435693524E+03   -0.116012403703093394E+02    1
    0.236876822177823456E+02   -0.719526748933740919E+03   -0.116013403703097779E+02    1
    0.236877119541168213E+02   -0.719480980028701197E+03   -0.116014403703094811E+02    1
    0.255574733762334247E+02   -0.719435571016023573E+03   -0.116015403703089657E+02    1
    0.255574478914916448E+02   -0.719396348378440507E+03   -0.116016403703095072E+02    1
    0.236877804563916143E+02   -0.719375549771712940E+03   -0.116017403703093454E+02    1
    0.255572738109939692E+02   -0.719128456023623357E+03   -0.116018403703089970E+02    1
    0.255571583456198361E+02   -0.718950793961235149E+03   -0.116019403703097392E+02    1
    0.236880764746700905E+02   -0.718920043750719515E+03   -0.116020403703098101E+02    1
    0.236880846502237503E+02   -0.718907465446633296E+03   -0.116021403703097317E+02    1
    0.255568499761444841E+02   -0.718476425475850419E+03   -0.116022403703100156E+02    1
    0.236884686951383614E+02   -0.718316726248733403E+03   -0.116023403703096655E+02    1
    0.255566466666769898E+02   -0.718163757700866654E+03   -0.116024403703091981E+02    1
    0.236886803738508647E+02   -0.717991225132839304E+03   -0.116025403703091303E+02    1
    0.255564905198999668E+02   -0.717923667199378315E+03   -0.116026403703092225E+02    1
    0.255564641660212502E+02   -0.717883149566652492E+03   -0.116027403703092311E+02    1
    0.236889243344916025E+02   -0.717616175175675153E+03   -0.116028403703096785E+02    1
    0.236891340063627460E+02   -0.717293916939908740E+03   -0.116029403703095593E+02    1
    0.255559375445382102E+02   -0.717073737838040643E+03   -0.116030403703093956E+02    1
    0.255558344755951623E+02   -0.716915375371427217E+03   -0.116031403703097062E+02    1
    0.255557311400243705E+02   -0.716756620796028983E+03   -0.116032403703094893E+02    1
    0.236896417420938477E+02   -0.716513844952044906E+03   -0.116033403703092635E+02    1
    0.255553855476232741E+02   -0.716225814438461839E+03   -0.116034403703095492E+02    1
    0.255552983283996582E+02   -0.716091882733413286E+03   -0.116035403703093465E+02    1
    0.255552568497463639E+02   -0.716028193522819720E+03   -0.116036403703091739E+02    1
    0.255547040364404339E+02   -0.715179635939049831E+03   -0.116037403703095521E+02    1
    0.236905220549633277E+02   -0.715162360957809824E+03   -0.116038403703094790E+02    1
    0.255546348335325213E+02   -0.715073446265596431E+03   -0.116039403703094752E+02    1
    0.236906770985992416E+02   -0.714924465231164731E+03   -0.116040403703093009E+02    1
    0.255545227849130185E+02   -0.714901527920324611E+03   -0.116041403703094765E+02    1
    0.236907432637421209E+02   -0.714822954861608082E+03   -0.116042403703097641E+02    1
    0.255543573566248412E+02   -0.714647745910956928E+03   -0.116043403703099202E+02    1
    0.255543505751982174E+02   -0.714637343548297849E+03   -0.116044403703097050E+02    1
    0.255543393327988788E+02   -0.714620098447754572E+03   -0.116045403703096426E+02    1
    0.255543213616484266E+02   -0.714592532318088502E+03   -0.116046403703094914E+02    1
    0.255542443868151921E+02   -0.714474465857902715E+03   -0.116047403703090115E+02    1
    0.255540370941162109E+02   -0.714156562194709977E+03   -0.116048403703094856E+02    1
    0.236913287617987152E+02   -0.713924999521795712E+03   -0.116049403703099134E+02    1
    0.255538741972066319E+02   -0.713906793462878341E+03   -0.116050403703100571E+02    1
    0.255538290372087786E+02   -0.713837557677287236E+03   -0.116051403703096732E+02    1
    0.236914112939939265E+02   -0.713798468524254417E+03   -0.116052403703092875E+02    1
    0.255536365939980818E+02   -0.713542556398930856E+03   -0.116053403703094222E+02    1
    0.236917016138661118E+02   -0.713353465104637280E+03   -0.116054403703098341E+02    1
    0.236919244075334881E+02   -0.713012060214275607E+03   -0.116055403703095283E+02    1
    0.255532501072594336E+02   -0.712950284854191523E+03   -0.116056403703090236E+02    1
    0.236920392513275146E+02   -0.712836107629313460E+03   -0.116057403703096043E+02    1
    0.255531736299695176E+02   -0.712833116387637688E+03   -0.116058403703095099E+02    1
    0.236920642452467902E+02   -0.712797817233780506E+03   -0.116059403703092645E+02    1
    0.255531432146132005E+02   -0.712786520646702684E+03   -0.116060403703093886E+02    1
    0.255530571937561035E+02   -0.712654746592670222E+03   -0.116061403703096442E+02    1
    0.255529952049255371E+02   -0.712559794390174261E+03   -0.116062403703097949E+02    1
    0.236923877276371790E+02   -0.712302338740698360E+03   -0.116063403703095993E+02    1
    0.255527683035995494E+02   -0.712212289272168391E+03   -0.116064403703095849E+02    1
    0.255526141405587737E+02   -0.711976233034436405E+03   -0.116065403703095100E+02    1
    0.255525338649749756E+02   -0.711853329620178556E+03   -0.116066403703099006E+02    1
    0.236928375300970337E+02   -0.711613661911063446E+03   -0.116067403703097547E+02    1
    0.255521205419820241E+02   -0.711220692355209394E+03   -0.116068403703095981E+02    1
    0.255519664287567139E+02   -0.710984876738625530E+03   -0.116069403703099567E+02    1
    0.255519199371337891E+02   -0.710913745480710077E+03   -0.116070403703098268E+02    1
    0.236933887004852295E+02   -0.710770238329889480E+03   -0.116071403703097360E+02    1
    0.255517480132798482E+02   -0.710650736315639051E+03   -0.116072403703094444E+02    1
    0.236936306953430176E+02   -0.710400085850984510E+03   -0.116073403703094797E+02    1
    0.236937152595699274E+02   -0.710270760139053891E+03   -0.116074403703096021E+02    1
    0.236937169414896083E+02   -0.710268188066079802E+03   -0.116075403703095752E+02    1
    0.255514722246430992E+02   -0.710228936412229586E+03   -0.116076403703099249E+02    1
    0.255514499251466738E+02   -0.710194836325603887E+03   -0.116077403703096493E+02    1
    0.236940712405613283E+02   -0.709726480598689932E+03   -0.116078403703092761E+02    1
    0.255510076446872390E+02   -0.709518676200804748E+03   -0.116079403703093309E+02    1
    0.236942636615461524E+02   -0.709432364097679397E+03   -0.116080403703095758E+02    1
    0.236944718598344934E+02   -0.709114200562296901E+03   -0.116081403703097745E+02    1
    0.236945900955179454E+02   -0.708933547451525783E+03   -0.116082403703096890E+02    1
    0.236946618556976318E+02   -0.708823915804405829E+03   -0.116083403703098487E+02    1
    0.236948473893306755E+02   -0.708540506007031354E+03   -0.116084403703100154E+02    1
    0.255502602578037141E+02   -0.708376800065861289E+03   -0.116085403703099495E+02    1
    0.236951542273753653E+02   -0.708071923392471035E+03   -0.116086403703094199E+02    1
    0.255500517146382116E+02   -0.708058346767036028E+03   -0.116087403703089489E+02    1
    0.255499126358630342E+02   -0.707846008015790972E+03   -0.116088403703090677E+02    1
    0.255497358306006532E+02   -0.707576116260815411E+03   -0.116089403703095364E+02    1
    0.255497081898913940E+02   -0.707533927600891957E+03   -0.116090403703093568E+02    1
    0.255496032207880219E+02   -0.707373722265801234E+03   -0.116091403703090581E+02    1
    0.236957454681396484E+02   -0.707169456977802156E+03   -0.116092403703091644E+02    1
    0.255491530895233154E+02   -0.706686931223024658E+03   -0.116093403703094431E+02    1
    0.255491251672171771E+02   -0.706644339549667052E+03   -0.116094403703096560E+02    1
    0.236960912895049916E+02   -0.706641864035195340E+03   -0.116095403703095705E+02    1
    0.236965186631546842E+02   -0.705990125079123118E+03   -0.116096403703097106E+02    1
    0.255485601156307283E+02   -0.705782706155686128E+03   -0.116097403703098454E+02    1
    0.236967082191177916E+02   -0.705701151096674380E+03   -0.116098403703097350E+02    1
    0.255484563223677412E+02   -0.705624491483305974E+03   -0.116099403703091451E+02    1
    0.236968532619515244E+02   -0.705480076369884728E+03   -0.116100403703093722E+02    1
    0.255482451187514563E+02   -0.705302603280563517E+03   -0.116101403703094110E+02    1
    0.255482168356797672E+02   -0.705259503594636271E+03   -0.116102403703090307E+02    1
    0.255481997836274388E+02   -0.705233519143230978E+03   -0.116103403703095243E+02    1
    0.236970989506906946E+02   -0.705105675870772302E+03   -0.116104403703098917E+02    1
    0.236971796880146073E+02   -0.704982663458939214E+03   -0.116105403703098986E+02    1
    0.255476571805242116E+02   -0.704406933509166265E+03   -0.116106403703100725E+02    1
    0.255476288266660312E+02   -0.704363753400182418E+03   -0.116107403703101806E+02    1
    0.236976284542955717E+02   -0.704299113056830038E+03   -0.116108403703099885E+02    1
    0.255475839693511126E+02   -0.704295442869542399E+03   -0.116109403703100238E+02    1
    0.236977369703142386E+02   -0.704133873751000465E+03   -0.116110403703100555E+02    1
    0.255474327462522695E+02   -0.704065178635935467E+03   -0.116111403703098475E+02    1
    0.255473637580871582E+02   -0.703960144312575608E+03   -0.116112403703099289E+02    1
    0.236979424953460693E+02   -0.703820970194227812E+03   -0.116113403703100673E+02    1
    0.255471107565794142E+02   -0.703575017154180273E+03   -0.116114403703100280E+02    1
    0.236982620981268397E+02   -0.703334526026464573E+03   -0.116115403703095765E+02    1
    0.255468991108366055E+02   -0.703252924041743313E+03   -0.116116403703092441E+02    1
    0.255467614463983494E+02   -0.703043458974860755E+03   -0.116117403703095619E+02    1
    0.236985185962416658E+02   -0.702944250522100333E+03   -0.116118403703095314E+02    1
    0.255465444278960838E+02   -0.702713315089135676E+03   -0.116119403703096840E+02    1
    0.236987039404911037E+02   -0.702662306813736564E+03   -0.116120403703097850E+02    1
    0.236988649769910111E+02   -0.702417385712096802E+03   -0.116121403703096018E+02    1
    0.236989022692498068E+02   -0.702360673844334883E+03   -0.116122403703096673E+02    1
    0.236989111629413287E+02   -0.702347149180921861E+03   -0.116123403703097452E+02    1
    0.255462561586899639E+02   -0.702274899496569105E+03   -0.116124403703096046E+02    1
    0.255462121115591394E+02   -0.702207922257293603E+03   -0.116125403703097767E+02    1
    0.255461513996124268E+02   -0.702115610047579366E+03   -0.116126403703100287E+02    1
    0.255461125171023156E+02   -0.702056492574122558E+03   -0.116127403703093588E+02    1
    0.236991695872549784E+02   -0.701954219415832654E+03   -0.116128403703090708E+02    1
    0.236992198757131760E+02   -0.701877769451380232E+03   -0.116129403703096958E+02    1
    0.236992588634197432E+02   -0.701818502080609051E+03   -0.116130403703094665E+02    1
    0.236993325418584355E+02   -0.701706506240846807E+03   -0.116131403703089191E+02    1
    0.236993410813891998E+02   -0.701693526197373330E+03   -0.116132403703093505E+02    1
    0.236996471044088821E+02   -0.701228451998690844E+03   -0.116133403703097660E+02    1
    0.255454834191948734E+02   -0.701100349855252034E+03   -0.116134403703099292E+02    1
    0.255453611533854819E+02   -0.700914598178981578E+03   -0.116135403703096074E+02    1
    0.255452821664696508E+02   -0.700794610815215606E+03   -0.116136403703093354E+02    1
    0.255452221218618725E+02   -0.700703405185299516E+03   -0.116137403703096496E+02    1
    0.255452209651704116E+02   -0.700701648270261330E+03   -0.116138403703095499E+02    1
    0.255451830909804940E+02   -0.700644121843751577E+03   -0.116139403703095674E+02    1
    0.255450152100258450E+02   -0.700389158912189032E+03   -0.116140403703094748E+02    1
    0.237002003192901611E+02   -0.700388102712458931E+03   -0.116141403703090376E+02    1
    0.237002487982240453E+02   -0.700314485831249044E+03   -0.116142403703095578E+02    1
    0.237002968788146973E+02   -0.700241477669174287E+03   -0.116143403703100372E+02    1
    0.237003207942695191E+02   -0.700205164570019861E+03   -0.116144403703094756E+02    1
    0.237003360674996344E+02   -0.700181974271496074E+03   -0.116145403703091770E+02    1
    0.255448109313101632E+02   -0.700078980820072161E+03   -0.116146403703096777E+02    1
    0.255447936058044434E+02   -0.700052676823195611E+03   -0.116147403703099759E+02    1
    0.255446967983818851E+02   -0.699905710575498915E+03   -0.116148403703098406E+02    1
    0.255445858204795577E+02   -0.699737250679714293E+03   -0.116149403703098102E+02    1
    0.237010418337329902E+02   -0.699110784243731359E+03   -0.116150403703096519E+02    1
    0.255440695715249007E+02   -0.698953872521399262E+03   -0.116151403703091329E+02    1
    0.237011847049814364E+02   -0.698894038513057126E+03   -0.116152403703095608E+02    1
    0.255439606182812895E+02   -0.698788598299356636E+03   -0.116153403703099354E+02    1
    0.255438687262352460E+02   -0.698649219877281325E+03   -0.116154403703092548E+02    1
    0.255435913969481909E+02   -0.698228661464515426E+03   -0.116155403703095956E+02    1
    0.255435041272470009E+02   -0.698096346757669835E+03   -0.116156403703099578E+02    1
    0.255434242247335952E+02   -0.697975212871160466E+03   -0.116157403703093411E+02    1
    0.237019002897139899E+02   -0.697808951817706429E+03   -0.116158403703090514E+02    1
    0.237020140957000933E+02   -0.697636458251864383E+03   -0.116159403703096284E+02    1
    0.237021541595458984E+02   -0.697424195417956298E+03   -0.116160403703100723E+02    1
