    0.233706387217246991E+02   -0.963841315287861877E+00
    0.233706335665788814E+02   -0.963716260321197504E+00
    0.233200520591266027E+02   -0.963705738934207190E+00
    0.233200540660137143E+02   -0.963657063033734551E+00
    0.233706305337786659E+02   -0.963642701714760519E+00
    0.233706303829909459E+02   -0.963639044686396273E+00
    0.233706232295553384E+02   -0.963465578711917958E+00
    0.233706232295553384E+02   -0.963465578711917958E+00
    0.233706225160128476E+02   -0.963448278481028542E+00
    0.233706225160128476E+02   -0.963448278481028542E+00
    0.233200654678158941E+02   -0.963380592147904724E+00
    0.233200662547530690E+02   -0.963361515095802035E+00
    0.233200662547530690E+02   -0.963361515095802035E+00
    0.233706104890539237E+02   -0.963156751713342474E+00
    0.233200748236810789E+02   -0.963153824268447867E+00
    0.233200775743360111E+02   -0.963087169739905269E+00
    0.233200813796839697E+02   -0.962994969600941775E+00
    0.233200813796839697E+02   -0.962994969600941775E+00
    0.233705996125287676E+02   -0.962893230274809664E+00
    0.233200870095881037E+02   -0.962858587588907744E+00
    0.233200870095881037E+02   -0.962858587588907744E+00
    0.233200882808333496E+02   -0.962827796425260729E+00
    0.233200917153250202E+02   -0.962744616454233038E+00
    0.233705920503679252E+02   -0.962710077639133632E+00
    0.233705920503679252E+02   -0.962710077639133632E+00
    0.233705919287369390E+02   -0.962707132231458540E+00
    0.233200993743092795E+02   -0.962559164219542907E+00
    0.233705813345977838E+02   -0.962450639718296919E+00
    0.233705773158446881E+02   -0.962353370678798337E+00
    0.233705747533580634E+02   -0.962291356888211102E+00
    0.233705747533580634E+02   -0.962291356888211102E+00
    0.233201120285248535E+02   -0.962252882289022837E+00
    0.233201120285248535E+02   -0.962252882289022837E+00
    0.233705683552081780E+02   -0.962136545122842746E+00
    0.233705683552081780E+02   -0.962136545122842746E+00
    0.233705662066916204E+02   -0.962084567706241844E+00
    0.233705662066916204E+02   -0.962084567706241844E+00
    0.233201190324631966E+02   -0.962083425379122614E+00
    0.233705653089576160E+02   -0.962062850825992855E+00
    0.233201199533920089E+02   -0.962061147450473553E+00
    0.233705563500143221E+02   -0.961846169400670692E+00
    0.233705512563512059E+02   -0.961723008148894554E+00
    0.233705512563512059E+02   -0.961723008148894554E+00
    0.233201400198994477E+02   -0.961575926193231401E+00
    0.233705435007240538E+02   -0.961535530235253066E+00
    0.233705435007240538E+02   -0.961535530235253066E+00
    0.233705419928779001E+02   -0.961499087546925812E+00
    0.233705409614231634E+02   -0.961474159878032641E+00
    0.233705409614231634E+02   -0.961474159878032641E+00
    0.233705402681641452E+02   -0.961457406123122138E+00
    0.233705344199276261E+02   -0.961316092125381494E+00
    0.233705270641650280E+02   -0.961138397561590252E+00
    0.233705265138641671E+02   -0.961125105924773959E+00
    0.233705265138641671E+02   -0.961125105924773959E+00
    0.233705241298653768E+02   -0.961067527602900151E+00
    0.233705165709598290E+02   -0.960885001010366335E+00
    0.233201710839096101E+02   -0.960825539790988059E+00
    0.233201711700514558E+02   -0.960823460223744319E+00
    0.233201713730494191E+02   -0.960818559638119685E+00
    0.233705118673980898E+02   -0.960771450705313446E+00
    0.233705091663951912E+02   -0.960706254454000708E+00
    0.233705091663951912E+02   -0.960706254454000708E+00
    0.233705074645823174E+02   -0.960665180038628885E+00
    0.233705072782211261E+02   -0.960660682252804210E+00
    0.233201807352634134E+02   -0.960592588829337957E+00
    0.233201807352634134E+02   -0.960592588829337957E+00
    0.233705031135301660E+02   -0.960560177054098685E+00
    0.233201824259698718E+02   -0.960551790102721847E+00
    0.233704973704623526E+02   -0.960421608661005566E+00
    0.233201910084137225E+02   -0.960344727962764377E+00
    0.233201910767244804E+02   -0.960343080164082874E+00
    0.233201910767244804E+02   -0.960343080164082874E+00
    0.233704900666775650E+02   -0.960245429078639856E+00
    0.233201959095056033E+02   -0.960226514710650347E+00
    0.233201959095056033E+02   -0.960226514710650347E+00
    0.233201962387274300E+02   -0.960218574778736844E+00
    0.233202026010003465E+02   -0.960065154535860832E+00
    0.233202027943118573E+02   -0.960060493617825195E+00
    0.233202027943118573E+02   -0.960060493617825195E+00
    0.233202041789899290E+02   -0.960027108805808993E+00
    0.233704777964562282E+02   -0.959949565860949261E+00
    0.233704763279067187E+02   -0.959914165434554767E+00
    0.233202148573099528E+02   -0.959769714554982722E+00
    0.233202148573099528E+02   -0.959769714554982722E+00
    0.233704689946474389E+02   -0.959737422976039145E+00
    0.233704687247533300E+02   -0.959730919110515890E+00
    0.233704687247533300E+02   -0.959730919110515890E+00
    0.233202167071296174E+02   -0.959725136917662258E+00
    0.233202179333018549E+02   -0.959695589974979502E+00
    0.233202179333018549E+02   -0.959695589974979502E+00
    0.233704567348351375E+02   -0.959442058448175983E+00
    0.233202288894474847E+02   -0.959431644896984182E+00
    0.233202288894474847E+02   -0.959431644896984182E+00
    0.233704556585880994E+02   -0.959416136288056776E+00
    0.233704519808697846E+02   -0.959327564262933974E+00
    0.233704519808697846E+02   -0.959327564262933974E+00
    0.233704466954768222E+02   -0.959200296655564721E+00
    0.233202386497030076E+02   -0.959196607030866955E+00
    0.233202411242956877E+02   -0.959137030590768047E+00
    0.233202411242956877E+02   -0.959137030590768047E+00
    0.233704413625520182E+02   -0.959071911677790157E+00
    0.233704412220008386E+02   -0.959068528413751786E+00
    0.233704412220008386E+02   -0.959068528413751786E+00
    0.233704380447913884E+02   -0.958992053580616566E+00
    0.233704362220564903E+02   -0.958948185065152114E+00
    0.233704214845796727E+02   -0.958593609142038727E+00
    0.233202650035734749E+02   -0.958562432759177629E+00
    0.233202657465688539E+02   -0.958544563121279447E+00
    0.233704187359590954E+02   -0.958527501827648232E+00
    0.233202684869041263E+02   -0.958478660426003604E+00
    0.233704121428003759E+02   -0.958368958724909126E+00
    0.233704103215500574E+02   -0.958325171181308888E+00
    0.233202774867962574E+02   -0.958262271465431192E+00
    0.233202792074957941E+02   -0.958220908661716053E+00
    0.233704054310016360E+02   -0.958207605554675768E+00
    0.233202805211292699E+02   -0.958189332972024799E+00
    0.233202940867545188E+02   -0.957863354050612514E+00
    0.233202943783601278E+02   -0.957856348771189081E+00
    0.233202943783601278E+02   -0.957856348771189081E+00
    0.233202950481907294E+02   -0.957840257652457394E+00
    0.233202990575245757E+02   -0.957743951749377986E+00
    0.233202990575245757E+02   -0.957743951749377986E+00
    0.233203097339921293E+02   -0.957487573648378332E+00
    0.233703674219171837E+02   -0.957294673621735259E+00
    0.233703665371859657E+02   -0.957273439956098149E+00
    0.233703665371859657E+02   -0.957273439956098149E+00
    0.233703637123107910E+02   -0.957205647605369858E+00
    0.233703633219974627E+02   -0.957196281330242926E+00
    0.233703625211316464E+02   -0.957177063562165698E+00
    0.233703625211316464E+02   -0.957177063562165698E+00
    0.233203245073824696E+02   -0.957132994868569953E+00
    0.233203255054051155E+02   -0.957109048696807463E+00
    0.233203273887369775E+02   -0.957063863358210254E+00
    0.233703531284212254E+02   -0.956951719744913110E+00
    0.233703490385033348E+02   -0.956853623530110831E+00
    0.233703473064922775E+02   -0.956812086277622487E+00
    0.233703473064922775E+02   -0.956812086277622487E+00
    0.233203493472171708E+02   -0.956537281415612339E+00
    0.233703348002402471E+02   -0.956512245551691564E+00
    0.233703348002402471E+02   -0.956512245551691564E+00
    0.233203516773559727E+02   -0.956481429960514551E+00
    0.233203529939348613E+02   -0.956449874981108117E+00
    0.233203529939348613E+02   -0.956449874981108117E+00
    0.233203533357610624E+02   -0.956441682565955964E+00
    0.233203536843457506E+02   -0.956433328288189055E+00
    0.233203571864093391E+02   -0.956349403323053182E+00
    0.233203571864093391E+02   -0.956349403323053182E+00
    0.233203630938238433E+02   -0.956207862144456078E+00
    0.233203668677272873E+02   -0.956117457240522661E+00
    0.233203668677272873E+02   -0.956117457240522661E+00
    0.233703183198997131E+02   -0.956117354072712811E+00
    0.233703183198997131E+02   -0.956117354072712811E+00
    0.233203695140262397E+02   -0.956054072562187662E+00
    0.233703148757055743E+02   -0.956034859382369873E+00
    0.233703146219690936E+02   -0.956028782383845699E+00
    0.233703083158565441E+02   -0.955877770581441633E+00
    0.233203795561504492E+02   -0.955813602709450927E+00
    0.233203795561504492E+02   -0.955813602709450927E+00
    0.233703035810077182E+02   -0.955764410732067748E+00
    0.233203846483904549E+02   -0.955691700305650205E+00
    0.233203846483904549E+02   -0.955691700305650205E+00
    0.233203864194032704E+02   -0.955649310112340999E+00
    0.233203864643926657E+02   -0.955648233304899231E+00
    0.233702974627449009E+02   -0.955617961582572617E+00
    0.233702974627449009E+02   -0.955617961582572617E+00
    0.233203877620775373E+02   -0.955617174449209794E+00
    0.233203908444413770E+02   -0.955543407470518913E+00
    0.233702935411915895E+02   -0.955524112617443633E+00
    0.233702906709063356E+02   -0.955455431505787489E+00
    0.233702906709063356E+02   -0.955455431505787489E+00
    0.233203954184176716E+02   -0.955433960089736134E+00
    0.233702866824765572E+02   -0.955360008189096832E+00
    0.233203991901395398E+02   -0.955343724371308323E+00
    0.233702808371396138E+02   -0.955220185870459204E+00
    0.233702792908849410E+02   -0.955183204447682677E+00
    0.233204087240863913E+02   -0.955115692418380346E+00
    0.233702728173125251E+02   -0.955028402378477859E+00
    0.233702711885214569E+02   -0.954989459543858610E+00
    0.233204144015069446E+02   -0.954979941875131799E+00
    0.233204144015069446E+02   -0.954979941875131799E+00
    0.233702651101059260E+02   -0.954844152914611111E+00
    0.233702631052872576E+02   -0.954796234800799781E+00
    0.233204236573264367E+02   -0.954758695940065238E+00
    0.233204236573264367E+02   -0.954758695940065238E+00
    0.233702591466003113E+02   -0.954701627683116727E+00
    0.233204277726363394E+02   -0.954660352259694811E+00
    0.233204295255041494E+02   -0.954618468859248392E+00
    0.233702537037877605E+02   -0.954571576563666202E+00
    0.233702524641323137E+02   -0.954541960082152197E+00
    0.233702524641323137E+02   -0.954541960082152197E+00
    0.233702495181441172E+02   -0.954471583692475534E+00
    0.233204434937239107E+02   -0.954284814515850899E+00
    0.233204434937239107E+02   -0.954284814515850899E+00
    0.233702355520401959E+02   -0.954138062228314765E+00
    0.233702341989710902E+02   -0.954105759821561872E+00
    0.233702341989710902E+02   -0.954105759821561872E+00
    0.233702337894023238E+02   -0.954095982354603356E+00
    0.233204522674622865E+02   -0.954075334750215553E+00
    0.233702326463366781E+02   -0.954068695268942668E+00
    0.233702326463366781E+02   -0.954068695268942668E+00
    0.233204556817916711E+02   -0.953993834960142117E+00
    0.233204567352825194E+02   -0.953968690468529279E+00
    0.233204567352825194E+02   -0.953968690468529279E+00
    0.233702280943561220E+02   -0.953960043527032120E+00
    0.233204578833746048E+02   -0.953941289267141945E+00
    0.233204587936190997E+02   -0.953919565607926900E+00
    0.233702245703581788E+02   -0.953875942466527071E+00
    0.233204667258584699E+02   -0.953730290473757902E+00
    0.233702116991221942E+02   -0.953568868511447620E+00
    0.233702109229793606E+02   -0.953550356857094439E+00
    0.233204749072531534E+02   -0.953535133337989449E+00
    0.233204749072531534E+02   -0.953535133337989449E+00
    0.233702070477954393E+02   -0.953457939129818799E+00
    0.233702070477954393E+02   -0.953457939129818799E+00
    0.233702057874473041E+02   -0.953427884689892480E+00
    0.233204840739532813E+02   -0.953316549207250952E+00
    0.233702002171561674E+02   -0.953295072985102299E+00
    0.233701964201374537E+02   -0.953204558232988441E+00
    0.233701957480337406E+02   -0.953188537813705716E+00
    0.233204915519977440E+02   -0.953138291526105297E+00
    0.233204928439239545E+02   -0.953107500703466393E+00
    0.233204939555520419E+02   -0.953081008255429074E+00
    0.233204939555520419E+02   -0.953081008255429074E+00
    0.233204952325664259E+02   -0.953050575764946672E+00
    0.233701886242514298E+02   -0.953018760325339498E+00
    0.233701886242514298E+02   -0.953018760325339498E+00
    0.233205004391122550E+02   -0.952926514919174239E+00
    0.233701839434768459E+02   -0.952907232296703932E+00
    0.233205096598802655E+02   -0.952706867541706748E+00
    0.233205139318145243E+02   -0.952605133685023864E+00
    0.233701683325262799E+02   -0.952535424707333434E+00
    0.233701683325262799E+02   -0.952535424707333434E+00
    0.233205170011499554E+02   -0.952532049889128651E+00
    0.233205171551076731E+02   -0.952528384247409377E+00
    0.233205171551076731E+02   -0.952528384247409377E+00
    0.233205241542642945E+02   -0.952361762498029174E+00
    0.233701593987635228E+02   -0.952322753526509747E+00
    0.233701590899960827E+02   -0.952315404583844782E+00
    0.233701590899960827E+02   -0.952315404583844782E+00
    0.233205273898517120E+02   -0.952284752064005646E+00
    0.233205297326565812E+02   -0.952228997074621275E+00
    0.233701498009951258E+02   -0.952094360762272163E+00
    0.233205400532623202E+02   -0.951983445922735094E+00
    0.233205416026984587E+02   -0.951946590062220488E+00
    0.233701429010893875E+02   -0.951930222124021230E+00
    0.233205442429049334E+02   -0.951883793758236507E+00
    0.233205442429049334E+02   -0.951883793758236507E+00
    0.233701376361663264E+02   -0.951805008038547951E+00
    0.233701348401462639E+02   -0.951738521940343807E+00
    0.233205510416059809E+02   -0.951722120019824258E+00
    0.233701330770381155E+02   -0.951696601138170450E+00
    0.233205522878776357E+02   -0.951692488372769541E+00
