    0.296209921656967019E+02   -0.163764355873411449E+01
    0.294990194971036246E+02   -0.163754366106001137E+01
    0.296209778154493151E+02   -0.163752064445018108E+01
    0.296209765705274002E+02   -0.163750998267435821E+01
    0.296209717501402920E+02   -0.163746870190800942E+01
    0.296209603895449582E+02   -0.163737142510343436E+01
    0.296209603895449582E+02   -0.163737142510343436E+01
    0.294990478168338335E+02   -0.163730116802820391E+01
    0.294990478168338335E+02   -0.163730116802820391E+01
    0.294990485364198598E+02   -0.163729500790455540E+01
    0.296209437135223581E+02   -0.163722866698701575E+01
    0.296209437135223581E+02   -0.163722866698701575E+01
    0.296209399926480970E+02   -0.163719681909760961E+01
    0.294990602863987696E+02   -0.163719443074436044E+01
    0.296209392090849946E+02   -0.163719011263374536E+01
    0.296209392090849946E+02   -0.163719011263374536E+01
    0.294990648157474737E+02   -0.163715566572254456E+01
    0.294990648157474737E+02   -0.163715566572254456E+01
    0.294990682929499251E+02   -0.163712590758678811E+01
    0.296209310427232921E+02   -0.163712022242608857E+01
    0.294990759474886559E+02   -0.163706040550594967E+01
    0.296209236674941359E+02   -0.163705711102077789E+01
    0.296209186752295963E+02   -0.163701439548657879E+01
    0.294990878292280598E+02   -0.163695874635882821E+01
    0.294990928849565890E+02   -0.163691549599094177E+01
    0.296209049475211330E+02   -0.163689695453313333E+01
    0.296209049475211330E+02   -0.163689695453313333E+01
    0.294991006355617600E+02   -0.163684919866441603E+01
    0.296208927353893685E+02   -0.163679250162917866E+01
    0.296208872777819536E+02   -0.163674582834948268E+01
    0.294991360393578645E+02   -0.163654646805106219E+01
    0.296208626306936793E+02   -0.163653509936482044E+01
    0.294991494728129240E+02   -0.163643164739780822E+01
    0.296208373854995060E+02   -0.163631934511343724E+01
    0.294991881726063738E+02   -0.163610100779156564E+01
    0.294991881726063738E+02   -0.163610100779156564E+01
    0.294991901879301537E+02   -0.163608379522259395E+01
    0.294991901879301537E+02   -0.163608379522259395E+01
    0.294991992421230620E+02   -0.163600647179843750E+01
    0.294991992421230620E+02   -0.163600647179843750E+01
    0.296208000163057434E+02   -0.163600013924006449E+01
    0.294992034826921383E+02   -0.163597026100876652E+01
    0.294992034826921383E+02   -0.163597026100876652E+01
    0.296207886783441232E+02   -0.163590332969277563E+01
    0.296207757875577897E+02   -0.163579328323521356E+01
    0.296207513165074801E+02   -0.163558444223257493E+01
    0.296207513165074801E+02   -0.163558444223257493E+01
    0.294992646161242291E+02   -0.163544851506579780E+01
    0.294992659536801440E+02   -0.163543710550436261E+01
    0.294992716722464117E+02   -0.163538832807211798E+01
    0.294992716722464117E+02   -0.163538832807211798E+01
    0.294992808355353944E+02   -0.163531017789884370E+01
    0.296207191424895697E+02   -0.163530999049638481E+01
    0.296207173433763558E+02   -0.163529464794116142E+01
    0.296207173433763558E+02   -0.163529464794116142E+01
    0.294993065682305549E+02   -0.163509077668202263E+01
    0.296206794105408733E+02   -0.163497126851037144E+01
    0.296206715414046329E+02   -0.163490420901783207E+01
    0.296206706830237181E+02   -0.163489689456210119E+01
    0.294993396391414926E+02   -0.163480894518848663E+01
    0.294993420500948602E+02   -0.163478840496447742E+01
    0.296206542134474091E+02   -0.163475657366037330E+01
    0.296206542134474091E+02   -0.163475657366037330E+01
    0.294993501385299304E+02   -0.163471950114735609E+01
    0.294993519027516271E+02   -0.163470447330391888E+01
    0.294993560828255639E+02   -0.163466886869800421E+01
    0.294993714023876308E+02   -0.163453840227825120E+01
    0.296206268052803310E+02   -0.163452314034403234E+01
    0.296206268052803310E+02   -0.163452314034403234E+01
    0.296206074195822175E+02   -0.163435809750104055E+01
    0.294994054289365550E+02   -0.163424873892995759E+01
    0.296205923513757554E+02   -0.163422984868278509E+01
    0.296205919266331357E+02   -0.163422623406707501E+01
    0.296205919266331357E+02   -0.163422623406707501E+01
    0.294994120236829716E+02   -0.163419261756969880E+01
    0.296205864251970112E+02   -0.163417941840961300E+01
    0.296205850007527474E+02   -0.163416729748667477E+01
    0.296205739264347940E+02   -0.163407307329548357E+01
    0.294994268658177141E+02   -0.163406633319276140E+01
    0.294994268658177141E+02   -0.163406633319276140E+01
    0.294994270217953414E+02   -0.163406500622062945E+01
    0.294994270217953414E+02   -0.163406500622062945E+01
    0.294994297685502396E+02   -0.163404163889587495E+01
    0.294994301114858857E+02   -0.163403872153173779E+01
    0.296205639662720444E+02   -0.163398834344109378E+01
    0.296205597957187052E+02   -0.163395286920583982E+01
    0.296205597957187052E+02   -0.163395286920583982E+01
    0.296205575252455660E+02   -0.163393355785584315E+01
    0.294994437646810397E+02   -0.163392258679810465E+01
    0.296205562166412761E+02   -0.163392242794276821E+01
    0.296205448154427025E+02   -0.163382546888979996E+01
    0.296205448154427025E+02   -0.163382546888979996E+01
    0.296205377383764628E+02   -0.163376529267815318E+01
    0.294994706773238242E+02   -0.163369374323288752E+01
    0.294994706773238242E+02   -0.163369374323288752E+01
    0.294994727575938853E+02   -0.163367605851743525E+01
    0.296205149101336325E+02   -0.163357123233718138E+01
    0.296205000748748013E+02   -0.163344515869778184E+01
    0.294995079833431220E+02   -0.163337669095616023E+01
    0.294995081256572433E+02   -0.163337548184688020E+01
    0.294995091733895904E+02   -0.163336658033780502E+01
    0.296204893322074341E+02   -0.163335388419249794E+01
    0.296204879316283609E+02   -0.163334198544080844E+01
    0.296204843722619202E+02   -0.163331174774707821E+01
    0.296204764340547975E+02   -0.163324431713371587E+01
    0.296204742367561238E+02   -0.163322565387890206E+01
    0.296204741925776709E+02   -0.163322527864614275E+01
    0.296204741925776709E+02   -0.163322527864614275E+01
    0.294995319731126315E+02   -0.163317291261595687E+01
    0.296204508957239980E+02   -0.163302744338718631E+01
    0.294995559545368735E+02   -0.163296928595141955E+01
    0.296204405575212881E+02   -0.163293967650870719E+01
    0.296204344475559296E+02   -0.163288781259763005E+01
    0.296204344475559296E+02   -0.163288781259763005E+01
    0.296204321944503377E+02   -0.163286868862944368E+01
    0.294995700865493617E+02   -0.163284932862720100E+01
    0.296204183988486669E+02   -0.163275160951098619E+01
    0.296204183988486669E+02   -0.163275160951098619E+01
    0.296204069448337890E+02   -0.163265442304440134E+01
    0.294995999336242676E+02   -0.163259606869330010E+01
    0.294995999336242676E+02   -0.163259606869330010E+01
    0.296203979567665208E+02   -0.163257817286308704E+01
    0.296203979567665208E+02   -0.163257817286308704E+01
    0.296203926503237795E+02   -0.163253316103442137E+01
    0.296203926503237795E+02   -0.163253316103442137E+01
    0.296203905634035749E+02   -0.163251545984557933E+01
    0.294996096661346101E+02   -0.163251351294753988E+01
    0.296203835707278316E+02   -0.163245615265750610E+01
    0.296203647060649509E+02   -0.163229618948790467E+01
    0.296203647060649509E+02   -0.163229618948790467E+01
    0.296203551997897243E+02   -0.163221559983549058E+01
    0.296203551997897243E+02   -0.163221559983549058E+01
    0.296203540883908580E+02   -0.163220617875641527E+01
    0.294996546073258585E+02   -0.163213247310365439E+01
    0.294996546073258585E+02   -0.163213247310365439E+01
    0.294996575410434225E+02   -0.163210760905378871E+01
    0.296203402738020074E+02   -0.163208909006327740E+01
    0.296203402738020074E+02   -0.163208909006327740E+01
    0.294996602666712775E+02   -0.163208450970372576E+01
    0.294996602666712775E+02   -0.163208450970372576E+01
    0.294996637449632431E+02   -0.163205503313625622E+01
    0.294996637449632431E+02   -0.163205503313625622E+01
    0.294996649675840068E+02   -0.163204467251675989E+01
    0.294996839565097275E+02   -0.163188378527529165E+01
    0.296203050378001151E+02   -0.163179056067929529E+01
    0.294996971867968085E+02   -0.163177171911648289E+01
    0.294996971867968085E+02   -0.163177171911648289E+01
    0.296203016876525318E+02   -0.163176218635838155E+01
    0.296202818513985164E+02   -0.163159421404723770E+01
    0.294997254720703239E+02   -0.163153221328265552E+01
    0.294997269618846190E+02   -0.163151960138046981E+01
    0.294997269618846190E+02   -0.163151960138046981E+01
    0.294997526266655079E+02   -0.163130238719841159E+01
    0.296202454320382031E+02   -0.163128596077735977E+01
    0.294997556215014107E+02   -0.163127704639613746E+01
    0.294997579960081957E+02   -0.163125695540367133E+01
    0.296202418385025936E+02   -0.163125555520873733E+01
    0.294997640846366735E+02   -0.163120544239168108E+01
    0.296202305582221754E+02   -0.163116012245468500E+01
    0.296202147189142728E+02   -0.163102614985426508E+01
    0.296201983081810951E+02   -0.163088738117036169E+01
    0.294998273719038870E+02   -0.163067030702196858E+01
    0.296201709322415212E+02   -0.163065597519758310E+01
    0.294998446378640935E+02   -0.163052440967006773E+01
    0.296201356176044222E+02   -0.163035761970963056E+01
    0.296201311105235590E+02   -0.163031955426940378E+01
    0.296201304391793485E+02   -0.163031388454362203E+01
    0.296201304391793485E+02   -0.163031388454362203E+01
    0.296201253844622769E+02   -0.163027119780452701E+01
    0.296201228301802431E+02   -0.163024962843273835E+01
    0.296201228301802431E+02   -0.163024962843273835E+01
    0.294998807330450532E+02   -0.163021954067414820E+01
    0.294998807330450532E+02   -0.163021954067414820E+01
    0.294998858765959042E+02   -0.163017611184287703E+01
    0.294998896606347429E+02   -0.163014416422795527E+01
    0.296200975250558862E+02   -0.163003599142153943E+01
    0.296200975250558862E+02   -0.163003599142153943E+01
    0.294999040192964941E+02   -0.163002295623004700E+01
    0.296200933924052734E+02   -0.163000111030716432E+01
    0.296200933924052734E+02   -0.163000111030716432E+01
    0.296200829333007079E+02   -0.162991284227648570E+01
    0.294999173033848905E+02   -0.162991084498195260E+01
    0.294999192729121553E+02   -0.162989422523902983E+01
    0.294999192729121553E+02   -0.162989422523902983E+01
    0.296200769759384421E+02   -0.162986257288679814E+01
    0.294999320223620813E+02   -0.162978665291497249E+01
    0.294999468245998706E+02   -0.162966178901955172E+01
    0.294999600749677455E+02   -0.162955004198584619E+01
    0.294999628168234764E+02   -0.162952692161314294E+01
    0.294999641453000230E+02   -0.162951571977222365E+01
    0.294999641453000230E+02   -0.162951571977222365E+01
    0.294999641472429204E+02   -0.162951570338970919E+01
    0.296200307833298666E+02   -0.162947295977508722E+01
    0.296200294704858251E+02   -0.162946189092755622E+01
    0.296200294704858251E+02   -0.162946189092755622E+01
    0.296200168676584390E+02   -0.162935564631533913E+01
    0.296200155996279051E+02   -0.162934495777365518E+01
    0.296200089250564815E+02   -0.162928869989004688E+01
    0.296200089250564815E+02   -0.162928869989004688E+01
    0.294999941022729253E+02   -0.162926318553594518E+01
    0.294999942565891260E+02   -0.162926188499237101E+01
    0.296200040967744229E+02   -0.162924800770464584E+01
    0.296199934029459691E+02   -0.162915789305036918E+01
    0.296199934029459691E+02   -0.162915789305036918E+01
    0.296199895868827525E+02   -0.162912573977269415E+01
    0.296199895868827525E+02   -0.162912573977269415E+01
    0.295000108446392844E+02   -0.162912210399520996E+01
    0.295000108446392844E+02   -0.162912210399520996E+01
    0.295000124288365129E+02   -0.162910875660773513E+01
    0.296199869590546925E+02   -0.162910359948238770E+01
    0.295000141279391315E+02   -0.162909444149596916E+01
    0.296199843699703749E+02   -0.162908178656900704E+01
    0.295000223074931363E+02   -0.162902553359884905E+01
    0.295000223074931363E+02   -0.162902553359884905E+01
    0.296199773964008344E+02   -0.162902303925721004E+01
    0.296199773964008344E+02   -0.162902303925721004E+01
    0.295000350625451802E+02   -0.162891809859270853E+01
    0.296199517936979824E+02   -0.162880741345542734E+01
    0.296199481112263392E+02   -0.162877640727565898E+01
    0.296199464240676917E+02   -0.162876220214209133E+01
    0.295000541340255147E+02   -0.162875750333080527E+01
    0.296199241887028251E+02   -0.162857502750643501E+01
    0.296199195366619676E+02   -0.162853587596802907E+01
    0.295001028567163175E+02   -0.162834745600742314E+01
    0.295001059632656393E+02   -0.162832132277645103E+01
    0.296198929573110945E+02   -0.162831224265930041E+01
    0.295001097618002817E+02   -0.162828937019794351E+01
    0.295001097618002817E+02   -0.162828937019794351E+01
    0.295001141348593805E+02   -0.162825258733428235E+01
    0.295001151502154961E+02   -0.162824404731125738E+01
    0.295001151502154961E+02   -0.162824404731125738E+01
    0.296198815690184496E+02   -0.162821645422129158E+01
    0.296198815690184496E+02   -0.162821645422129158E+01
    0.296198620710065974E+02   -0.162805249615159808E+01
    0.296198620710065974E+02   -0.162805249615159808E+01
    0.296198566581796108E+02   -0.162800698935608246E+01
    0.295001447200775146E+02   -0.162799540271058918E+01
    0.295001447200775146E+02   -0.162799540271058918E+01
    0.295001602512929679E+02   -0.162786485430621219E+01
    0.295001658917133227E+02   -0.162781745185825377E+01
    0.296198208389026263E+02   -0.162770595273973417E+01
    0.296198076239390531E+02   -0.162759493547998924E+01
    0.296198059922404937E+02   -0.162758122948524164E+01
    0.295001969134188187E+02   -0.162755682335926855E+01
    0.295002111869317929E+02   -0.162743695000735422E+01
    0.295002155588641202E+02   -0.162740023889952212E+01
    0.295002155588641202E+02   -0.162740023889952212E+01
    0.296197717292080185E+02   -0.162729351211492546E+01
    0.296197708670508888E+02   -0.162728627443924667E+01
    0.296197586045385890E+02   -0.162718334384826657E+01
    0.295002519033846973E+02   -0.162709515794601556E+01
    0.296197476177836911E+02   -0.162709113980518927E+01
