    0.233953162716209775E+02   -0.185456509588121099E+01   -0.144870403703095558E+02    1
    0.232953738463434910E+02   -0.185432901152217311E+01   -0.144871403703089321E+02    1
    0.233953024725883267E+02   -0.185390382377158258E+01   -0.144872403703091397E+02    1
    0.232953943298655020E+02   -0.185334757023129115E+01   -0.144873403703091821E+02    1
    0.232954091468557536E+02   -0.185263788425220688E+01   -0.144874403703089065E+02    1
    0.232954220558278990E+02   -0.185201975781024863E+01   -0.144875403703090111E+02    1
    0.232954225666582921E+02   -0.185199530076334051E+01   -0.144876403703093448E+02    1
    0.232954320267549804E+02   -0.185154242457310136E+01   -0.144877403703097585E+02    1
    0.232954348149193855E+02   -0.185140896522329146E+01   -0.144878403703101011E+02    1
    0.232954391514806964E+02   -0.185120140452773763E+01   -0.144879403703102216E+02    1
    0.233952460076994662E+02   -0.185119983690000245E+01   -0.144880403703099692E+02    1
    0.232954417113604997E+02   -0.185107888954819355E+01   -0.144881403703100435E+02    1
    0.232954481103904243E+02   -0.185077266163630894E+01   -0.144882403703102938E+02    1
    0.232954543959266189E+02   -0.185047190324126620E+01   -0.144883403703097215E+02    1
    0.233952277895555163E+02   -0.185032806007338002E+01   -0.144884403703090250E+02    1
    0.233952243987334398E+02   -0.185016583718203065E+01   -0.144885403703089040E+02    1
    0.233952132289995802E+02   -0.184963153546110104E+01   -0.144886403703092093E+02    1
    0.233952131217687374E+02   -0.184962640667758782E+01   -0.144887403703097899E+02    1
    0.233952121124668082E+02   -0.184957813294394691E+01   -0.144888403703096476E+02    1
    0.232954886902133005E+02   -0.184883161358829584E+01   -0.144889403703094821E+02    1
    0.232954911511985294E+02   -0.184871394847696902E+01   -0.144890403703099935E+02    1
    0.232954996460732175E+02   -0.184830783448198255E+01   -0.144891403703101833E+02    1
    0.232954999299645138E+02   -0.184829426370190264E+01   -0.144892403703099006E+02    1
    0.233951764507555779E+02   -0.184787310201737265E+01   -0.144893403703098489E+02    1
    0.233951735320828149E+02   -0.184773361062682717E+01   -0.144894403703098753E+02    1
    0.232955137300660446E+02   -0.184763467432382678E+01   -0.144895403703098342E+02    1
    0.232955162976669818E+02   -0.184751197347334517E+01   -0.144896403703095746E+02    1
    0.233951595081190362E+02   -0.184706348080519311E+01   -0.144897403703097982E+02    1
    0.232955389277545493E+02   -0.184643079732260973E+01   -0.144898403703103575E+02    1
    0.233951457701975443E+02   -0.184640720229649413E+01   -0.144899403703102507E+02    1
    0.232955395796031439E+02   -0.184639966185040216E+01   -0.144900403703101812E+02    1
    0.233951452590172906E+02   -0.184638278603890726E+01   -0.144901403703100016E+02    1
    0.233951435946166484E+02   -0.184630328854874670E+01   -0.144902403703095608E+02    1
    0.233951295251293310E+02   -0.184563138767393875E+01   -0.144903403703095641E+02    1
    0.232955557604269856E+02   -0.184562691729332173E+01   -0.144904403703098605E+02    1
    0.232955558570315198E+02   -0.184562230452283238E+01   -0.144905403703094535E+02    1
    0.232955596508003353E+02   -0.184544116291010551E+01   -0.144906403703090430E+02    1
    0.232955714017213253E+02   -0.184488017762835144E+01   -0.144907403703093340E+02    1
    0.233951060449388564E+02   -0.184451049309688986E+01   -0.144908403703093285E+02    1
    0.233951024276873873E+02   -0.184433786017399104E+01   -0.144909403703097279E+02    1
    0.232955919400157150E+02   -0.184390000390810682E+01   -0.144910403703095323E+02    1
    0.232955935494193156E+02   -0.184382321349760669E+01   -0.144911403703094468E+02    1
    0.232955964572497720E+02   -0.184368447678984637E+01   -0.144912403703101784E+02    1
    0.232955976430346006E+02   -0.184362790364466567E+01   -0.144913403703098691E+02    1
    0.232956055499993084E+02   -0.184325070116266310E+01   -0.144914403703092294E+02    1
    0.233950783362165851E+02   -0.184318841752766072E+01   -0.144915403703089609E+02    1
    0.232956088788915068E+02   -0.184309191398877115E+01   -0.144916403703089163E+02    1
    0.232956097301332399E+02   -0.184305131171604741E+01   -0.144917403703089498E+02    1
    0.232956097643515605E+02   -0.184304967959538857E+01   -0.144918403703089140E+02    1
    0.232956099806845458E+02   -0.184303936112742739E+01   -0.144919403703095142E+02    1
    0.233950619101263513E+02   -0.184240502161389474E+01   -0.144920403703097502E+02    1
    0.232956349849700928E+02   -0.184184703024658591E+01   -0.144921403703094747E+02    1
    0.232956360304818624E+02   -0.184179718801441750E+01   -0.144922403703093945E+02    1
    0.232956389050618107E+02   -0.184166015480665424E+01   -0.144923403703093623E+02    1
    0.232956425493143442E+02   -0.184148644216813206E+01   -0.144924403703092324E+02    1
    0.232956478752769272E+02   -0.184123258941907930E+01   -0.144925403703088573E+02    1
    0.233950328643576633E+02   -0.184102039918303029E+01   -0.144926403703089441E+02    1
    0.232956607188254523E+02   -0.184062053590773100E+01   -0.144927403703093471E+02    1
    0.232956641759360394E+02   -0.184045581588549334E+01   -0.144928403703099189E+02    1
    0.232956666028748742E+02   -0.184034018702869973E+01   -0.144929403703096593E+02    1
    0.232956679893148753E+02   -0.184027413414059704E+01   -0.144930403703092772E+02    1
    0.233950140095313515E+02   -0.184012201580300561E+01   -0.144931403703094794E+02    1
    0.232956714421773974E+02   -0.184010964059423077E+01   -0.144932403703092643E+02    1
    0.233950078169727220E+02   -0.183982703088775934E+01   -0.144933403703093440E+02    1
    0.233950074849098684E+02   -0.183981121398479153E+01   -0.144934403703095693E+02    1
    0.232956808147322434E+02   -0.183966319196198747E+01   -0.144935403703097947E+02    1
    0.232956922925303545E+02   -0.183911657775130077E+01   -0.144936403703098762E+02    1
    0.232956925480206856E+02   -0.183910441181627204E+01   -0.144937403703096681E+02    1
    0.233949905257570734E+02   -0.183900355189238085E+01   -0.144938403703098775E+02    1
    0.232956946717674214E+02   -0.183900328569682281E+01   -0.144939403703095060E+02    1
    0.232957053299889303E+02   -0.183849584014220091E+01   -0.144940403703092624E+02    1
    0.232957101552766090E+02   -0.183826614056933191E+01   -0.144941403703098555E+02    1
    0.233949744502451580E+02   -0.183823822693855221E+01   -0.144942403703102851E+02    1
    0.233949736905458785E+02   -0.183820206521466867E+01   -0.144943403703095530E+02    1
    0.233949736414223075E+02   -0.183819972694927403E+01   -0.144944403703092242E+02    1
    0.232957157531232006E+02   -0.183799969262930141E+01   -0.144945403703100055E+02    1
    0.232957252751219990E+02   -0.183754653078349772E+01   -0.144946403703100462E+02    1
    0.232957350280606796E+02   -0.183708246841449552E+01   -0.144947403703100548E+02    1
    0.232957478468178820E+02   -0.183647266763365180E+01   -0.144948403703098840E+02    1
    0.232957593870150781E+02   -0.183592382399983589E+01   -0.144949403703093935E+02    1
    0.233949173759630469E+02   -0.183552302952180568E+01   -0.144950403703092920E+02    1
    0.233949100496886082E+02   -0.183517472258729519E+01   -0.144951403703094357E+02    1
    0.233949053438023249E+02   -0.183495102172615154E+01   -0.144952403703096806E+02    1
    0.233948908295871085E+02   -0.183426120205663556E+01   -0.144953403703098811E+02    1
    0.232957949008311864E+02   -0.183423561330588725E+01   -0.144954403703098951E+02    1
    0.232958066848751741E+02   -0.183367570566004590E+01   -0.144955403703095769E+02    1
    0.233948749691255564E+02   -0.183350763011881268E+01   -0.144956403703096388E+02    1
    0.232958219693242619E+02   -0.183294967799059938E+01   -0.144957403703099370E+02    1
    0.233948591789910232E+02   -0.183275763925708146E+01   -0.144958403703094714E+02    1
    0.232958374876481962E+02   -0.183221277023719220E+01   -0.144959403703089560E+02    1
    0.232958387984798350E+02   -0.183215053427411401E+01   -0.144960403703090996E+02    1
    0.233948414264714692E+02   -0.183191472569076730E+01   -0.144961403703097638E+02    1
    0.233948410094667132E+02   -0.183189492937598031E+01   -0.144962403703099465E+02    1
    0.233948367751399324E+02   -0.183169392416868937E+01   -0.144963403703095022E+02    1
    0.233948320280446787E+02   -0.183146859807959084E+01   -0.144964403703091467E+02    1
    0.232958533238850514E+02   -0.183146100408354529E+01   -0.144965403703095923E+02    1
    0.232958535611437121E+02   -0.183144974294417140E+01   -0.144966403703098408E+02    1
    0.233948220431651208E+02   -0.183099472534493257E+01   -0.144967403703097482E+02    1
    0.232958659882529808E+02   -0.183085998363602553E+01   -0.144968403703100268E+02    1
    0.232958676071883275E+02   -0.183078316394622154E+01   -0.144969403703096802E+02    1
    0.232958679290473292E+02   -0.183076789179605659E+01   -0.144970403703094188E+02    1
    0.232958680593242775E+02   -0.183076171020717293E+01   -0.144971403703091024E+02    1
    0.232958680932148567E+02   -0.183076010211546580E+01   -0.144972403703094450E+02    1
    0.233948137177558770E+02   -0.183059968256831906E+01   -0.144973403703094483E+02    1
    0.233948109377544782E+02   -0.183046778560275469E+01   -0.144974403703089667E+02    1
    0.232958777742877601E+02   -0.183030078495681781E+01   -0.144975403703095758E+02    1
    0.232958800487015587E+02   -0.183019288874956820E+01   -0.144976403703094174E+02    1
    0.232958839239001847E+02   -0.183000906413382336E+01   -0.144977403703092058E+02    1
    0.232958854997215496E+02   -0.182993431730858358E+01   -0.144978403703096586E+02    1
    0.233947983533807040E+02   -0.182987081361660842E+01   -0.144979403703097738E+02    1
    0.232958945793696373E+02   -0.182950368362428706E+01   -0.144980403703094112E+02    1
    0.232959033627847774E+02   -0.182908717504953233E+01   -0.144981403703092848E+02    1
    0.232959043626029043E+02   -0.182903976847505145E+01   -0.144982403703092562E+02    1
    0.233947757827875975E+02   -0.182880050024740570E+01   -0.144983403703091813E+02    1
    0.232959222755133268E+02   -0.182819058673792822E+01   -0.144984403703097779E+02    1
    0.232959296677851917E+02   -0.182784023744955659E+01   -0.144985403703100459E+02    1
    0.233947503318199992E+02   -0.182759418358310866E+01   -0.144986403703098450E+02    1
    0.232959441685589930E+02   -0.182715314009917984E+01   -0.144987403703098892E+02    1
    0.233947396503869989E+02   -0.182708809357878588E+01   -0.144988403703100417E+02    1
    0.232959483629096269E+02   -0.182695443470693553E+01   -0.144989403703101569E+02    1
    0.232959534355334519E+02   -0.182671414407648802E+01   -0.144990403703100963E+02    1
    0.232959546523418055E+02   -0.182665650742916141E+01   -0.144991403703097195E+02    1
    0.233947294041840621E+02   -0.182660272775209243E+01   -0.144992403703097423E+02    1
    0.233947269055204927E+02   -0.182648438055087081E+01   -0.144993403703100245E+02    1
    0.233947238231357559E+02   -0.182633839411289789E+01   -0.144994403703095696E+02    1
    0.232959691457506501E+02   -0.182597010629510415E+01   -0.144995403703090915E+02    1
    0.233947116485476201E+02   -0.182576187613988195E+01   -0.144996403703093115E+02    1
    0.233947076087975958E+02   -0.182557060838935237E+01   -0.144997403703092296E+02    1
    0.233947064128826625E+02   -0.182551398908663964E+01   -0.144998403703095633E+02    1
    0.233946972855731588E+02   -0.182508191164541378E+01   -0.144999403703101759E+02    1
    0.232959884031491846E+02   -0.182505839648956880E+01   -0.145000403703100638E+02    1
    0.233946951998320998E+02   -0.182498318602474030E+01   -0.145001403703099481E+02    1
    0.233946933615512691E+02   -0.182489617704517149E+01   -0.145002403703096903E+02    1
    0.233946878661538378E+02   -0.182463608980044967E+01   -0.145003403703091465E+02    1
    0.233946858113125984E+02   -0.182453884531203814E+01   -0.145004403703090414E+02    1
    0.232960030395872266E+02   -0.182436569633525325E+01   -0.145005403703092313E+02    1
    0.232960149253995894E+02   -0.182380332648302890E+01   -0.145006403703095810E+02    1
    0.233946701767021210E+02   -0.182379907663927199E+01   -0.145007403703099467E+02    1
    0.233946690346725177E+02   -0.182374504944873683E+01   -0.145008403703101916E+02    1
    0.232960195435945714E+02   -0.182358485599659215E+01   -0.145009403703101736E+02    1
    0.233946653490115395E+02   -0.182357069655718695E+01   -0.145010403703097559E+02    1
    0.233946650197785146E+02   -0.182355512258171881E+01   -0.145011403703096597E+02    1
    0.233946631118422701E+02   -0.182346487198065654E+01   -0.145012403703097448E+02    1
    0.233946593903582354E+02   -0.182328884565666094E+01   -0.145013403703098707E+02    1
    0.232960275828874757E+02   -0.182320459425188619E+01   -0.145014403703099024E+02    1
    0.233946561082582463E+02   -0.182313361323608270E+01   -0.145015403703096979E+02    1
    0.232960388887849383E+02   -0.182266992569659481E+01   -0.145016403703099801E+02    1
    0.232960431560030123E+02   -0.182246815604091461E+01   -0.145017403703097489E+02    1
    0.233946394736204653E+02   -0.182234700903217761E+01   -0.145018403703097292E+02    1
    0.233946372692664006E+02   -0.182224279137897693E+01   -0.145019403703097787E+02    1
    0.233946364020454460E+02   -0.182220179210467426E+01   -0.145020403703097607E+02    1
    0.232960584884915676E+02   -0.182174332408937478E+01   -0.145021403703095384E+02    1
    0.233946259601318332E+02   -0.182170819036526677E+01   -0.145022403703089697E+02    1
    0.233946235368341107E+02   -0.182159365313505495E+01   -0.145023403703096445E+02    1
    0.233946194978429425E+02   -0.182140276262829159E+01   -0.145024403703096976E+02    1
    0.232960758805759376E+02   -0.182092139920966911E+01   -0.145025403703089921E+02    1
    0.233946090489120024E+02   -0.182090899860791722E+01   -0.145026403703091127E+02    1
    0.232960788243823913E+02   -0.182078230786019635E+01   -0.145027403703099242E+02    1
    0.232960860708239323E+02   -0.182043995753671184E+01   -0.145028403703095616E+02    1
