    0.246260678660932477E+02   -0.265533672128089385E-01
    0.246197653950300932E+02   -0.233450103531251466E-01
    0.246292540208380935E+02   -0.530612199192127265E-01
    0.246258715295815556E+02   -0.254665707906915721E-01
    0.246239006403553624E+02   -0.180729629265720948E-01
    0.246290943970498688E+02   -0.513355250512198269E-01
    0.246184679881289981E+02   -0.308009950900417148E-01
    0.246179459339868849E+02   -0.345830370571745954E-01
    0.246169729592220179E+02   -0.428291777313723546E-01
    0.246181173683932712E+02   -0.332915950822678802E-01
    0.246197906102185868E+02   -0.232275552501992784E-01
    0.246191571354106031E+02   -0.264955269581390179E-01
    0.246149638066973928E+02   -0.647891064887541612E-01
    0.246204962257800481E+02   -0.203652114910543164E-01
    0.246280622733708725E+02   -0.411897319389845362E-01
    0.246183088757267292E+02   -0.319061550490750273E-01
    0.246244741080107765E+02   -0.195646145479305249E-01
    0.246321419964643447E+02   -0.915280980692635693E-01
    0.246298581857399022E+02   -0.599727043509439908E-01
    0.246282209207193858E+02   -0.426351691832632107E-01
    0.246235113594585897E+02   -0.173689038515691500E-01
    0.246296385201523265E+02   -0.573902639889361035E-01
    0.246247968568688549E+02   -0.206422201272940357E-01
    0.246152959236355642E+02   -0.607006104397342927E-01
    0.246301374591480950E+02   -0.633706074270897757E-01
    0.246316982057348106E+02   -0.847240678682253390E-01
    0.246282743719462758E+02   -0.431314958156686079E-01
    0.246153742538013631E+02   -0.597627987419300927E-01
    0.246302874465940072E+02   -0.652484938115938384E-01
    0.246205050062519604E+02   -0.203347567802313091E-01
    0.246315811640427924E+02   -0.829836620075671966E-01
    0.246145880419630707E+02   -0.696338823511563482E-01
    0.246239604083132377E+02   -0.182031526362311791E-01
    0.246125326704158915E+02   -0.100247240719101793E+00
    0.246160501259022126E+02   -0.520904873398640861E-01
    0.246281547073023575E+02   -0.420268601903742156E-01
    0.246279088727791162E+02   -0.398315011366729282E-01
    0.246246668465795580E+02   -0.201875103760689838E-01
    0.246235820437072839E+02   -0.174782070872128645E-01
    0.246127623675544385E+02   -0.964808653355172241E-01
    0.246262064936079241E+02   -0.273589461611383408E-01
    0.246322559253516857E+02   -0.933271160769955505E-01
    0.246154879699223983E+02   -0.584193037301064047E-01
    0.246123847991199796E+02   -0.102717864740649409E+00
    0.246240435759631779E+02   -0.183940981727868554E-01
    0.246210640907805285E+02   -0.186569346556657370E-01
    0.246127915746521140E+02   -0.960081771511061832E-01
    0.246300605091999429E+02   -0.624215463855337521E-01
    0.246279673431883168E+02   -0.403446374856233636E-01
    0.246259577081129777E+02   -0.259357869225820027E-01
    0.246303810009501802E+02   -0.664385766776927345E-01
    0.246193116632583013E+02   -0.256374257983942450E-01
    0.246255324808503850E+02   -0.237392295741775637E-01
    0.246132516573200810E+02   -0.887474952778032899E-01
    0.246242609287432366E+02   -0.189468886571040433E-01
    0.246303688273605275E+02   -0.662829038200261067E-01
    0.246134225544539404E+02   -0.861392873271408649E-01
    0.246177854845028925E+02   -0.358355615574359465E-01
    0.246148396926853330E+02   -0.663636120323729262E-01
    0.246309555625944299E+02   -0.740634283977494867E-01
    0.246191358129344309E+02   -0.266170182585627954E-01
    0.246312011667867665E+02   -0.774885887764503317E-01
    0.246312356598266469E+02   -0.779775765601630200E-01
    0.246275979823664137E+02   -0.371976504998455040E-01
    0.246226367061476843E+02   -0.166969977055493983E-01
    0.246192069881754918E+02   -0.262143964473458418E-01
    0.246285146441707887E+02   -0.454206604276210513E-01
    0.246155642714816878E+02   -0.575297763830010245E-01
    0.246209608905671793E+02   -0.189279128375645783E-01
    0.246322873786965069E+02   -0.938275508213456400E-01
    0.246125901652792543E+02   -0.992963397069594744E-01
    0.246290830810233956E+02   -0.512147796238273112E-01
    0.246318200098486813E+02   -0.865592384144798777E-01
    0.246155923029291941E+02   -0.572053917951533264E-01
    0.246138931184383480E+02   -0.792060751418504072E-01
    0.246277986961217081E+02   -0.388798857917864310E-01
    0.246145352549980849E+02   -0.703330919012841449E-01
    0.246273424032475390E+02   -0.351515698143944344E-01
    0.246143019051999445E+02   -0.734789764189766326E-01
    0.246313950537410946E+02   -0.802626506677887597E-01
    0.246251765061891135E+02   -0.221293144172009376E-01
    0.246165349663024458E+02   -0.470499550532557931E-01
    0.246209340007683650E+02   -0.190013982683844215E-01
    0.246310828634391328E+02   -0.758263506273830629E-01
    0.246322894737068481E+02   -0.938609410919906961E-01
    0.246159322830293625E+02   -0.533740760635694478E-01
    0.246315674865625098E+02   -0.827817500861345590E-01
    0.246319896031222783E+02   -0.891551074828840495E-01
    0.246268915753832083E+02   -0.318045425746690674E-01
    0.246254822443589489E+02   -0.234993891972423083E-01
    0.246193928925782544E+02   -0.252021189659921846E-01
    0.246164764471588065E+02   -0.476377998351767279E-01
    0.246200809759713302E+02   -0.219504290135686710E-01
    0.246200409620118208E+02   -0.221181778262977066E-01
    0.246169316513915533E+02   -0.432137577319844229E-01
    0.246195985778893345E+02   -0.241484320937168408E-01
    0.246163518004974655E+02   -0.489087116370396369E-01
    0.246274272806551195E+02   -0.358191433624313813E-01
    0.246210902935694094E+02   -0.185909237239552348E-01
    0.246275100876830670E+02   -0.364818629811953510E-01
    0.246294522035482828E+02   -0.552621467967251284E-01
    0.246258869294448317E+02   -0.255495211780516415E-01
    0.246209680608239054E+02   -0.189085187274382165E-01
    0.246322353540191727E+02   -0.930006992674123623E-01
    0.246212272915029899E+02   -0.182641982989137953E-01
    0.246219324867007074E+02   -0.170712652903876744E-01
    0.246313981228632670E+02   -0.803070601021348973E-01
    0.246191958057183911E+02   -0.262771007812766903E-01
    0.246263901232202400E+02   -0.284747481431791780E-01
    0.246229789429942727E+02   -0.168099133824733959E-01
    0.246205114749774481E+02   -0.203124014668082525E-01
    0.246321272549589310E+02   -0.912968805959538249E-01
    0.246221460192592190E+02   -0.168715318034426028E-01
    0.246144991885975202E+02   -0.708134608509588537E-01
    0.246224910785056146E+02   -0.167074326813710337E-01
    0.246311829217160110E+02   -0.772307310611023562E-01
    0.246241871089260478E+02   -0.187504218483437075E-01
    0.246271927397216359E+02   -0.340033383946014706E-01
    0.246265454944397355E+02   -0.294621981213270545E-01
    0.246303384660482436E+02   -0.658957138964100797E-01
    0.246184071380259262E+02   -0.312187247181627756E-01
    0.246242006820616623E+02   -0.187858727704722922E-01
    0.246141079954924251E+02   -0.761613513049174407E-01
    0.246240699067018269E+02   -0.184569245167089530E-01
    0.246148726545327996E+02   -0.659429860999016376E-01
    0.246143322555940358E+02   -0.730647387167730061E-01
    0.246273488139301051E+02   -0.352015767256109516E-01
    0.246310074040387832E+02   -0.747781330758457152E-01
    0.246234163380140920E+02   -0.172349276800933121E-01
    0.246284629464153859E+02   -0.449200914396314377E-01
    0.246185804608081042E+02   -0.300449285505469260E-01
    0.246312185869471350E+02   -0.777352994504870720E-01
    0.246302690795791008E+02   -0.650165434874385162E-01
    0.246287651393205742E+02   -0.479084175127608633E-01
    0.246194223205585132E+02   -0.250470953642914981E-01
    0.246269283279054569E+02   -0.320648728431036784E-01
    0.246152852593655567E+02   -0.608290701548652724E-01
    0.246289253260623617E+02   -0.495534415347010440E-01
    0.246143807734746538E+02   -0.724056916974510079E-01
    0.246155858484285339E+02   -0.572799697138914876E-01
    0.246315716374585882E+02   -0.828429945677258417E-01
    0.246212720373834557E+02   -0.181641783138499352E-01
    0.246306316553307880E+02   -0.696981117891985330E-01
    0.246281201426879512E+02   -0.417121791232040046E-01
    0.246249808613742047E+02   -0.213333363105186469E-01
    0.246236581626583622E+02   -0.176051127069057241E-01
    0.246275241254881330E+02   -0.365953291475898251E-01
    0.246174222211456524E+02   -0.388279239540303758E-01
    0.246284146680360578E+02   -0.444566040467356954E-01
    0.246304220862323717E+02   -0.669657663161588729E-01
    0.246176923532505931E+02   -0.365820164540460943E-01
    0.246206051860194393E+02   -0.199962725899974769E-01
    0.246158044983049535E+02   -0.547917919898800801E-01
    0.246279186685125069E+02   -0.399170760141566994E-01
    0.246229598451729323E+02   -0.167985324418792707E-01
    0.246178655197079514E+02   -0.352054810765063814E-01
    0.246214113171162090E+02   -0.178739462169616135E-01
    0.246276083874503016E+02   -0.372832282726093950E-01
    0.246141321416832071E+02   -0.758239600793365054E-01
    0.246258601732148037E+02   -0.254056505604979624E-01
    0.246194911508532499E+02   -0.246900715213538777E-01
    0.246320485182784452E+02   -0.900679705701888378E-01
    0.246277496146790504E+02   -0.384623949703228468E-01
    0.246137610750260407E+02   -0.811147863422893994E-01
    0.246292074390707896E+02   -0.525532893219381320E-01
    0.246244235626861538E+02   -0.194113835566093740E-01
    0.246175656344449258E+02   -0.376206109111180548E-01
    0.246159490016297688E+02   -0.531905791268827560E-01
    0.246125264230692551E+02   -0.100350892672914888E+00
    0.246311193205755075E+02   -0.763361406464275333E-01
    0.246222904938147664E+02   -0.167789697256377594E-01
    0.246159940104169266E+02   -0.526988669250728070E-01
    0.246262865983514274E+02   -0.278388661351214942E-01
    0.246325274476657263E+02   -0.977007967178959713E-01
    0.246291981346149100E+02   -0.524522609690771108E-01
    0.246301016195212590E+02   -0.629273670991472578E-01
    0.246309150366610297E+02   -0.735078047030227888E-01
    0.246243443340042170E+02   -0.191796609200368846E-01
    0.246223794090067045E+02   -0.167390855519228519E-01
    0.246199302384674041E+02   -0.225960980723903145E-01
    0.246254958348067774E+02   -0.235638631078625357E-01
    0.246196042712526229E+02   -0.241202567063921527E-01
    0.246312743066921342E+02   -0.785277774770222620E-01
    0.246129652460027550E+02   -0.932264802340403154E-01
    0.246237873388427815E+02   -0.178423049418412472E-01
    0.246300024445919519E+02   -0.617118606075995474E-01
    0.246267283825056467E+02   -0.306754528238596461E-01
    0.246216596916395538E+02   -0.174356380925024708E-01
    0.246224208458814537E+02   -0.167249446428430794E-01
    0.246144998013221894E+02   -0.708052820798265037E-01
    0.246327856276986097E+02   -0.101972133825646072E+00
    0.246144482297796010E+02   -0.714958325989102778E-01
    0.246189486045189554E+02   -0.277158302526805678E-01
    0.246310806060845380E+02   -0.757948573639520840E-01
    0.246280764406669732E+02   -0.413171253705607519E-01
    0.246312677857633844E+02   -0.784347690180872414E-01
    0.246175678462880327E+02   -0.376022558312981980E-01
    0.246129906729471486E+02   -0.928233836468495693E-01
    0.246287624942278036E+02   -0.478816084976170925E-01
    0.246152602221138039E+02   -0.611313997973485235E-01
    0.246198218227800538E+02   -0.230836135193094386E-01
    0.246265493336020924E+02   -0.294871007684246803E-01
    0.246167997573156327E+02   -0.444605091364670760E-01
    0.246230044889755320E+02   -0.168260757535250056E-01
    0.246185846549284904E+02   -0.300171375171189615E-01
    0.246233966317547939E+02   -0.172090037372335802E-01
    0.246222884368770281E+02   -0.167800464269087582E-01
    0.246280688205920519E+02   -0.412485639949021973E-01
    0.246245510928438129E+02   -0.198060800661202831E-01
    0.246231437813497394E+02   -0.169331032258900060E-01
    0.246230828857110424E+02   -0.168823833387703945E-01
    0.246300262434923951E+02   -0.620020677493492572E-01
    0.246313419235849622E+02   -0.794963283731328907E-01
    0.246278670975029712E+02   -0.394683284994896133E-01
    0.246185188034481897E+02   -0.304568240657581285E-01
    0.246185979897404756E+02   -0.299289709446616328E-01
    0.246210130816777344E+02   -0.187886804881415431E-01
    0.246209627908758577E+02   -0.189227646391842801E-01
    0.246128779580697028E+02   -0.946183657125508615E-01
    0.246214859112674738E+02   -0.177316388418117012E-01
    0.246172622201730853E+02   -0.402148404560210213E-01
    0.246302329068270041E+02   -0.645613549803016606E-01
    0.246257645840118258E+02   -0.249012857046825367E-01
    0.246208214378645067E+02   -0.193219355851780988E-01
    0.246310139010804718E+02   -0.748680156139033548E-01
    0.246170545972941177E+02   -0.420773812694093252E-01
    0.246248258464063134E+02   -0.207474049664925705E-01
    0.246149067888834630E+02   -0.655092831276107290E-01
    0.246139887157692172E+02   -0.778421120194275618E-01
    0.246278922851446964E+02   -0.396869529069580895E-01
    0.246246697165364310E+02   -0.201972476631280609E-01
    0.246218334476651393E+02   -0.171893864709848354E-01
    0.246309724718933047E+02   -0.742960598134878580E-01
    0.246129553511357422E+02   -0.933836325182343108E-01
    0.246298437368231617E+02   -0.598003986904959983E-01
    0.246232803891318639E+02   -0.170690928593874060E-01
    0.246296177881642038E+02   -0.571506364084804624E-01
    0.246223613206950667E+02   -0.167461447419327801E-01
    0.246249677879549012E+02   -0.212823934114779872E-01
    0.246260213708652742E+02   -0.262902637796304586E-01
    0.246263249322720768E+02   -0.280722679308254772E-01
    0.246131799700594556E+02   -0.898558910262708538E-01
    0.246214372758757740E+02   -0.178233840113939251E-01
    0.246129939598374570E+02   -0.927713538452592523E-01
    0.246189267051595380E+02   -0.278481371387904256E-01
    0.246283301921703668E+02   -0.436548409031918688E-01
    0.246280757005479813E+02   -0.413104619825539129E-01
    0.246246492053568460E+02   -0.201279544903958107E-01
    0.246308162051400146E+02   -0.721641297646376245E-01
    0.246298657111005035E+02   -0.600625816097372714E-01
    0.246141013727528524E+02   -0.762540576241644841E-01
    0.246205292370481992E+02   -0.202513716810983277E-01
