    0.226277981448103027E+02   -0.247555153044025332E+03   -0.118379403703096528E+02    1
    0.240628860895156080E+02   -0.247554494042279345E+03   -0.118380403703093524E+02    1
    0.226278293132781982E+02   -0.247533704141937335E+03   -0.118381403703095494E+02    1
    0.226283203286152812E+02   -0.247195929835183193E+03   -0.118382403703102081E+02    1
    0.226284724529284773E+02   -0.247091328931897067E+03   -0.118383403703093659E+02    1
    0.240620992828892817E+02   -0.247013330787371871E+03   -0.118384403703089056E+02    1
    0.226286712545680437E+02   -0.246954666084385224E+03   -0.118385403703097492E+02    1
    0.240619403246083081E+02   -0.246904071846928986E+03   -0.118386403703099337E+02    1
    0.240617967145238296E+02   -0.246805383226199041E+03   -0.118387403703094218E+02    1
    0.240617465972900391E+02   -0.246770947399009458E+03   -0.118388403703091356E+02    1
    0.240617428418113093E+02   -0.246768367085922023E+03   -0.118389403703090377E+02    1
    0.226291469666336731E+02   -0.246627799686645858E+03   -0.118390403703090854E+02    1
    0.240615021391882671E+02   -0.246603013423697291E+03   -0.118391403703092433E+02    1
    0.226292141006239689E+02   -0.246581688743356040E+03   -0.118392403703094722E+02    1
    0.226293875046644217E+02   -0.246462606277710108E+03   -0.118393403703097349E+02    1
    0.226294544913402547E+02   -0.246416611965885608E+03   -0.118394403703099904E+02    1
    0.240612244444994552E+02   -0.246412316633574704E+03   -0.118395403703102016E+02    1
    0.226295266163952569E+02   -0.246367094357642316E+03   -0.118396403703103328E+02    1
    0.226295362473410044E+02   -0.246360482589158295E+03   -0.118397403703103414E+02    1
    0.240610699129457757E+02   -0.246306229704089390E+03   -0.118398403703101938E+02    1
    0.226297569274902344E+02   -0.246209007192591173E+03   -0.118399403703098489E+02    1
    0.240609121322631836E+02   -0.246197935856168357E+03   -0.118400403703092696E+02    1
    0.226299091263880356E+02   -0.246104564709699957E+03   -0.118401403703093813E+02    1
    0.240607655580347597E+02   -0.246097355026853108E+03   -0.118402403703101484E+02    1
    0.240604781072546956E+02   -0.245900163003158553E+03   -0.118403403703096046E+02    1
    0.240604427766332023E+02   -0.245875931568539386E+03   -0.118404403703096399E+02    1
    0.226303722508083283E+02   -0.245786894434134695E+03   -0.118405403703102170E+02    1
    0.240602245121017191E+02   -0.245726261827891534E+03   -0.118406403703093730E+02    1
    0.240602126278278519E+02   -0.245718113779743192E+03   -0.118407403703089962E+02    1
    0.240600319323694833E+02   -0.245594242771834843E+03   -0.118408403703090492E+02    1
    0.226306633175404706E+02   -0.245587348711612094E+03   -0.118409403703094949E+02    1
    0.240599678350505393E+02   -0.245550310068767317E+03   -0.118410403703102993E+02    1
    0.226307420622486006E+02   -0.245533377909130593E+03   -0.118411403703094980E+02    1
    0.240597485300866474E+02   -0.245400026879499222E+03   -0.118412403703089772E+02    1
    0.226309656214891390E+02   -0.245380185143346012E+03   -0.118413403703096698E+02    1
    0.240596807230374807E+02   -0.245353570054904225E+03   -0.118414403703096092E+02    1
    0.226310149817317381E+02   -0.245346367762887269E+03   -0.118415403703097226E+02    1
    0.240596636845565754E+02   -0.245341897128234621E+03   -0.118416403703099746E+02    1
    0.240596498830732237E+02   -0.245332442046745655E+03   -0.118417403703093633E+02    1
    0.240595735262478421E+02   -0.245280135028278380E+03   -0.118418403703088195E+02    1
    0.240595321642856703E+02   -0.245251803014430777E+03   -0.118419403703092705E+02    1
    0.240595130276426197E+02   -0.245238695399505474E+03   -0.118420403703097161E+02    1
    0.226311801122751248E+02   -0.245233251543208468E+03   -0.118421403703091563E+02    1
    0.240594397257167145E+02   -0.245188490604706658E+03   -0.118422403703094830E+02    1
    0.226314849996727112E+02   -0.245024469075714023E+03   -0.118423403703096977E+02    1
    0.226314980746030905E+02   -0.245015517546628814E+03   -0.118424403703097649E+02    1
    0.240589681253745269E+02   -0.244865612792283400E+03   -0.118425403703096492E+02    1
    0.226317497973912545E+02   -0.244843211777405259E+03   -0.118426403703093133E+02    1
    0.240588544637061581E+02   -0.244787827040837726E+03   -0.118427403703096914E+02    1
    0.226319637132594735E+02   -0.244696832838559146E+03   -0.118428403703097782E+02    1
    0.226319904945137687E+02   -0.244678509979351531E+03   -0.118429403703095435E+02    1
    0.240585885028175070E+02   -0.244605861873352438E+03   -0.118430403703089482E+02    1
    0.240585367198009976E+02   -0.244570440850168666E+03   -0.118431403703089249E+02    1
    0.240584528446197510E+02   -0.244513073350260981E+03   -0.118432403703094398E+02    1
    0.240584473161516748E+02   -0.244509292321030898E+03   -0.118433403703094928E+02    1
    0.240584422201364951E+02   -0.244505807080897739E+03   -0.118434403703090467E+02    1
    0.240583717823028564E+02   -0.244457636156285872E+03   -0.118435403703090358E+02    1
    0.226323346187813996E+02   -0.244443132605142608E+03   -0.118436403703094246E+02    1
    0.226323787193993873E+02   -0.244412976457072091E+03   -0.118437403703092130E+02    1
    0.226323851353586640E+02   -0.244408589358375195E+03   -0.118438403703093336E+02    1
    0.226325461349377264E+02   -0.244298514140496820E+03   -0.118439403703097508E+02    1
    0.240581382699283637E+02   -0.244297976084172433E+03   -0.118440403703094663E+02    1
    0.226326198046824381E+02   -0.244248154515170569E+03   -0.118441403703094128E+02    1
    0.226326602705884916E+02   -0.244220494792540137E+03   -0.118442403703095547E+02    1
    0.240579785972441513E+02   -0.244188832736666086E+03   -0.118443403703098582E+02    1
    0.226327341525616816E+02   -0.244169998185681692E+03   -0.118444403703102932E+02    1
    0.240579308330687880E+02   -0.244156188559799489E+03   -0.118445403703098560E+02    1
    0.240578662216863819E+02   -0.244112033728808569E+03   -0.118446403703094809E+02    1
    0.226328843736509029E+02   -0.244067341715642613E+03   -0.118447403703091361E+02    1
    0.226329051276872697E+02   -0.244053160747388802E+03   -0.118448403703087877E+02    1
    0.240577537624500835E+02   -0.244035189658809088E+03   -0.118449403703093683E+02    1
    0.240577171243413055E+02   -0.244010157239080684E+03   -0.118450403703098814E+02    1
    0.240576044896619727E+02   -0.243933209403450377E+03   -0.118451403703093234E+02    1
    0.240574407577514648E+02   -0.243821375533497104E+03   -0.118452403703086304E+02    1
    0.226332565658342340E+02   -0.243813090269862585E+03   -0.118453403703087368E+02    1
    0.240574086913003882E+02   -0.243799476183844604E+03   -0.118454403703096087E+02    1
    0.240573644638061523E+02   -0.243769273232111374E+03   -0.118455403703102498E+02    1
    0.226334163348150383E+02   -0.243703989845198521E+03   -0.118456403703096580E+02    1
    0.240571792304053744E+02   -0.243642797741876649E+03   -0.118457403703097341E+02    1
    0.226335972192826951E+02   -0.243580499971158162E+03   -0.118458403703094834E+02    1
    0.226336112135146195E+02   -0.243570947413089073E+03   -0.118459403703088686E+02    1
    0.240570674625723271E+02   -0.243566499715569364E+03   -0.118460403703088293E+02    1
    0.226336630741628184E+02   -0.243535548618991271E+03   -0.118461403703093318E+02    1
    0.226336689342026034E+02   -0.243531548863162271E+03   -0.118462403703093759E+02    1
    0.226337793937130378E+02   -0.243456161155712579E+03   -0.118463403703089316E+02    1
    0.226338106834872974E+02   -0.243434808268990992E+03   -0.118464403703089367E+02    1
    0.240568459033966064E+02   -0.243415288323518638E+03   -0.118465403703093557E+02    1
    0.240567957693813241E+02   -0.243381079011086854E+03   -0.118466403703101602E+02    1
    0.226342422161721153E+02   -0.243140415867587080E+03   -0.118467403703103500E+02    1
    0.240564154156141257E+02   -0.243121620350837702E+03   -0.118468403703098932E+02    1
    0.226342797279357910E+02   -0.243114833709799512E+03   -0.118469403703097260E+02    1
    0.226343495468068454E+02   -0.243067222443289751E+03   -0.118470403703098217E+02    1
    0.226343515974379166E+02   -0.243065824136404103E+03   -0.118471403703091767E+02    1
    0.226343905925750732E+02   -0.243039234470604697E+03   -0.118472403703087306E+02    1
    0.226344112016500247E+02   -0.243025182322437615E+03   -0.118473403703094213E+02    1
    0.226345628016950258E+02   -0.242921827451300089E+03   -0.118474403703102507E+02    1
    0.226345733218976406E+02   -0.242914656014133158E+03   -0.118475403703102167E+02    1
    0.240561007019821105E+02   -0.242907043064041090E+03   -0.118476403703102608E+02    1
    0.240559803295212049E+02   -0.242824996118502327E+03   -0.118477403703103494E+02    1
    0.226347434520721436E+02   -0.242798696003296129E+03   -0.118478403703094859E+02    1
    0.240558925137535589E+02   -0.242765148873118875E+03   -0.118479403703095780E+02    1
    0.226348173618316650E+02   -0.242748328071643016E+03   -0.118480403703096258E+02    1
    0.240558331118813946E+02   -0.242724670149804325E+03   -0.118481403703095989E+02    1
    0.240556544466983127E+02   -0.242602941210167785E+03   -0.118482403703104389E+02    1
    0.226351245645649009E+02   -0.242539032075711759E+03   -0.118483403703101757E+02    1
    0.226351563404903757E+02   -0.242517388429765191E+03   -0.118484403703097492E+02    1
    0.240554920336923033E+02   -0.242492311838595640E+03   -0.118485403703091290E+02    1
    0.226353948203914115E+02   -0.242354982696814318E+03   -0.118486403703092584E+02    1
    0.226354284606600515E+02   -0.242332077933801827E+03   -0.118487403703101055E+02    1
    0.240552341938018799E+02   -0.242316733376420558E+03   -0.118488403703097021E+02    1
    0.226354630843894142E+02   -0.242308504691981511E+03   -0.118489403703089895E+02    1
    0.240552085354045353E+02   -0.242299264541223749E+03   -0.118490403703089076E+02    1
    0.226355033457558648E+02   -0.242281094563543434E+03   -0.118491403703094296E+02    1
    0.240550165790966339E+02   -0.242168596242281239E+03   -0.118492403703095537E+02    1
    0.240548603118774338E+02   -0.242062248277140810E+03   -0.118493403703092532E+02    1
    0.240548398846711926E+02   -0.242048348232346711E+03   -0.118494403703094680E+02    1
    0.226358541801601341E+02   -0.242042310641005116E+03   -0.118495403703092013E+02    1
    0.226360204781516465E+02   -0.241929166610226360E+03   -0.118496403703093947E+02    1
    0.240546385119542947E+02   -0.241911342112230727E+03   -0.118497403703100197E+02    1
    0.226360736066198029E+02   -0.241893025227381258E+03   -0.118498403703100763E+02    1
    0.226362727098624852E+02   -0.241757606546727317E+03   -0.118499403703095361E+02    1
    0.240541504921932869E+02   -0.241579473888533641E+03   -0.118500403703093422E+02    1
    0.240540746608359655E+02   -0.241527926771747360E+03   -0.118501403703094699E+02    1
    0.240539256511998580E+02   -0.241426652060693016E+03   -0.118502403703089154E+02    1
    0.226367679988290433E+02   -0.241420904137479056E+03   -0.118503403703086239E+02    1
    0.240538147034672143E+02   -0.241351260032583440E+03   -0.118504403703095420E+02    1
    0.240537043070960905E+02   -0.241276254387469720E+03   -0.118505403703096963E+02    1
    0.240535643342317655E+02   -0.241181170648381794E+03   -0.118506403703090584E+02    1
    0.240534350473423721E+02   -0.241093362598675412E+03   -0.118507403703095484E+02    1
    0.226373160608527400E+02   -0.241048600282621692E+03   -0.118508403703101628E+02    1
    0.226373170353225390E+02   -0.241047938572384766E+03   -0.118509403703099050E+02    1
    0.240533664364631932E+02   -0.241046770514062501E+03   -0.118510403703097200E+02    1
    0.240532934665679932E+02   -0.240997223275138367E+03   -0.118511403703095777E+02    1
    0.240532193251298736E+02   -0.240946885777962336E+03   -0.118512403703094549E+02    1
    0.226374994656950008E+02   -0.240924075924051579E+03   -0.118513403703093232E+02    1
    0.226375414648719229E+02   -0.240895564746768287E+03   -0.118514403703091578E+02    1
    0.240531044635203983E+02   -0.240868912187843705E+03   -0.118515403703099018E+02    1
    0.240530416152014723E+02   -0.240826253079161575E+03   -0.118516403703095854E+02    1
    0.240530256376028149E+02   -0.240815408681538372E+03   -0.118517403703091517E+02    1
    0.240529435618142244E+02   -0.240759705640990376E+03   -0.118518403703095530E+02    1
    0.226377509076485204E+02   -0.240753409591804711E+03   -0.118519403703097854E+02    1
    0.240528714656829834E+02   -0.240710780905492356E+03   -0.118520403703098243E+02    1
    0.240527639449859301E+02   -0.240637826172847838E+03   -0.118521403703096446E+02    1
    0.240527284145355225E+02   -0.240613720558588739E+03   -0.118522403703092181E+02    1
    0.240525271765790158E+02   -0.240477213627553226E+03   -0.118523403703094949E+02    1
    0.226382016284407328E+02   -0.240447634426450634E+03   -0.118524403703094734E+02    1
    0.240524698898474227E+02   -0.240438361082650943E+03   -0.118525403703091303E+02    1
    0.226382881802749836E+02   -0.240388938774666400E+03   -0.118526403703094125E+02    1
    0.226385006378980123E+02   -0.240244889811286441E+03   -0.118527403703093199E+02    1
    0.240520903141476268E+02   -0.240181007831628335E+03   -0.118528403703098046E+02    1
    0.226387337483605862E+02   -0.240086887768372549E+03   -0.118529403703098630E+02    1
    0.226387660848606629E+02   -0.240064974236482271E+03   -0.118530403703094720E+02    1
    0.240518558025360107E+02   -0.240022077444613529E+03   -0.118531403703095801E+02    1
    0.226389261844710923E+02   -0.239956494030767146E+03   -0.118532403703091891E+02    1
    0.226389590968946983E+02   -0.239934196295179078E+03   -0.118533403703092493E+02    1
    0.226389873027531010E+02   -0.239915088022491375E+03   -0.118534403703097322E+02    1
    0.226391397814187130E+02   -0.239811803405520294E+03   -0.118535403703096431E+02    1
    0.226391743815559394E+02   -0.239788369382068907E+03   -0.118536403703099307E+02    1
    0.226394011735865917E+02   -0.239634795824532205E+03   -0.118537403703095929E+02    1
