    0.246436273969891637E+02   -0.380400005419643195E+00
    0.246436273969891637E+02   -0.380400005419643195E+00
    0.246015913743955039E+02   -0.380263755835395845E+00
    0.246015913743955039E+02   -0.380263755835395845E+00
    0.246436227547363416E+02   -0.380239375567179516E+00
    0.246436221214862883E+02   -0.380217466786972935E+00
    0.246436221214862883E+02   -0.380217466786972935E+00
    0.246015927301488233E+02   -0.380216849582933170E+00
    0.246015973015387424E+02   -0.380058711278365935E+00
    0.246015973015387424E+02   -0.380058711278365935E+00
    0.246016025023627485E+02   -0.379878840766900594E+00
    0.246436107207811332E+02   -0.379823145417511721E+00
    0.246016046824618329E+02   -0.379803455280080304E+00
    0.246016046824618329E+02   -0.379803455280080304E+00
    0.246016115369932855E+02   -0.379566483914862918E+00
    0.246436018682706610E+02   -0.379517107200855464E+00
    0.246436018682706610E+02   -0.379517107200855464E+00
    0.246436015099573993E+02   -0.379504722747632084E+00
    0.246016156934640975E+02   -0.379422826199357188E+00
    0.246016170126435014E+02   -0.379377238104592784E+00
    0.246016170126435014E+02   -0.379377238104592784E+00
    0.246435945113269987E+02   -0.379262870062785695E+00
    0.246435945113269987E+02   -0.379262870062785695E+00
    0.246435943750825608E+02   -0.379258162644182717E+00
    0.246016218323864209E+02   -0.379210702175615366E+00
    0.246016232665586543E+02   -0.379161154798349942E+00
    0.246435911520319024E+02   -0.379146811057432032E+00
    0.246435911520319024E+02   -0.379146811057432032E+00
    0.246435899782644512E+02   -0.379106263393153842E+00
    0.246435870115616353E+02   -0.379003789090127885E+00
    0.246435868866059060E+02   -0.378999473252429830E+00
    0.246435864649513086E+02   -0.378984909941805226E+00
    0.246435845366528596E+02   -0.378918313166486831E+00
    0.246435845366528596E+02   -0.378918313166486831E+00
    0.246016309470353463E+02   -0.378895869483842185E+00
    0.246016311115354753E+02   -0.378890188676338557E+00
    0.246016311115354753E+02   -0.378890188676338557E+00
    0.246435811837332679E+02   -0.378802529468258486E+00
    0.246016352691399476E+02   -0.378746625765113087E+00
    0.246435769749116957E+02   -0.378657215787381429E+00
    0.246016415471097218E+02   -0.378529900145870291E+00
    0.246016415471097218E+02   -0.378529900145870291E+00
    0.246435706364269542E+02   -0.378438428434183516E+00
    0.246435675141144053E+02   -0.378330678963855416E+00
    0.246016499507298718E+02   -0.378239895215005728E+00
    0.246016501361514273E+02   -0.378233497716352451E+00
    0.246016519468601409E+02   -0.378171026797815446E+00
    0.246435621676920533E+02   -0.378146213828649158E+00
    0.246435621676920533E+02   -0.378146213828649158E+00
    0.246435606674077086E+02   -0.378094458667963540E+00
    0.246435598152421171E+02   -0.378065063245987987E+00
    0.246435574313622325E+02   -0.377982837743696010E+00
    0.246435570640955035E+02   -0.377970170700889896E+00
    0.246435567384196723E+02   -0.377958938315424597E+00
    0.246435567384196723E+02   -0.377958938315424597E+00
    0.246016615129835827E+02   -0.377841077370014156E+00
    0.246016637327723018E+02   -0.377764535183467642E+00
    0.246435466154193392E+02   -0.377609888507928870E+00
    0.246435445615279853E+02   -0.377539089144697637E+00
    0.246016712641319941E+02   -0.377504901218124966E+00
    0.246016712641319941E+02   -0.377504901218124966E+00
    0.246016756242160710E+02   -0.377354635590846033E+00
    0.246435361107032378E+02   -0.377247855179255132E+00
    0.246016825726948980E+02   -0.377115228392670976E+00
    0.246016902428983038E+02   -0.376851046747590845E+00
    0.246016902474648056E+02   -0.376850889494304786E+00
    0.246435203201802935E+02   -0.376703994198883341E+00
    0.246016953427815785E+02   -0.376675447185163270E+00
    0.246016953427815785E+02   -0.376675447185163270E+00
    0.246435177012884310E+02   -0.376613833383228180E+00
    0.246016989998272386E+02   -0.376549553876630916E+00
    0.246016989998272386E+02   -0.376549553876630916E+00
    0.246435095595571916E+02   -0.376333609417731418E+00
    0.246435069804223765E+02   -0.376244862927327617E+00
    0.246435069804223765E+02   -0.376244862927327617E+00
    0.246435047826269127E+02   -0.376169246738611407E+00
    0.246435047569175651E+02   -0.376168362243448628E+00
    0.246435043229927508E+02   -0.376153433814098048E+00
    0.246435043229927508E+02   -0.376153433814098048E+00
    0.246017147725733736E+02   -0.376006831462955826E+00
    0.246017157372929063E+02   -0.375973649842874069E+00
    0.246017157579627650E+02   -0.375972938917883637E+00
    0.246434974818622798E+02   -0.375918117574019606E+00
    0.246434959624192302E+02   -0.375865863331854178E+00
    0.246017189644450163E+02   -0.375862662774637923E+00
    0.246017189644450163E+02   -0.375862662774637923E+00
    0.246017192102733375E+02   -0.375854209037172760E+00
    0.246434944593137892E+02   -0.375814174686231905E+00
    0.246017206124625254E+02   -0.375805991355822711E+00
    0.246017227733917494E+02   -0.375731688893263027E+00
    0.246017227733917494E+02   -0.375731688893263027E+00
    0.246434914788735320E+02   -0.375711694592566703E+00
    0.246017280742987232E+02   -0.375549452437485776E+00
    0.246017280742987232E+02   -0.375549452437485776E+00
    0.246434853449869564E+02   -0.375500831747591024E+00
    0.246434802403018836E+02   -0.375325396689090540E+00
    0.246434766885306473E+02   -0.375203356642889507E+00
    0.246434766885306473E+02   -0.375203356642889507E+00
    0.246434763902169891E+02   -0.375193107431360640E+00
    0.246434763902169891E+02   -0.375193107431360640E+00
    0.246434743408964003E+02   -0.375122702546344333E+00
    0.246017406501516547E+02   -0.375117300373843165E+00
    0.246434689350389604E+02   -0.374937016232472220E+00
    0.246434689350389604E+02   -0.374937016232472220E+00
    0.246434688972304059E+02   -0.374935717712239769E+00
    0.246434688972304059E+02   -0.374935717712239769E+00
    0.246434673681804561E+02   -0.374883205053168411E+00
    0.246434673681804561E+02   -0.374883205053168411E+00
    0.246434638889922653E+02   -0.374763732506262381E+00
    0.246017517640798857E+02   -0.374735602088459518E+00
    0.246434619517442357E+02   -0.374697217591772602E+00
    0.246017539793721340E+02   -0.374659544091978214E+00
    0.246017557888304488E+02   -0.374597425654047744E+00
    0.246017603045636193E+02   -0.374442424709934496E+00
    0.246434492851523359E+02   -0.374262465674383982E+00
    0.246434492851523359E+02   -0.374262465674383982E+00
    0.246434476247789256E+02   -0.374205496720131814E+00
    0.246017691044394553E+02   -0.374140468537995763E+00
    0.246434416946738999E+02   -0.374002066359685248E+00
    0.246434411547163776E+02   -0.373983546164950276E+00
    0.246434411547163776E+02   -0.373983546164950276E+00
    0.246017776360631650E+02   -0.373847838802078836E+00
    0.246017776360631650E+02   -0.373847838802078836E+00
    0.246017791705047166E+02   -0.373795221062773741E+00
    0.246434347791703807E+02   -0.373764905342671649E+00
    0.246017805738321336E+02   -0.373747102769289852E+00
    0.246017880399563325E+02   -0.373491153476299076E+00
    0.246017892727609535E+02   -0.373448900018586105E+00
    0.246017935718209841E+02   -0.373301572522817815E+00
    0.246434210606333757E+02   -0.373294673378340713E+00
    0.246434210606333757E+02   -0.373294673378340713E+00
    0.246017942306188466E+02   -0.373278998406599838E+00
    0.246017954740338212E+02   -0.373236393970423297E+00
    0.246434183754646909E+02   -0.373202669781586061E+00
    0.246434160939327285E+02   -0.373124505567462794E+00
    0.246434160939327285E+02   -0.373124505567462794E+00
    0.246434157952935564E+02   -0.373114274963880221E+00
    0.246017993875960173E+02   -0.373102316082311092E+00
    0.246017993875960173E+02   -0.373102316082311092E+00
    0.246017996085945825E+02   -0.373094745466118538E+00
    0.246018011406360948E+02   -0.373042265443500165E+00
    0.246018011406360948E+02   -0.373042265443500165E+00
    0.246434088381051026E+02   -0.372875981282466740E+00
    0.246434088381051026E+02   -0.372875981282466740E+00
    0.246018075008403230E+02   -0.372824438213678055E+00
    0.246434057388156660E+02   -0.372769851830894838E+00
    0.246018104417974719E+02   -0.372723737463579563E+00
    0.246433980476289030E+02   -0.372506549638144724E+00
    0.246018168661017498E+02   -0.372503813617556800E+00
    0.246018168661017498E+02   -0.372503813617556800E+00
    0.246018195539083315E+02   -0.372411821828497913E+00
    0.246018195539083315E+02   -0.372411821828497913E+00
    0.246433916824521688E+02   -0.372288716084610838E+00
    0.246433916431859217E+02   -0.372287372494499669E+00
    0.246433905820787658E+02   -0.372251065094495459E+00
    0.246433905820787658E+02   -0.372251065094495459E+00
    0.246433894693897173E+02   -0.372212994732373348E+00
    0.246433894693897173E+02   -0.372212994732373348E+00
    0.246433833818446288E+02   -0.372004747064300534E+00
    0.246433807164419747E+02   -0.371913586017999287E+00
    0.246433807164419747E+02   -0.371913586017999287E+00
    0.246018386449555280E+02   -0.371758761564674245E+00
    0.246433755875599907E+02   -0.371738202933520334E+00
    0.246433755875599907E+02   -0.371738202933520334E+00
    0.246433702186116470E+02   -0.371554657129780030E+00
    0.246018449868283895E+02   -0.371541953632608835E+00
    0.246433652444324629E+02   -0.371384649470678285E+00
    0.246433635371316058E+02   -0.371326306676060258E+00
    0.246433635371316058E+02   -0.371326306676060258E+00
    0.246018529560382646E+02   -0.371269606239510885E+00
    0.246018529560382646E+02   -0.371269606239510885E+00
    0.246433614805140166E+02   -0.371256033215961345E+00
    0.246433595071527130E+02   -0.371188611122306555E+00
    0.246433595071527130E+02   -0.371188611122306555E+00
    0.246433552600822026E+02   -0.371043526960020076E+00
    0.246433550130175654E+02   -0.371035087899716176E+00
    0.246018600340648703E+02   -0.371027802665229722E+00
    0.246018600340648703E+02   -0.371027802665229722E+00
    0.246433523272856831E+02   -0.370943357040695254E+00
    0.246018628155224803E+02   -0.370932803500994390E+00
    0.246018628155224803E+02   -0.370932803500994390E+00
    0.246018644207430484E+02   -0.370877983866296002E+00
    0.246018644207430484E+02   -0.370877983866296002E+00
    0.246433462662734470E+02   -0.370736387514064736E+00
    0.246018687662825428E+02   -0.370729601317963731E+00
    0.246018754139187443E+02   -0.370502671659586724E+00
    0.246018754924932956E+02   -0.370499989803432794E+00
    0.246018785021097663E+02   -0.370397275156364003E+00
    0.246018851818474893E+02   -0.370169356892709633E+00
    0.246018851818474893E+02   -0.370169356892709633E+00
    0.246018906417505114E+02   -0.369983114973936045E+00
    0.246433231591903699E+02   -0.369947888957804116E+00
    0.246433231591903699E+02   -0.369947888957804116E+00
    0.246018934350762102E+02   -0.369887851244349974E+00
    0.246018934350762102E+02   -0.369887851244349974E+00
    0.246018948180230197E+02   -0.369840691906316521E+00
    0.246018948180230197E+02   -0.369840691906316521E+00
    0.246433181804932708E+02   -0.369778112626668432E+00
    0.246433150228241260E+02   -0.369670455506834250E+00
    0.246433128121260339E+02   -0.369595094051625772E+00
    0.246433128121260339E+02   -0.369595094051625772E+00
    0.246019084714218437E+02   -0.369375271588604837E+00
    0.246019084714218437E+02   -0.369375271588604837E+00
    0.246433054804550800E+02   -0.369345219099702748E+00
    0.246433045008147857E+02   -0.369311838109964652E+00
    0.246433045008147857E+02   -0.369311838109964652E+00
    0.246019105360219648E+02   -0.369304919719538605E+00
    0.246019105360219648E+02   -0.369304919719538605E+00
    0.246433036135226473E+02   -0.369281605223331255E+00
    0.246433036135226473E+02   -0.369281605223331255E+00
    0.246019147341490054E+02   -0.369161888922290515E+00
    0.246019161061799849E+02   -0.369115149918720742E+00
    0.246432976206430077E+02   -0.369077442549295476E+00
    0.246019193061683730E+02   -0.369006152565620638E+00
    0.246432847854899606E+02   -0.368640379368936455E+00
    0.246432847854899606E+02   -0.368640379368936455E+00
    0.246019382101641142E+02   -0.368362592470183270E+00
    0.246019382101641142E+02   -0.368362592470183270E+00
    0.246019387402506240E+02   -0.368344554896311016E+00
    0.246019394629402477E+02   -0.368319964245199416E+00
    0.246432749661431139E+02   -0.368306193663696879E+00
    0.246432749661431139E+02   -0.368306193663696879E+00
    0.246019427906854808E+02   -0.368206743574869488E+00
    0.246432689551109867E+02   -0.368101696164959358E+00
    0.246432677202564463E+02   -0.368059693329769511E+00
    0.246432662736968453E+02   -0.368010492667038891E+00
    0.246432662736968453E+02   -0.368010492667038891E+00
    0.246019497775263041E+02   -0.367969087943929851E+00
    0.246019497775263041E+02   -0.367969087943929851E+00
    0.246019500636275552E+02   -0.367959357994753322E+00
    0.246432573365378751E+02   -0.367706596691012022E+00
    0.246432573365378751E+02   -0.367706596691012022E+00
    0.246432566399092288E+02   -0.367682914302562225E+00
    0.246432552607425777E+02   -0.367636030903679356E+00
    0.246019610529880879E+02   -0.367585725452411471E+00
    0.246432534853072589E+02   -0.367575681355818529E+00
    0.246019651504301251E+02   -0.367446465439697389E+00
    0.246019651504301251E+02   -0.367446465439697389E+00
    0.246432434588843279E+02   -0.367234966518980466E+00
    0.246432416334361868E+02   -0.367172952507677397E+00
    0.246019733340327740E+02   -0.367168411566760722E+00
    0.246019755600947683E+02   -0.367092795840300468E+00
    0.246019771781716798E+02   -0.367037837504138431E+00
    0.246432344799431142E+02   -0.366929987355708032E+00
    0.246019811408141571E+02   -0.366903263689438430E+00
    0.246432319287603541E+02   -0.366843357968914097E+00
    0.246019833066242910E+02   -0.366829722349749532E+00
    0.246019869750190345E+02   -0.366705177495210477E+00
    0.246432258368304922E+02   -0.366636540337737404E+00
    0.246432258196367897E+02   -0.366635956707563271E+00
    0.246432226662191809E+02   -0.366528924021283786E+00
    0.246019925799728938E+02   -0.366514927737607354E+00
