    0.216813170909881592E+02   -0.104338841452032939E+06   -0.929984037030992106E+01    1
    0.216814017295837402E+02   -0.104336913747516461E+06   -0.929994037030963305E+01    1
    0.216821146011352539E+02   -0.104320678295010774E+06   -0.930004037030965236E+01    1
    0.216836380958557129E+02   -0.104285985358879698E+06   -0.930014037030958818E+01    1
    0.216843533515930176E+02   -0.104269699585793671E+06   -0.930024037030965189E+01    1
    0.216856503486633301E+02   -0.104240171294630389E+06   -0.930034037031006200E+01    1
    0.216858911514282227E+02   -0.104234689480267276E+06   -0.930044037030981485E+01    1
    0.399986720085144043E+02   -0.104197097206869046E+06   -0.930054037030973646E+01    1
    0.216901135444641113E+02   -0.104138591189438375E+06   -0.930064037030943069E+01    1
    0.216903901100158691E+02   -0.104132298325105032E+06   -0.930074037030911249E+01    1
    0.399957251548767090E+02   -0.104130036599686136E+06   -0.930084037030960786E+01    1
    0.216906833648681641E+02   -0.104125625926663488E+06   -0.930094037030991672E+01    1
    0.399952113628387451E+02   -0.104118346608433872E+06   -0.930104037030964292E+01    1
    0.399943900108337402E+02   -0.104099660259279262E+06   -0.930114037030961427E+01    1
    0.216925907135009766E+02   -0.104082233430399254E+06   -0.930124037030943462E+01    1
    0.399918365478515625E+02   -0.104041577850301197E+06   -0.930134037030932248E+01    1
    0.399916970729827881E+02   -0.104038405748602847E+06   -0.930144037030949455E+01    1
    0.399911749362945557E+02   -0.104026531130608259E+06   -0.930154037030955472E+01    1
    0.216965925693511963E+02   -0.103991219942867043E+06   -0.930164037030972324E+01    1
    0.399891602993011475E+02   -0.103980719893093148E+06   -0.930174037030960754E+01    1
    0.399884474277496338E+02   -0.103964512179697558E+06   -0.930184037030942079E+01    1
    0.216980111598968506E+02   -0.103958966751092550E+06   -0.930194037030938503E+01    1
    0.216994619369506836E+02   -0.103925986938498012E+06   -0.930204037030971165E+01    1
    0.399860775470733643E+02   -0.103910640099674842E+06   -0.930214037031001162E+01    1
    0.217001760005950928E+02   -0.103909756396712357E+06   -0.930224037030989415E+01    1
    0.217012500762939453E+02   -0.103885345231137326E+06   -0.930234037030957417E+01    1
    0.399846911430358887E+02   -0.103879130863984203E+06   -0.930244037030927018E+01    1
    0.217017400264739990E+02   -0.103874210790671641E+06   -0.930254037030919889E+01    1
    0.217029821872711182E+02   -0.103845984542958686E+06   -0.930264037030957880E+01    1
    0.217032015323638916E+02   -0.103841000652002098E+06   -0.930274037030940804E+01    1
    0.217036354541778564E+02   -0.103831141567887695E+06   -0.930284037030890509E+01    1
    0.399805176258087158E+02   -0.103784306882729405E+06   -0.930294037030950705E+01    1
    0.399795794486999512E+02   -0.103762997084368399E+06   -0.930304037030960274E+01    1
    0.217074191570281982E+02   -0.103745192356991975E+06   -0.930314037030941066E+01    1
    0.399775683879852295E+02   -0.103717325130247787E+06   -0.930324037030975859E+01    1
    0.217104637622833252E+02   -0.103676058057816495E+06   -0.930334037030964645E+01    1
    0.217105293273925781E+02   -0.103674569514707211E+06   -0.930344037030929272E+01    1
    0.217129981517791748E+02   -0.103618526877809127E+06   -0.930354037030952341E+01    1
    0.217145133018493652E+02   -0.103584140275804704E+06   -0.930364037030994950E+01    1
    0.399709880352020264E+02   -0.103567953085671106E+06   -0.930374037030957268E+01    1
    0.399699580669403076E+02   -0.103544582856427165E+06   -0.930384037030921718E+01    1
    0.217164123058319092E+02   -0.103541050099404922E+06   -0.930394037030910503E+01    1
    0.217177605628967285E+02   -0.103510462327590154E+06   -0.930404037030945297E+01    1
    0.217182695865631104E+02   -0.103498915334209611E+06   -0.930414037030987373E+01    1
    0.399678719043731689E+02   -0.103497255402958093E+06   -0.930424037030936546E+01    1
    0.399675893783569336E+02   -0.103490846745366842E+06   -0.930434037030936700E+01    1
    0.399675190448760986E+02   -0.103489251372004393E+06   -0.930444037030948756E+01    1
    0.217188048362731934E+02   -0.103486774108528902E+06   -0.930454037030933812E+01    1
    0.399670529365539551E+02   -0.103478678954244300E+06   -0.930464037030974822E+01    1
    0.399661350250244141E+02   -0.103457860170993241E+06   -0.930474037030971779E+01    1
    0.217204260826110840E+02   -0.103450003249510570E+06   -0.930484037030946709E+01    1
    0.217205762863159180E+02   -0.103446596868301844E+06   -0.930494037030921461E+01    1
    0.399650371074676514E+02   -0.103432961494212519E+06   -0.930504037030918418E+01    1
    0.217212629318237305E+02   -0.103431025554157939E+06   -0.930514037030959251E+01    1
    0.399645578861236572E+02   -0.103422094607306804E+06   -0.930524037030944307E+01    1
    0.399637925624847412E+02   -0.103404741210638051E+06   -0.930534037030956362E+01    1
    0.217227065563201904E+02   -0.103398291770056356E+06   -0.930544037030956694E+01    1
    0.217245507240295410E+02   -0.103356483316439670E+06   -0.930554037030906223E+01    1
    0.217250835895538330E+02   -0.103344404490866567E+06   -0.930564037030949187E+01    1
    0.217257547378540039E+02   -0.103329192119896383E+06   -0.930574037030985579E+01    1
    0.399602949619293213E+02   -0.103325453098868646E+06   -0.930584037030976496E+01    1
    0.399571299552917480E+02   -0.103253730865104531E+06   -0.930594037030943966E+01    1
    0.217293798923492432E+02   -0.103247043059596210E+06   -0.930604037030910369E+01    1
    0.399554204940795898E+02   -0.103215003112050297E+06   -0.930614037030958841E+01    1
    0.217309510707855225E+02   -0.103211448978372136E+06   -0.930624037030989193E+01    1
    0.217319798469543457E+02   -0.103188146011632256E+06   -0.930634037030962880E+01    1
    0.217324995994567871E+02   -0.103176374018420451E+06   -0.930644037030962856E+01    1
    0.399502778053283691E+02   -0.103098539571944886E+06   -0.930654037030950576E+01    1
    0.217368268966674805E+02   -0.103078390145948375E+06   -0.930664037030947888E+01    1
    0.399479258060455322E+02   -0.103045297095759117E+06   -0.930674037030977352E+01    1
    0.399468064308166504E+02   -0.103019962500885114E+06   -0.930684037030938782E+01    1
    0.399464964866638184E+02   -0.103012948147737116E+06   -0.930694037030915666E+01    1
    0.399452292919158936E+02   -0.102984272718819630E+06   -0.930704037030930209E+01    1
    0.217449808120727539E+02   -0.102893885876860077E+06   -0.930714037030943686E+01    1
    0.217453575134277344E+02   -0.102885365989728336E+06   -0.930724037030978302E+01    1
    0.217457401752471924E+02   -0.102876711655439765E+06   -0.930734037030995154E+01    1
    0.217474901676177979E+02   -0.102837138217338026E+06   -0.930744037030955340E+01    1
    0.399378001689910889E+02   -0.102816238937097078E+06   -0.930754037030942705E+01    1
    0.217502963542938232E+02   -0.102773696430074386E+06   -0.930764037030979274E+01    1
    0.399354994297027588E+02   -0.102764228059002882E+06   -0.930774037030965218E+01    1
    0.217520451545715332E+02   -0.102734169754492730E+06   -0.930784037030922740E+01    1
    0.217527627944946289E+02   -0.102717951737338677E+06   -0.930794037030935684E+01    1
    0.217534363269805908E+02   -0.102702731673285118E+06   -0.930804037030964970E+01    1
    0.399323940277099609E+02   -0.102694047715323351E+06   -0.930814037030972052E+01    1
    0.399319994449615479E+02   -0.102685132083067263E+06   -0.930824037030979134E+01    1
    0.217550742626190186E+02   -0.102665723338522323E+06   -0.930834037030947492E+01    1
    0.217561984062194824E+02   -0.102640327736743886E+06   -0.930844037030960969E+01    1
    0.399288904666900635E+02   -0.102614897981953167E+06   -0.930854037030980486E+01    1
    0.217581975460052490E+02   -0.102595172799787237E+06   -0.930864037030967673E+01    1
    0.399280023574829102E+02   -0.102594839355487769E+06   -0.930874037030944557E+01    1
    0.217585635185241699E+02   -0.102586907587268128E+06   -0.930884037030934053E+01    1
    0.217591822147369385E+02   -0.102572935558519108E+06   -0.930894037030958366E+01    1
    0.217600595951080322E+02   -0.102553123291900571E+06   -0.930904037030978948E+01    1
    0.217610394954681396E+02   -0.102530998267156974E+06   -0.930914037030957076E+01    1
    0.217614078521728516E+02   -0.102522681813124087E+06   -0.930924037030915130E+01    1
    0.399246478080749512E+02   -0.102519091978874480E+06   -0.930934037030936956E+01    1
    0.217622160911560059E+02   -0.102504435241651125E+06   -0.930944037030984006E+01    1
    0.399239671230316162E+02   -0.102503725189707780E+06   -0.930954037030956094E+01    1
    0.217644047737121582E+02   -0.102455032325081076E+06   -0.930964037030937241E+01    1
    0.399208092689514160E+02   -0.102432450196106758E+06   -0.930974037030950186E+01    1
    0.217677807807922363E+02   -0.102378852484643081E+06   -0.930984037030955847E+01    1
    0.217697083950042725E+02   -0.102335368439917103E+06   -0.930994037030977140E+01    1
    0.217714750766754150E+02   -0.102295522901016011E+06   -0.931004037030975340E+01    1
    0.399132764339447021E+02   -0.102262528896191594E+06   -0.931014037030973185E+01    1
    0.217733931541442871E+02   -0.102252271583332578E+06   -0.931024037030993235E+01    1
    0.217767906188964844E+02   -0.102175683555043448E+06   -0.931034037030996764E+01    1
    0.217768085002899170E+02   -0.102175280536067876E+06   -0.931044037030945226E+01    1
    0.217769825458526611E+02   -0.102171357859559226E+06   -0.931054037030922643E+01    1
    0.399078261852264404E+02   -0.102139673317937806E+06   -0.931064037030951575E+01    1
    0.217798423767089844E+02   -0.102106913158187148E+06   -0.931074037030932367E+01    1
    0.217803454399108887E+02   -0.102095579010898728E+06   -0.931084037030948863E+01    1
    0.217814302444458008E+02   -0.102071140218235698E+06   -0.931094037030962696E+01    1
    0.217816877365112305E+02   -0.102065339791566890E+06   -0.931104037030934961E+01    1
    0.399023044109344482E+02   -0.102015280767660981E+06   -0.931114037030949859E+01    1
    0.399021244049072266E+02   -0.102011226932195263E+06   -0.931124037030969021E+01    1
    0.217843353748321533E+02   -0.102005707002083378E+06   -0.931134037030953543E+01    1
    0.217849934101104736E+02   -0.101990888769449826E+06   -0.931144037030926519E+01    1
    0.399007380008697510E+02   -0.101980007044479979E+06   -0.931154037030910686E+01    1
    0.217858982086181641E+02   -0.101970515457212328E+06   -0.931164037030928604E+01    1
    0.217871010303497314E+02   -0.101943434718886099E+06   -0.931174037030942259E+01    1
    0.217874002456665039E+02   -0.101936698641921626E+06   -0.931184037030912570E+01    1
    0.398968446254730225E+02   -0.101892359204744091E+06   -0.931194037030924093E+01    1
    0.398954641819000244E+02   -0.101861291646903977E+06   -0.931204037030938281E+01    1
    0.398936772346496582E+02   -0.101821082560177674E+06   -0.931214037030916408E+01    1
    0.217925584316253662E+02   -0.101820610106135748E+06   -0.931224037030943030E+01    1
    0.398931443691253662E+02   -0.101809093795304929E+06   -0.931234037030979600E+01    1
    0.217930710315704346E+02   -0.101809077303661543E+06   -0.931244037030987570E+01    1
    0.217935514450073242E+02   -0.101798269246872442E+06   -0.931254037030989856E+01    1
    0.398908901214599609E+02   -0.101758384033437993E+06   -0.931264037030947733E+01    1
    0.398898088932037354E+02   -0.101734066065567487E+06   -0.931274037030946111E+01    1
    0.398885095119476318E+02   -0.101704845450763431E+06   -0.931284037030946088E+01    1
    0.398855698108673096E+02   -0.101638752650303795E+06   -0.931294037030909472E+01    1
    0.398853874206542969E+02   -0.101634652709900489E+06   -0.931304037030920462E+01    1
    0.218012511730194092E+02   -0.101625123618096884E+06   -0.931314037030940867E+01    1
    0.218030345439910889E+02   -0.101585041548845562E+06   -0.931324037030931962E+01    1
    0.218041372299194336E+02   -0.101560262139507089E+06   -0.931334037030917017E+01    1
    0.218042850494384766E+02   -0.101556940588991711E+06   -0.931344037030918948E+01    1
    0.398809528350830078E+02   -0.101534993333619554E+06   -0.931354037030960846E+01    1
    0.398803377151489258E+02   -0.101521173474592550E+06   -0.931364037030942704E+01    1
    0.398778748512268066E+02   -0.101465849895732506E+06   -0.931374037030949253E+01    1
    0.398762178421020508E+02   -0.101428636805812304E+06   -0.931384037031003587E+01    1
    0.398753249645233154E+02   -0.101408587402401943E+06   -0.931394037031005695E+01    1
    0.398749029636383057E+02   -0.101399112139092118E+06   -0.931404037030978493E+01    1
    0.398740684986114502E+02   -0.101380377045951129E+06   -0.931414037030945430E+01    1
    0.218139493465423584E+02   -0.101339898698901321E+06   -0.931424037030929597E+01    1
    0.218149316310882568E+02   -0.101317851439219477E+06   -0.931434037030954087E+01    1
    0.218150258064270020E+02   -0.101315737810962033E+06   -0.931444037030980532E+01    1
    0.398690235614776611E+02   -0.101267146893961617E+06   -0.931454037030970383E+01    1
    0.398678207397460938E+02   -0.101240159726517275E+06   -0.931464037030947090E+01    1
    0.218196189403533936E+02   -0.101212678373166855E+06   -0.931474037030933921E+01    1
    0.398661136627197266E+02   -0.101201864985375694E+06   -0.931484037030953793E+01    1
    0.218215095996856689E+02   -0.101170271531930834E+06   -0.931494037030968514E+01    1
    0.218215763568878174E+02   -0.101168774353174347E+06   -0.931504037030939713E+01    1
    0.218216121196746826E+02   -0.101167972297683489E+06   -0.931514037030952302E+01    1
    0.398637318611145020E+02   -0.101148446299555857E+06   -0.931524037030967911E+01    1
    0.398630177974700928E+02   -0.101132434136025913E+06   -0.931534037030948170E+01    1
    0.398629784584045410E+02   -0.101131552033639309E+06   -0.931544037030977989E+01    1
    0.398627912998199463E+02   -0.101127355417400249E+06   -0.931554037030957538E+01    1
    0.398625767230987549E+02   -0.101122544117395752E+06   -0.931564037030909908E+01    1
