    0.232903794160627911E+02   -0.522025324185191764E+01
    0.232903794160627911E+02   -0.522025324185191764E+01
    0.233218085086204496E+02   -0.522024778941587098E+01
    0.233218046265001533E+02   -0.522007214802501807E+01
    0.232903855002460958E+02   -0.521997798821508407E+01
    0.232903855002460958E+02   -0.521997798821508407E+01
    0.233217994415536154E+02   -0.521983762967149367E+01
    0.232903890114666332E+02   -0.521981918611298745E+01
    0.232903890114666332E+02   -0.521981918611298745E+01
    0.232903942767502414E+02   -0.521958111946611680E+01
    0.232903945439083557E+02   -0.521956904219985862E+01
    0.232903946503986994E+02   -0.521956422820821508E+01
    0.233217927445162516E+02   -0.521953483307567190E+01
    0.233217907426480622E+02   -0.521944434665086732E+01
    0.232903980005423392E+02   -0.521941279862801011E+01
    0.233217885185033111E+02   -0.521934382663774787E+01
    0.233217883810727322E+02   -0.521933761594291035E+01
    0.233217878712558608E+02   -0.521931457702576562E+01
    0.232904005748065188E+02   -0.521929646147182602E+01
    0.233217862047389453E+02   -0.521923927139122767E+01
    0.233217860914412398E+02   -0.521923415204818575E+01
    0.233217860914412398E+02   -0.521923415204818575E+01
    0.233217808827423916E+02   -0.521899883753447824E+01
    0.232904085368670302E+02   -0.521893675769150445E+01
    0.233217758622697318E+02   -0.521877210049374884E+01
    0.232904128229624412E+02   -0.521874319938612174E+01
    0.233217742427209345E+02   -0.521869897312181763E+01
    0.232904201027610931E+02   -0.521841456789562308E+01
    0.232904206403759098E+02   -0.521839030443476837E+01
    0.232904206403759098E+02   -0.521839030443476837E+01
    0.233217671996063061E+02   -0.521838104370778844E+01
    0.233217671996063061E+02   -0.521838104370778844E+01
    0.233217657748429232E+02   -0.521831674660732325E+01
    0.232904241831242480E+02   -0.521823043505627115E+01
    0.232904241831242480E+02   -0.521823043505627115E+01
    0.232904244612987839E+02   -0.521821788373606221E+01
    0.233217594281696208E+02   -0.521803040325989365E+01
    0.233217594281696208E+02   -0.521803040325989365E+01
    0.232904289855800464E+02   -0.521801377806257083E+01
    0.232904291851351886E+02   -0.521800477681042896E+01
    0.232904298451507366E+02   -0.521797500657597979E+01
    0.232904298451507366E+02   -0.521797500657597979E+01
    0.232904308657159191E+02   -0.521792897609223960E+01
    0.232904322328474436E+02   -0.521786731914947666E+01
    0.232904334277978080E+02   -0.521781343189807956E+01
    0.232904335859308063E+02   -0.521780630107091348E+01
    0.232904335859308063E+02   -0.521780630107091348E+01
    0.232904357711319747E+02   -0.521770776928936186E+01
    0.232904379013954070E+02   -0.521761172791256023E+01
    0.232904383401024049E+02   -0.521759195074939264E+01
    0.232904383401024049E+02   -0.521759195074939264E+01
    0.232904387158812725E+02   -0.521757501086309361E+01
    0.232904418859258548E+02   -0.521743212333502981E+01
    0.233217422287751397E+02   -0.521725499991602959E+01
    0.233217422287751397E+02   -0.521725499991602959E+01
    0.233217414474971605E+02   -0.521721979764789179E+01
    0.233217412147203689E+02   -0.521720930969643426E+01
    0.232904473730957449E+02   -0.521718486140722959E+01
    0.232904502498054669E+02   -0.521705526623757265E+01
    0.232904525869243955E+02   -0.521694999706360107E+01
    0.233217353942439694E+02   -0.521694711402938260E+01
    0.233217353942439694E+02   -0.521694711402938260E+01
    0.232904528761177794E+02   -0.521693697222663388E+01
    0.232904572056974928E+02   -0.521674200323033688E+01
    0.233217291991177120E+02   -0.521666814863822026E+01
    0.232904617191899206E+02   -0.521653880976794149E+01
    0.233217133405147123E+02   -0.521595454220757926E+01
    0.232904772418140311E+02   -0.521584044264782332E+01
    0.232904772418140311E+02   -0.521584044264782332E+01
    0.232904779088158378E+02   -0.521581044960037943E+01
    0.232904779088158378E+02   -0.521581044960037943E+01
    0.233217090771463056E+02   -0.521576282239446254E+01
    0.233217090440505359E+02   -0.521576133431241828E+01
    0.233217057747806251E+02   -0.521561435397435424E+01
    0.233217057747806251E+02   -0.521561435397435424E+01
    0.233217008747741517E+02   -0.521539411636351868E+01
    0.232904887695344769E+02   -0.521532225628988932E+01
    0.233216973211924028E+02   -0.521523443893616268E+01
    0.233216954048571878E+02   -0.521514834499779845E+01
    0.233216954048571878E+02   -0.521514834499779845E+01
    0.232904938590339619E+02   -0.521509359828537278E+01
    0.232904944961719025E+02   -0.521506497858417095E+01
    0.232904947529248503E+02   -0.521505344578781749E+01
    0.232904948799900211E+02   -0.521504773836080116E+01
    0.232904948799900211E+02   -0.521504773836080116E+01
    0.232904952146306741E+02   -0.521503270742175040E+01
    0.233216901022756176E+02   -0.521491017449632821E+01
    0.233216901022756176E+02   -0.521491017449632821E+01
    0.233216884620137748E+02   -0.521483651696922745E+01
    0.233216884620137748E+02   -0.521483651696922745E+01
    0.233216878631576705E+02   -0.521480962669355730E+01
    0.233216864539557491E+02   -0.521474635375023166E+01
    0.233216837572301756E+02   -0.521462528714012574E+01
    0.232905049330500873E+02   -0.521459632918282079E+01
    0.232905058653299122E+02   -0.521455448207999694E+01
    0.233216811979833594E+02   -0.521451041185807185E+01
    0.233216796209426960E+02   -0.521443963362960972E+01
    0.233216785351357849E+02   -0.521439090633514368E+01
    0.233216785351357849E+02   -0.521439090633514368E+01
    0.232905135737300455E+02   -0.521420857218910605E+01
    0.233216741617866248E+02   -0.521419467978011220E+01
    0.233216741617866248E+02   -0.521419467978011220E+01
    0.233216691500361257E+02   -0.521396987669651413E+01
    0.233216651869757428E+02   -0.521379216402839418E+01
    0.233216651566849897E+02   -0.521379080589608090E+01
    0.233216641064475709E+02   -0.521374371852642238E+01
    0.232905259246514156E+02   -0.521365468860205894E+01
    0.232905266303216507E+02   -0.521362305571312135E+01
    0.232905266672467874E+02   -0.521362140051947343E+01
    0.233216611481540816E+02   -0.521361110058121202E+01
    0.233216609815204592E+02   -0.521360363127808846E+01
    0.233216609815204592E+02   -0.521360363127808846E+01
    0.232905299260325336E+02   -0.521347533875827196E+01
    0.233216549130622539E+02   -0.521333166889930588E+01
    0.233216536045074463E+02   -0.521327303895962757E+01
    0.233216536045074463E+02   -0.521327303895962757E+01
    0.233216522241214861E+02   -0.521321119596134608E+01
    0.233216522241214861E+02   -0.521321119596134608E+01
    0.233216507924592058E+02   -0.521314706151672613E+01
    0.233216486376315686E+02   -0.521305054242413135E+01
    0.232905406092629939E+02   -0.521299672102828815E+01
    0.232905406092629939E+02   -0.521299672102828815E+01
    0.232905414687787484E+02   -0.521295822828177879E+01
    0.233216463850649021E+02   -0.521294965969610402E+01
    0.233216463850649021E+02   -0.521294965969610402E+01
    0.233216460097066793E+02   -0.521293285044333743E+01
    0.233216460097066793E+02   -0.521293285044333743E+01
    0.232905451172252782E+02   -0.521279485911267315E+01
    0.233216412003206841E+02   -0.521271751292182728E+01
    0.233216412003206841E+02   -0.521271751292182728E+01
    0.232905504134177335E+02   -0.521255777581811763E+01
    0.233216373943316704E+02   -0.521254714913806438E+01
    0.233216373943316704E+02   -0.521254714913806438E+01
    0.233216373338921521E+02   -0.521254444407914619E+01
    0.232905559435333913E+02   -0.521231030718274901E+01
    0.232905559435333913E+02   -0.521231030718274901E+01
    0.233216316134096964E+02   -0.521228846314300842E+01
    0.232905576034490558E+02   -0.521223604435247090E+01
    0.232905576034490558E+02   -0.521223604435247090E+01
    0.232905592432984747E+02   -0.521216268705485497E+01
    0.232905596572674547E+02   -0.521214416972149142E+01
    0.232905596572674547E+02   -0.521214416972149142E+01
    0.232905597618556008E+02   -0.521213949144524946E+01
    0.232905609995165861E+02   -0.521208413268761994E+01
    0.232905609995165861E+02   -0.521208413268761994E+01
    0.233216259082918320E+02   -0.521203326359171459E+01
    0.232905625033165684E+02   -0.521201687585908413E+01
    0.233216254954262787E+02   -0.521201479905529474E+01
    0.233216254954262787E+02   -0.521201479905529474E+01
    0.233216234110328138E+02   -0.521192158647157200E+01
    0.233216209601972544E+02   -0.521181200286244284E+01
    0.233216209601972544E+02   -0.521181200286244284E+01
    0.232905715446992616E+02   -0.521161264104821242E+01
    0.232905723773987532E+02   -0.521157542338981195E+01
    0.232905723773987532E+02   -0.521157542338981195E+01
    0.232905724531537217E+02   -0.521157203760650845E+01
    0.233216151903035112E+02   -0.521155408330934655E+01
    0.233216151903035112E+02   -0.521155408330934655E+01
    0.233216145495532885E+02   -0.521152544709938681E+01
    0.233216112864419891E+02   -0.521137963148293970E+01
    0.233216112864419891E+02   -0.521137963148293970E+01
    0.233216095516375610E+02   -0.521130212237573964E+01
    0.233216095081635046E+02   -0.521130018011518903E+01
    0.233216068264939338E+02   -0.521118038352745394E+01
    0.232905835377450288E+02   -0.521107680234366466E+01
    0.232905835377450288E+02   -0.521107680234366466E+01
    0.233215976740251989E+02   -0.521077167681824527E+01
    0.232905911707895328E+02   -0.521073598033065721E+01
    0.232905914972593706E+02   -0.521072140691234331E+01
    0.233215946758023982E+02   -0.521063784257504725E+01
    0.233215946758023982E+02   -0.521063784257504725E+01
    0.232905934348783710E+02   -0.521063491907498566E+01
    0.232905969689952030E+02   -0.521047719757444572E+01
    0.232905969689952030E+02   -0.521047719757444572E+01
    0.232905970825025257E+02   -0.521047213253572927E+01
    0.233215907001512157E+02   -0.521046041794021519E+01
    0.233215894670302575E+02   -0.521040539569077410E+01
    0.233215889833358574E+02   -0.521038381428834008E+01
    0.233215889833358574E+02   -0.521038381428834008E+01
    0.233215830631245922E+02   -0.521011972179539118E+01
    0.233215830631245922E+02   -0.521011972179539118E+01
    0.233215814814235145E+02   -0.521004918136636697E+01
    0.233215814814235145E+02   -0.521004918136636697E+01
    0.233215813803221792E+02   -0.521004467271158056E+01
    0.233215809864312220E+02   -0.521002710726633467E+01
    0.233215798078077086E+02   -0.520997454958417805E+01
    0.232906087683941756E+02   -0.520995087136203683E+01
    0.232906087683941756E+02   -0.520995087136203683E+01
    0.233215767309260116E+02   -0.520983736281526522E+01
    0.232906125023403803E+02   -0.520978439775989344E+01
    0.232906157389676487E+02   -0.520964012901989015E+01
    0.233215719421203431E+02   -0.520962390192211888E+01
    0.233215707297314658E+02   -0.520956987019334150E+01
    0.232906178388278065E+02   -0.520954654643034232E+01
    0.232906178388278065E+02   -0.520954654643034232E+01
    0.233215675933031754E+02   -0.520943011071722495E+01
    0.233215660599201051E+02   -0.520936179336378835E+01
    0.233215658142169602E+02   -0.520935084709478957E+01
    0.233215640671200646E+02   -0.520927301756199146E+01
    0.233215638229411439E+02   -0.520926214059899717E+01
    0.233215638229411439E+02   -0.520926214059899717E+01
    0.233215630968446135E+02   -0.520922979760477745E+01
    0.233215630242735905E+02   -0.520922656510952820E+01
    0.233215624196492755E+02   -0.520919963421664178E+01
    0.232906346876947339E+02   -0.520879611770262052E+01
    0.232906346876947339E+02   -0.520879611770262052E+01
    0.232906381218411589E+02   -0.520864326514179066E+01
    0.233215496021348265E+02   -0.520862897018405491E+01
    0.232906390829056278E+02   -0.520860049460666730E+01
    0.233215486342747624E+02   -0.520858589812719508E+01
    0.233215463778130427E+02   -0.520848549073059885E+01
    0.233215437643030690E+02   -0.520836921382608153E+01
    0.233215437643030690E+02   -0.520836921382608153E+01
    0.233215430234560515E+02   -0.520833625659687716E+01
    0.232906450394617011E+02   -0.520833546756173327E+01
    0.232906457697865150E+02   -0.520830298000617553E+01
    0.232906457697865150E+02   -0.520830298000617553E+01
    0.232906470651369162E+02   -0.520824536179534192E+01
    0.232906470651369162E+02   -0.520824536179534192E+01
    0.232906491891189340E+02   -0.520815089585070901E+01
    0.232906499811610459E+02   -0.520811567241522422E+01
    0.232906499811610459E+02   -0.520811567241522422E+01
    0.232906515129995384E+02   -0.520804755412434695E+01
    0.233215284282593309E+02   -0.520768729873128233E+01
    0.233215262152410787E+02   -0.520758895309025061E+01
    0.232906677393574633E+02   -0.520732641003746188E+01
    0.232906720635388638E+02   -0.520713435943364722E+01
    0.232906720635388638E+02   -0.520713435943364722E+01
    0.232906752989012915E+02   -0.520699070194475588E+01
    0.232906752989012915E+02   -0.520699070194475588E+01
    0.233215117812628989E+02   -0.520694785884741052E+01
    0.233215117812628989E+02   -0.520694785884741052E+01
    0.232906788377731218E+02   -0.520683360245935223E+01
    0.233215085933339736E+02   -0.520680634585422908E+01
    0.233215022425920893E+02   -0.520652452198762994E+01
    0.232906891506989950E+02   -0.520637599122384387E+01
    0.232906891506989950E+02   -0.520637599122384387E+01
    0.232906902077395692E+02   -0.520632910489884893E+01
    0.233214951882310331E+02   -0.520621161009343592E+01
    0.233214951882310331E+02   -0.520621161009343592E+01
    0.232906932603376440E+02   -0.520619372124647484E+01
    0.233214942024562859E+02   -0.520616789527024348E+01
    0.233214937629371235E+02   -0.520614840540864154E+01
    0.233214913214275512E+02   -0.520604015021374433E+01
    0.233214913214275512E+02   -0.520604015021374433E+01
    0.232906972963313308E+02   -0.520601476488982939E+01
    0.233214881222302104E+02   -0.520589832553990117E+01
    0.233214881222302104E+02   -0.520589832553990117E+01
    0.232907011169207010E+02   -0.520584540279783248E+01
    0.232907015250213689E+02   -0.520582731467488191E+01
    0.232907022170017903E+02   -0.520579664533111863E+01
    0.232907022170017903E+02   -0.520579664533111863E+01
