    0.313541200862791811E+02   -0.179016479421024144E+03   -0.123502403703093382E+02    1
    0.313540732994325637E+02   -0.178979659997842049E+03   -0.123503403703090768E+02    1
    0.313540264139475617E+02   -0.178942766869571301E+03   -0.123504403703091494E+02    1
    0.304725249224780335E+02   -0.178810101074944100E+03   -0.123505403703093588E+02    1
    0.304725448433482349E+02   -0.178794432976373088E+03   -0.123506403703095042E+02    1
    0.304725647034317575E+02   -0.178778813392617650E+03   -0.123507403703093903E+02    1
    0.313538039414089234E+02   -0.178767761737165500E+03   -0.123508403703096192E+02    1
    0.313537813060904966E+02   -0.178749960909305742E+03   -0.123509403703099938E+02    1
    0.313537756285549278E+02   -0.178745496135087365E+03   -0.123510403703095140E+02    1
    0.313536937056553420E+02   -0.178681078945022392E+03   -0.123511403703087836E+02    1
    0.313536493557515712E+02   -0.178646210956226241E+03   -0.123512403703092080E+02    1
    0.304727837860440118E+02   -0.178606555738500134E+03   -0.123513403703097886E+02    1
    0.304727847884722216E+02   -0.178605767758134704E+03   -0.123514403703095255E+02    1
    0.304727880220581753E+02   -0.178603225940214287E+03   -0.123515403703090225E+02    1
    0.313535574907347439E+02   -0.178573997651768423E+03   -0.123516403703088855E+02    1
    0.313535361633633158E+02   -0.178557234773987034E+03   -0.123517403703089155E+02    1
    0.304729751492177563E+02   -0.178456163088517030E+03   -0.123518403703089170E+02    1
    0.313533135172647164E+02   -0.178382287970748678E+03   -0.123519403703094959E+02    1
    0.313532884482692964E+02   -0.178362595253337730E+03   -0.123520403703096502E+02    1
    0.313532705146166890E+02   -0.178348508326699175E+03   -0.123521403703091845E+02    1
    0.313532624214678357E+02   -0.178342151327070354E+03   -0.123522403703095076E+02    1
    0.304731797385386258E+02   -0.178295448280852497E+03   -0.123523403703096175E+02    1
    0.313531863576553640E+02   -0.178282410501565352E+03   -0.123524403703093206E+02    1
    0.313531604140756315E+02   -0.178262036671048037E+03   -0.123525403703092209E+02    1
    0.313530561369526382E+02   -0.178180158608855294E+03   -0.123526403703091212E+02    1
    0.304733365131808469E+02   -0.178172344775097656E+03   -0.123527403703096308E+02    1
    0.313530023934892164E+02   -0.178137966993011617E+03   -0.123528403703097460E+02    1
    0.304733842184575465E+02   -0.178134894062941044E+03   -0.123529403703092751E+02    1
    0.313529315481988178E+02   -0.178082357366414698E+03   -0.123530403703096265E+02    1
    0.313527447000571122E+02   -0.177935734901073857E+03   -0.123531403703097986E+02    1
    0.313527020994333228E+02   -0.177902314292763435E+03   -0.123532403703095977E+02    1
    0.313526965218926925E+02   -0.177897938897099721E+03   -0.123533403703096312E+02    1
    0.313526020243742991E+02   -0.177823817167261808E+03   -0.123534403703097020E+02    1
    0.313525553981943190E+02   -0.177787250511781394E+03   -0.123535403703096147E+02    1
    0.313524370234107685E+02   -0.177694432331388271E+03   -0.123536403703091722E+02    1
    0.304742141752937954E+02   -0.177483992005258017E+03   -0.123537403703089854E+02    1
    0.304742776265259288E+02   -0.177434280323950816E+03   -0.123538403703096602E+02    1
    0.313520804493411163E+02   -0.177414992197532854E+03   -0.123539403703101982E+02    1
    0.304744781396190767E+02   -0.177277233005602710E+03   -0.123540403703095993E+02    1
    0.313518965744622982E+02   -0.177270981732379681E+03   -0.123541403703092758E+02    1
    0.313518390192276541E+02   -0.177225916979937182E+03   -0.123542403703098387E+02    1
    0.304745609422862955E+02   -0.177212400636302846E+03   -0.123543403703094832E+02    1
    0.313518104777764322E+02   -0.177203571710692785E+03   -0.123544403703096215E+02    1
    0.304746928872805327E+02   -0.177109116369736398E+03   -0.123545403703100600E+02    1
    0.313516800411303542E+02   -0.177101470602991611E+03   -0.123546403703097987E+02    1
    0.313516130041260723E+02   -0.177049008265106181E+03   -0.123547403703094485E+02    1
    0.304748403650522732E+02   -0.176993710088892669E+03   -0.123548403703096170E+02    1
    0.304748659676288227E+02   -0.176973679172503637E+03   -0.123549403703101106E+02    1
    0.313514927317356396E+02   -0.176954904671486105E+03   -0.123550403703099292E+02    1
    0.313514923264209706E+02   -0.176954587588598571E+03   -0.123551403703096838E+02    1
    0.313514415382566405E+02   -0.176914857673654410E+03   -0.123552403703091791E+02    1
    0.304750545862472819E+02   -0.176826143999962426E+03   -0.123553403703090279E+02    1
    0.304752187383065340E+02   -0.176697797949591234E+03   -0.123554403703090330E+02    1
    0.313511323349106661E+02   -0.176673077376683068E+03   -0.123555403703090025E+02    1
    0.313510946398095385E+02   -0.176643613515737627E+03   -0.123556403703095459E+02    1
    0.304752882475237641E+02   -0.176643465069370762E+03   -0.123557403703096647E+02    1
    0.304754555578801529E+02   -0.176512719881386289E+03   -0.123558403703091635E+02    1
    0.304754633362313179E+02   -0.176506642680571019E+03   -0.123559403703094617E+02    1
    0.304754670170850801E+02   -0.176503766878976023E+03   -0.123560403703095574E+02    1
    0.304755663990486703E+02   -0.176426130226811267E+03   -0.123561403703092587E+02    1
    0.313506872329567621E+02   -0.176325331346225084E+03   -0.123562403703091768E+02    1
    0.304757383868937168E+02   -0.176291815905071360E+03   -0.123563403703091179E+02    1
    0.313506265578130083E+02   -0.176277954896624323E+03   -0.123564403703096950E+02    1
    0.313506132401394844E+02   -0.176267557051796757E+03   -0.123565403703099079E+02    1
    0.313504978545509339E+02   -0.176177482389592370E+03   -0.123566403703095631E+02    1
    0.304759090666241725E+02   -0.176158575354040494E+03   -0.123567403703092751E+02    1
    0.313504433691340694E+02   -0.176134957127108038E+03   -0.123568403703096550E+02    1
    0.313504165938856474E+02   -0.176114061284952896E+03   -0.123569403703097063E+02    1
    0.304759725606813561E+02   -0.176109022203605036E+03   -0.123570403703092317E+02    1
    0.304760193824768066E+02   -0.176072485322928060E+03   -0.123571403703096543E+02    1
    0.304760348699415502E+02   -0.176060400708864847E+03   -0.123572403703099738E+02    1
    0.304760891742043185E+02   -0.176018031367935066E+03   -0.123573403703099967E+02    1
    0.304761161268091172E+02   -0.175997004326869813E+03   -0.123574403703095310E+02    1
    0.304761359652237509E+02   -0.175981528240815095E+03   -0.123575403703091897E+02    1
    0.313501393795013428E+02   -0.175897793847673853E+03   -0.123576403703095892E+02    1
    0.304763001253210106E+02   -0.175853492756668373E+03   -0.123577403703097293E+02    1
    0.313500076850830460E+02   -0.175795101154190320E+03   -0.123578403703094164E+02    1
    0.304763809919774431E+02   -0.175790439074289168E+03   -0.123579403703092670E+02    1
    0.313499719981833564E+02   -0.175767278548950515E+03   -0.123580403703098956E+02    1
    0.304765077783332252E+02   -0.175691604190537703E+03   -0.123581403703103021E+02    1
    0.304765366591660758E+02   -0.175669094472948700E+03   -0.123582403703102948E+02    1
    0.304765593467566553E+02   -0.175651412811746951E+03   -0.123583403703096799E+02    1
    0.313497786416764654E+02   -0.175616571389166182E+03   -0.123584403703090757E+02    1
    0.313497697929573178E+02   -0.175609676060944963E+03   -0.123585403703090968E+02    1
    0.304766326397027179E+02   -0.175594297949642055E+03   -0.123586403703095531E+02    1
    0.304766333904620090E+02   -0.175593712956410741E+03   -0.123587403703094427E+02    1
    0.304766394708682853E+02   -0.175588975128018433E+03   -0.123588403703093821E+02    1
    0.304767125071887577E+02   -0.175532070674384471E+03   -0.123589403703099912E+02    1
    0.313496446435689364E+02   -0.175512168877656705E+03   -0.123590403703094562E+02    1
    0.313496378755022498E+02   -0.175506896495510233E+03   -0.123591403703092073E+02    1
    0.313495406289615275E+02   -0.175431149631139817E+03   -0.123592403703098608E+02    1
    0.313495224890631370E+02   -0.175417022046135060E+03   -0.123593403703096048E+02    1
    0.313494779340198093E+02   -0.175382324501129318E+03   -0.123594403703090610E+02    1
    0.304769906930213779E+02   -0.175315416217217035E+03   -0.123595403703096558E+02    1
    0.304770331725676513E+02   -0.175282344794505633E+03   -0.123596403703095774E+02    1
    0.313493442661341071E+02   -0.175278250980333524E+03   -0.123597403703094439E+02    1
    0.313493356901185827E+02   -0.175271574802245965E+03   -0.123598403703098771E+02    1
    0.304771018358298242E+02   -0.175228895484020939E+03   -0.123599403703098734E+02    1
    0.313492682848117497E+02   -0.175219106306457320E+03   -0.123600403703100543E+02    1
    0.304772468848224563E+02   -0.175116013152680637E+03   -0.123601403703094164E+02    1
    0.313491016884304372E+02   -0.175089461967336177E+03   -0.123602403703093913E+02    1
    0.304772845563438963E+02   -0.175086701965772676E+03   -0.123603403703097872E+02    1
    0.313490619045155618E+02   -0.175058509682644711E+03   -0.123604403703096022E+02    1
    0.304774233715751386E+02   -0.174978715471259818E+03   -0.123605403703094581E+02    1
    0.304774444481554632E+02   -0.174962322684101224E+03   -0.123606403703091647E+02    1
    0.304774814525649731E+02   -0.174933543585535602E+03   -0.123607403703093404E+02    1
    0.313488404987646021E+02   -0.174886305397011796E+03   -0.123608403703097949E+02    1
    0.304776639546785013E+02   -0.174791643649193304E+03   -0.123609403703095300E+02    1
    0.313487180329354018E+02   -0.174791091882936996E+03   -0.123610403703091638E+02    1
    0.304776833320606357E+02   -0.174776580743340503E+03   -0.123611403703093181E+02    1
    0.313485865597869342E+02   -0.174688905242982344E+03   -0.123612403703098028E+02    1
    0.304778913607468063E+02   -0.174614912959316911E+03   -0.123613403703096179E+02    1
    0.304779441527080053E+02   -0.174573898408659772E+03   -0.123614403703093849E+02    1
    0.304779672622680664E+02   -0.174555945948460419E+03   -0.123615403703097222E+02    1
    0.313483342481390181E+02   -0.174492884091821338E+03   -0.123616403703096331E+02    1
    0.304780573214653785E+02   -0.174485993342041326E+03   -0.123617403703097359E+02    1
    0.304780745747828767E+02   -0.174472593647668134E+03   -0.123618403703098441E+02    1
    0.304781006360416811E+02   -0.174452354321417488E+03   -0.123619403703097657E+02    1
    0.304783158411155100E+02   -0.174285271137351657E+03   -0.123620403703093125E+02    1
    0.313480569316168243E+02   -0.174277567707301614E+03   -0.123621403703091080E+02    1
    0.313480091280931603E+02   -0.174240465570810102E+03   -0.123622403703097739E+02    1
    0.304783873474978790E+02   -0.174229772554822830E+03   -0.123623403703094983E+02    1
    0.304784363861772789E+02   -0.174191717211067299E+03   -0.123624403703089030E+02    1
    0.313479119612836001E+02   -0.174165063278064224E+03   -0.123625403703094232E+02    1
    0.313478864006409310E+02   -0.174145230795709949E+03   -0.123626403703100571E+02    1
    0.313478646946197586E+02   -0.174128390026729988E+03   -0.123627403703098064E+02    1
    0.313478602584441681E+02   -0.174124948292237690E+03   -0.123628403703092946E+02    1
    0.304785537746192858E+02   -0.174100638035031636E+03   -0.123629403703091434E+02    1
    0.313477986598978688E+02   -0.174077161694679575E+03   -0.123630403703091662E+02    1
    0.313477111637935408E+02   -0.174009296067248385E+03   -0.123631403703091731E+02    1
    0.313477047098662922E+02   -0.174004290673248022E+03   -0.123632403703089757E+02    1
    0.304787007003408945E+02   -0.173986676174269377E+03   -0.123633403703091993E+02    1
    0.313476158969313445E+02   -0.173935418654402554E+03   -0.123634403703096556E+02    1
    0.304788023496937583E+02   -0.173907855147253571E+03   -0.123635403703093445E+02    1
    0.304789985706709174E+02   -0.173755753473038766E+03   -0.123636403703088895E+02    1
    0.304790357255051383E+02   -0.173726960455375206E+03   -0.123637403703089159E+02    1
    0.304790363939594720E+02   -0.173726442461431958E+03   -0.123638403703092372E+02    1
    0.313473145224923258E+02   -0.173701815906399332E+03   -0.123639403703096633E+02    1
    0.313473064911363863E+02   -0.173695592822326887E+03   -0.123640403703100095E+02    1
    0.313472948972409426E+02   -0.173686609512935917E+03   -0.123641403703100874E+02    1
    0.304791213725853325E+02   -0.173660597916091774E+03   -0.123642403703097070E+02    1
    0.313471650482986348E+02   -0.173586014920154810E+03   -0.123643403703094990E+02    1
    0.313471505211403354E+02   -0.173574762533348093E+03   -0.123644403703092713E+02    1
    0.313471013053788816E+02   -0.173536643990028637E+03   -0.123645403703096513E+02    1
    0.304792874203567834E+02   -0.173531975232535444E+03   -0.123646403703096404E+02    1
    0.304793114868805937E+02   -0.173513337085002860E+03   -0.123647403703090504E+02    1
    0.304793208528341033E+02   -0.173506083968625489E+03   -0.123648403703093219E+02    1
    0.304793309464318760E+02   -0.173498267530343952E+03   -0.123649403703094531E+02    1
    0.313470220565795898E+02   -0.173475273373287024E+03   -0.123650403703092593E+02    1
    0.313469433784484863E+02   -0.173414355773376030E+03   -0.123651403703093656E+02    1
    0.313469139782877342E+02   -0.173391595139711029E+03   -0.123652403703095874E+02    1
    0.313469083510450020E+02   -0.173387238890104868E+03   -0.123653403703097364E+02    1
    0.304794820452829995E+02   -0.173381278972417959E+03   -0.123654403703096261E+02    1
    0.304794925246907873E+02   -0.173373166783158069E+03   -0.123655403703090716E+02    1
    0.304794947659551063E+02   -0.173371431828848614E+03   -0.123656403703095137E+02    1
    0.313468604820455141E+02   -0.173350184073067737E+03   -0.123657403703099540E+02    1
    0.304796116394190548E+02   -0.173280972942364940E+03   -0.123658403703093889E+02    1
    0.304796395869590171E+02   -0.173259345439358697E+03   -0.123659403703092643E+02    1
    0.313467325170290820E+02   -0.173251147972587006E+03   -0.123660403703093920E+02    1
