    0.299397655330712311E+02   -0.224073002915971990E+02   -0.151411403703099072E+02    1
    0.299925858031234966E+02   -0.224071553187088597E+02   -0.151412403703099123E+02    1
    0.299925834571606558E+02   -0.224070696513746483E+02   -0.151413403703099601E+02    1
    0.299925827584540556E+02   -0.224070441382334664E+02   -0.151414403703098710E+02    1
    0.299925812961299449E+02   -0.224069907439263041E+02   -0.151415403703094587E+02    1
    0.299397817158457400E+02   -0.224067094125276682E+02   -0.151416403703093589E+02    1
    0.299925731978905681E+02   -0.224066951038589792E+02   -0.151417403703093854E+02    1
    0.299397839669402401E+02   -0.224066272473641916E+02   -0.151418403703093585E+02    1
    0.299397866848927627E+02   -0.224065280511766112E+02   -0.151419403703099071E+02    1
    0.299925644681621115E+02   -0.224063765117765534E+02   -0.151420403703100366E+02    1
    0.299397925682005273E+02   -0.224063133650855733E+02   -0.151421403703095603E+02    1
    0.299397962024109852E+02   -0.224061807740727836E+02   -0.151422403703091124E+02    1
    0.299397971913905252E+02   -0.224061446951744045E+02   -0.151423403703093289E+02    1
    0.299397984567805509E+02   -0.224060985345354560E+02   -0.151424403703092096E+02    1
    0.299925508858084129E+02   -0.224058810323157651E+02   -0.151425403703093888E+02    1
    0.299925493167355235E+02   -0.224058238095292523E+02   -0.151426403703096835E+02    1
    0.299925438432757510E+02   -0.224056242236447467E+02   -0.151427403703099106E+02    1
    0.299925390126641354E+02   -0.224054481131846011E+02   -0.151428403703098908E+02    1
    0.299398189106066823E+02   -0.224053526988742640E+02   -0.151429403703094376E+02    1
    0.299398233831632226E+02   -0.224051896870497913E+02   -0.151430403703091887E+02    1
    0.299398339355282133E+02   -0.224048051933150383E+02   -0.151431403703089629E+02    1
    0.299925189058401287E+02   -0.224047154218429725E+02   -0.151432403703093925E+02    1
    0.299925164624250584E+02   -0.224046264220561184E+02   -0.151433403703094811E+02    1
    0.299398438497986987E+02   -0.224044440899595365E+02   -0.151434403703090457E+02    1
    0.299925096484582134E+02   -0.224043782714102448E+02   -0.151435403703095410E+02    1
    0.299925068498175058E+02   -0.224042763692775964E+02   -0.151436403703099653E+02    1
    0.299925053720028885E+02   -0.224042225645031472E+02   -0.151437403703093203E+02    1
    0.299398568468373867E+02   -0.224039709101105124E+02   -0.151438403703090589E+02    1
    0.299398599620366674E+02   -0.224038575305550935E+02   -0.151439403703098225E+02    1
    0.299924905423325256E+02   -0.224036828080592727E+02   -0.151440403703097886E+02    1
    0.299924823496699915E+02   -0.224033847496189900E+02   -0.151441403703095947E+02    1
    0.299398746238845490E+02   -0.224033240839806105E+02   -0.151442403703098805E+02    1
    0.299398762938493874E+02   -0.224032633439878062E+02   -0.151443403703096440E+02    1
    0.299924788196574426E+02   -0.224032563523340400E+02   -0.151444403703095247E+02    1
    0.299924771827138130E+02   -0.224031968175672631E+02   -0.151445403703093397E+02    1
    0.299398799921145695E+02   -0.224031288443433603E+02   -0.151446403703097285E+02    1
    0.299924735046046145E+02   -0.224030630602142615E+02   -0.151447403703096892E+02    1
    0.299924691621171391E+02   -0.224029051663011316E+02   -0.151448403703090442E+02    1
    0.299924669439287790E+02   -0.224028245224887286E+02   -0.151449403703092482E+02    1
    0.299398888596919015E+02   -0.224028064226109436E+02   -0.151450403703093031E+02    1
    0.299924644823621946E+02   -0.224027350384531232E+02   -0.151451403703090275E+02    1
    0.299398931851281773E+02   -0.224026491908529231E+02   -0.151452403703090610E+02    1
    0.299398953808003512E+02   -0.224025693869783069E+02   -0.151453403703092224E+02    1
    0.299398971053960032E+02   -0.224025067095199759E+02   -0.151454403703093323E+02    1
    0.299398980429697197E+02   -0.224024726367440223E+02   -0.151455403703092113E+02    1
    0.299399008971861491E+02   -0.224023689179010717E+02   -0.151456403703094971E+02    1
    0.299924535112095789E+02   -0.224023363118083978E+02   -0.151457403703100102E+02    1
    0.299924533898121055E+02   -0.224023319007684698E+02   -0.151458403703097506E+02    1
    0.299399078072783276E+02   -0.224021178599914528E+02   -0.151459403703093596E+02    1
    0.299924450144968162E+02   -0.224020276285632143E+02   -0.151460403703094784E+02    1
    0.299399112773369822E+02   -0.224019918105041214E+02   -0.151461403703099240E+02    1
    0.299399139522533630E+02   -0.224018946558349334E+02   -0.151462403703096982E+02    1
    0.299924354700367886E+02   -0.224016810000059650E+02   -0.151463403703094421E+02    1
    0.299399215413468625E+02   -0.224016190689764834E+02   -0.151464403703097972E+02    1
    0.299399217534242652E+02   -0.224016113688389424E+02   -0.151465403703097614E+02    1
    0.299924294235794022E+02   -0.224014614744716809E+02   -0.151466403703091572E+02    1
    0.299399317887444667E+02   -0.224012470760598674E+02   -0.151467403703094465E+02    1
    0.299924231431980459E+02   -0.224012335095116555E+02   -0.151468403703096293E+02    1
    0.299399323603670737E+02   -0.224012263297445031E+02   -0.151469403703095278E+02    1
    0.299924209080794490E+02   -0.224011523924515927E+02   -0.151470403703097816E+02    1
    0.299924183465843655E+02   -0.224010594390114122E+02   -0.151471403703093923E+02    1
    0.299924107952695422E+02   -0.224007854640792203E+02   -0.151472403703090013E+02    1
    0.299924085076360001E+02   -0.224007024802887642E+02   -0.151473403703092515E+02    1
    0.299924065219325406E+02   -0.224006304548638582E+02   -0.151474403703099636E+02    1
    0.299924015520068608E+02   -0.224004502096489340E+02   -0.151475403703101392E+02    1
    0.299924012318965296E+02   -0.224004386013191379E+02   -0.151476403703095990E+02    1
    0.299924005029761958E+02   -0.224004121686252624E+02   -0.151477403703089877E+02    1
    0.299399608249696918E+02   -0.224001938146683344E+02   -0.151478403703089448E+02    1
    0.299399614466127204E+02   -0.224001712779075888E+02   -0.151479403703092945E+02    1
    0.299923923533895724E+02   -0.224001166918066019E+02   -0.151480403703098592E+02    1
    0.299399682169227432E+02   -0.223999258648015882E+02   -0.151481403703096387E+02    1
    0.299923840939678819E+02   -0.223998173264430314E+02   -0.151482403703092761E+02    1
    0.299399715036618872E+02   -0.223998067485242274E+02   -0.151483403703094162E+02    1
    0.299923828215354362E+02   -0.223997712151107891E+02   -0.151484403703090571E+02    1
    0.299399725642513701E+02   -0.223997683143840618E+02   -0.151485403703088473E+02    1
    0.299923797782949677E+02   -0.223996609410306391E+02   -0.151486403703094279E+02    1
    0.299399773117275600E+02   -0.223995962921756515E+02   -0.151487403703097989E+02    1
    0.299399774049589666E+02   -0.223995929142985695E+02   -0.151488403703097863E+02    1
    0.299399797445940266E+02   -0.223995081506655680E+02   -0.151489403703100312E+02    1
    0.299923690230358417E+02   -0.223992713188347956E+02   -0.151490403703095371E+02    1
    0.299399908217780073E+02   -0.223991069334190520E+02   -0.151491403703089471E+02    1
    0.299923567047633597E+02   -0.223988252711216376E+02   -0.151492403703089060E+02    1
    0.299400062278035968E+02   -0.223985492069898413E+02   -0.151493403703092397E+02    1
    0.299400067770801606E+02   -0.223985293282287046E+02   -0.151494403703097689E+02    1
    0.299923445840249876E+02   -0.223983865809810752E+02   -0.151495403703094951E+02    1
    0.299400119389541857E+02   -0.223983425362346509E+02   -0.151496403703090632E+02    1
    0.299400132799719714E+02   -0.223982940150461971E+02   -0.151497403703091216E+02    1
    0.299923396928048263E+02   -0.223982096088650273E+02   -0.151498403703094908E+02    1
    0.299923367084475103E+02   -0.223981016463270848E+02   -0.151499403703099969E+02    1
    0.299400207262142075E+02   -0.223980246376694296E+02   -0.151500403703096378E+02    1
    0.299400226736936119E+02   -0.223979541977496481E+02   -0.151501403703090620E+02    1
    0.299923296878636805E+02   -0.223978477172464316E+02   -0.151502403703089179E+02    1
    0.299923291389902147E+02   -0.223978278677908449E+02   -0.151503403703090260E+02    1
    0.299923157037648522E+02   -0.223973421263140899E+02   -0.151504403703092123E+02    1
    0.299400481607609983E+02   -0.223970328193544930E+02   -0.151505403703092991E+02    1
    0.299923051410882451E+02   -0.223969604151567232E+02   -0.151506403703091124E+02    1
    0.299400552833503504E+02   -0.223967754925002609E+02   -0.151507403703093004E+02    1
    0.299400593986383718E+02   -0.223966268462266243E+02   -0.151508403703096857E+02    1
    0.299400598238227573E+02   -0.223966114896875403E+02   -0.151509403703092680E+02    1
    0.299400607209831513E+02   -0.223965790874395942E+02   -0.151510403703095218E+02    1
    0.299922927972838380E+02   -0.223965145335862275E+02   -0.151511403703094452E+02    1
    0.299922892186832826E+02   -0.223963853071605890E+02   -0.151512403703088658E+02    1
    0.299922835826873779E+02   -0.223961818222804894E+02   -0.151513403703092546E+02    1
    0.299400738528705581E+02   -0.223961049376727352E+02   -0.151514403703096114E+02    1
    0.299400761269852609E+02   -0.223960228510073200E+02   -0.151515403703097622E+02    1
    0.299400768073292269E+02   -0.223959982946351701E+02   -0.151516403703095328E+02    1
    0.299922771146921257E+02   -0.223959483526009251E+02   -0.151517403703095699E+02    1
    0.299922757761652257E+02   -0.223959000441678207E+02   -0.151518403703097011E+02    1
    0.299922749624906473E+02   -0.223958706792568591E+02   -0.151519403703097506E+02    1
    0.299922724350875214E+02   -0.223957794729945334E+02   -0.151520403703095425E+02    1
    0.299400912710223714E+02   -0.223954763927563754E+02   -0.151521403703089046E+02    1
    0.299400941487289067E+02   -0.223953725892969437E+02   -0.151522403703093094E+02    1
    0.299922600059722662E+02   -0.223953310727061243E+02   -0.151523403703097586E+02    1
    0.299922590085430336E+02   -0.223952950981047252E+02   -0.151524403703092538E+02    1
    0.299922583054106475E+02   -0.223952697388292279E+02   -0.151525403703092696E+02    1
    0.299922522746886031E+02   -0.223950522620045831E+02   -0.151526403703096317E+02    1
    0.299401032882666982E+02   -0.223950429875485852E+02   -0.151527403703093402E+02    1
    0.299922517775808544E+02   -0.223950343378020058E+02   -0.151528403703090468E+02    1
    0.299922515746529115E+02   -0.223950270209320941E+02   -0.151529403703094037E+02    1
    0.299922509510826103E+02   -0.223950045375303688E+02   -0.151530403703094105E+02    1
    0.299922507867208310E+02   -0.223949986114045316E+02   -0.151531403703088934E+02    1
    0.299922502180382473E+02   -0.223949781076280843E+02   -0.151532403703093319E+02    1
    0.299401061674488886E+02   -0.223949391787092900E+02   -0.151533403703097225E+02    1
    0.299922471377496684E+02   -0.223948670559963077E+02   -0.151534403703098963E+02    1
    0.299922468737430066E+02   -0.223948575385470754E+02   -0.151535403703096758E+02    1
    0.299922438075964806E+02   -0.223947470109194100E+02   -0.151536403703097164E+02    1
    0.299401129699844049E+02   -0.223946939590048970E+02   -0.151537403703098423E+02    1
    0.299401191552491923E+02   -0.223944710463927947E+02   -0.151538403703098812E+02    1
    0.299922338984757388E+02   -0.223943898984914078E+02   -0.151539403703096607E+02    1
    0.299401274427118231E+02   -0.223941724549734467E+02   -0.151540403703090067E+02    1
    0.299401350677310134E+02   -0.223938978148156380E+02   -0.151541403703094009E+02    1
    0.299401366336877182E+02   -0.223938414216832733E+02   -0.151542403703098412E+02    1
    0.299401370947523660E+02   -0.223938248184989668E+02   -0.151543403703101554E+02    1
    0.299922112776919505E+02   -0.223935751822716576E+02   -0.151544403703101711E+02    1
    0.299922110463875455E+02   -0.223935668552048668E+02   -0.151545403703097161E+02    1
    0.299401457183673756E+02   -0.223935143316831358E+02   -0.151546403703094441E+02    1
    0.299922059802985572E+02   -0.223933844921869216E+02   -0.151547403703091810E+02    1
    0.299922055780247092E+02   -0.223933700131346001E+02   -0.151548403703095858E+02    1
    0.299401508688903775E+02   -0.223933289400028492E+02   -0.151549403703096530E+02    1
    0.299401530720843887E+02   -0.223932496478334571E+02   -0.151550403703092158E+02    1
    0.299921993760956092E+02   -0.223931468152707751E+02   -0.151551403703097538E+02    1
    0.299401628842843905E+02   -0.223928965917602127E+02   -0.151552403703094392E+02    1
    0.299921868147413164E+02   -0.223926949144652774E+02   -0.151553403703089291E+02    1
    0.299401741934340322E+02   -0.223924898385948055E+02   -0.151554403703097069E+02    1
    0.299921809958176340E+02   -0.223924856498174094E+02   -0.151555403703099447E+02    1
    0.299401818255011420E+02   -0.223922154380278826E+02   -0.151556403703094702E+02    1
    0.299401855285495451E+02   -0.223920823289937445E+02   -0.151557403703097684E+02    1
    0.299401909763136800E+02   -0.223918865392269062E+02   -0.151558403703098392E+02    1
    0.299921627954002794E+02   -0.223918314145533799E+02   -0.151559403703095104E+02    1
    0.299401927048017384E+02   -0.223918244268551341E+02   -0.151560403703094391E+02    1
    0.299402012333208134E+02   -0.223915180191833230E+02   -0.151561403703094548E+02    1
    0.299402027279712186E+02   -0.223914643306114272E+02   -0.151562403703093835E+02    1
    0.299402047295361271E+02   -0.223913924382617395E+02   -0.151563403703090582E+02    1
    0.299402048899812421E+02   -0.223913866756226163E+02   -0.151564403703091326E+02    1
    0.299921498563799602E+02   -0.223913665849372130E+02   -0.151565403703094361E+02    1
    0.299921493420570258E+02   -0.223913481128563987E+02   -0.151566403703098000E+02    1
    0.299921416176162943E+02   -0.223910707309771198E+02   -0.151567403703100503E+02    1
    0.299921300506282975E+02   -0.223906555188994361E+02   -0.151568403703100198E+02    1
    0.299402278866293265E+02   -0.223905610829788984E+02   -0.151569403703095329E+02    1
