    0.311712889477309929E+02   -0.102110109330511882E+02
    0.311712926667852379E+02   -0.102108867571192352E+02
    0.311712948098838751E+02   -0.102108152131721539E+02
    0.311712961725142961E+02   -0.102107697285648307E+02
    0.311712961725142961E+02   -0.102107697285648307E+02
    0.311712993897096275E+02   -0.102106623529083755E+02
    0.312056039259071554E+02   -0.102105839338509021E+02
    0.311713018878322004E+02   -0.102105789905877913E+02
    0.312056029337038296E+02   -0.102105508271205174E+02
    0.312056029337038296E+02   -0.102105508271205174E+02
    0.312056027103483800E+02   -0.102105433747098946E+02
    0.312056027103483800E+02   -0.102105433747098946E+02
    0.312056014806515698E+02   -0.102105023467548506E+02
    0.312055994806485693E+02   -0.102104356243678716E+02
    0.312055972443128837E+02   -0.102103610268681102E+02
    0.312055972443128837E+02   -0.102103610268681102E+02
    0.311713085073882539E+02   -0.102103581547919067E+02
    0.311713102377118219E+02   -0.102103004433162479E+02
    0.312055949681314502E+02   -0.102102851102243690E+02
    0.312055898955355389E+02   -0.102101159620571433E+02
    0.311713159610262593E+02   -0.102101095951282090E+02
    0.311713161341782730E+02   -0.102101038222383647E+02
    0.312055879987462532E+02   -0.102100527255592120E+02
    0.311713198195007024E+02   -0.102099809673845261E+02
    0.311713198195007024E+02   -0.102099809673845261E+02
    0.311713200864305513E+02   -0.102099720699688490E+02
    0.312055839240485824E+02   -0.102099169040859312E+02
    0.312055806866661385E+02   -0.102098090157811523E+02
    0.312055806440252574E+02   -0.102098075948764588E+02
    0.312055806440252574E+02   -0.102098075948764588E+02
    0.311713289657899608E+02   -0.102096761785045516E+02
    0.311713303907380883E+02   -0.102096287085077577E+02
    0.311713334003827249E+02   -0.102095284597208842E+02
    0.311713334003827249E+02   -0.102095284597208842E+02
    0.311713346090026668E+02   -0.102094882065443358E+02
    0.311713372907740442E+02   -0.102093989000992380E+02
    0.312055680373833972E+02   -0.102093876640107659E+02
    0.311713381552509503E+02   -0.102093701148856422E+02
    0.311713381552509503E+02   -0.102093701148856422E+02
    0.311713386683688185E+02   -0.102093530298566399E+02
    0.312055658116313381E+02   -0.102093135556836092E+02
    0.311713412424029990E+02   -0.102092673312580331E+02
    0.312055606949395496E+02   -0.102091432275799949E+02
    0.311713482570820872E+02   -0.102090338534922846E+02
    0.311713482570820872E+02   -0.102090338534922846E+02
    0.312055554096384853E+02   -0.102089673401701084E+02
    0.312055540982779789E+02   -0.102089237083458411E+02
    0.312055540982779789E+02   -0.102089237083458411E+02
    0.311713544375591702E+02   -0.102088282207782317E+02
    0.311713544375591702E+02   -0.102088282207782317E+02
    0.312055507476417837E+02   -0.102088122405667008E+02
    0.312055507476417837E+02   -0.102088122405667008E+02
    0.312055495071288647E+02   -0.102087709771621782E+02
    0.312055494384880276E+02   -0.102087686940370741E+02
    0.312055494384880276E+02   -0.102087686940370741E+02
    0.311713569393639034E+02   -0.102087450035283833E+02
    0.311713595478759018E+02   -0.102086582498539844E+02
    0.311713595478759018E+02   -0.102086582498539844E+02
    0.312055397077469436E+02   -0.102084451237947853E+02
    0.312055381030888057E+02   -0.102083917827961539E+02
    0.312055381030888057E+02   -0.102083917827961539E+02
    0.312055362861834844E+02   -0.102083313924624832E+02
    0.311713724942760138E+02   -0.102082278754540763E+02
    0.311713724942760138E+02   -0.102082278754540763E+02
    0.312055313293542369E+02   -0.102081666699392422E+02
    0.311713763675769755E+02   -0.102080991795148659E+02
    0.311713763675769755E+02   -0.102080991795148659E+02
    0.311713771774092301E+02   -0.102080722753744269E+02
    0.311713771774092301E+02   -0.102080722753744269E+02
    0.311713780348710543E+02   -0.102080437902814047E+02
    0.311713780348710543E+02   -0.102080437902814047E+02
    0.311713805562975885E+02   -0.102079600361583775E+02
    0.312055247220160261E+02   -0.102079471729703464E+02
    0.312055247220160261E+02   -0.102079471729703464E+02
    0.311713814622159546E+02   -0.102079299473250362E+02
    0.311713831019939178E+02   -0.102078754884145475E+02
    0.311713831019939178E+02   -0.102078754884145475E+02
    0.311713837807182408E+02   -0.102078529487305936E+02
    0.311713837807182408E+02   -0.102078529487305936E+02
    0.311713842825583960E+02   -0.102078362837504955E+02
    0.311713842825583960E+02   -0.102078362837504955E+02
    0.312055127667297647E+02   -0.102075502320778515E+02
    0.312055121222612257E+02   -0.102075288422527102E+02
    0.312055090836652731E+02   -0.102074280025434572E+02
    0.312055081769311471E+02   -0.102073979148868617E+02
    0.312055071938691171E+02   -0.102073652962908614E+02
    0.312055061613479303E+02   -0.102073310386344076E+02
    0.312055042758988996E+02   -0.102072684873375348E+02
    0.312055013258851588E+02   -0.102071706321213327E+02
    0.312055013258851588E+02   -0.102071706321213327E+02
    0.311714082428224870E+02   -0.102070411875547880E+02
    0.311714092768885784E+02   -0.102070068982995270E+02
    0.312054959723487677E+02   -0.102069930926449057E+02
    0.312054950585018851E+02   -0.102069627922867117E+02
    0.311714120785005626E+02   -0.102069140083191119E+02
    0.311714174402446176E+02   -0.102067362774209105E+02
    0.311714174402446176E+02   -0.102067362774209105E+02
    0.312054880021119168E+02   -0.102067288787593355E+02
    0.312054864843242719E+02   -0.102066785780057732E+02
    0.312054852988308085E+02   -0.102066392928770835E+02
    0.312054838693921575E+02   -0.102065919274781542E+02
    0.312054838693921575E+02   -0.102065919274781542E+02
    0.312054828856197695E+02   -0.102065593318361820E+02
    0.312054816929901051E+02   -0.102065198185848942E+02
    0.312054812887272348E+02   -0.102065064254990858E+02
    0.312054812887272348E+02   -0.102065064254990858E+02
    0.312054811949343858E+02   -0.102065033182206335E+02
    0.312054811949343858E+02   -0.102065033182206335E+02
    0.311714283123200673E+02   -0.102063760619445869E+02
    0.311714324850648765E+02   -0.102062378709130979E+02
    0.311714324850648765E+02   -0.102062378709130979E+02
    0.311714335189545615E+02   -0.102062036362694410E+02
    0.311714335189545615E+02   -0.102062036362694410E+02
    0.312054693103989749E+02   -0.102061097320060696E+02
    0.312054693103989749E+02   -0.102061097320060696E+02
    0.311714365824585329E+02   -0.102061022082892237E+02
    0.311714382320445473E+02   -0.102060476005556282E+02
    0.311714422921474750E+02   -0.102059132178571037E+02
    0.311714447350963368E+02   -0.102058323757400764E+02
    0.312054605363379203E+02   -0.102058193332781464E+02
    0.311714472749035849E+02   -0.102057483406937504E+02
    0.312054559524643196E+02   -0.102056676784808040E+02
    0.312054559524643196E+02   -0.102056676784808040E+02
    0.311714511090692454E+02   -0.102056215027575945E+02
    0.311714511090692454E+02   -0.102056215027575945E+02
    0.312054542776620210E+02   -0.102056122788154333E+02
    0.311714519057001667E+02   -0.102055951530190168E+02
    0.312054533588446930E+02   -0.102055818881895650E+02
    0.312054533588446930E+02   -0.102055818881895650E+02
    0.312054513405391987E+02   -0.102055151368703392E+02
    0.311714558689343590E+02   -0.102054640815737034E+02
    0.311714558689343590E+02   -0.102054640815737034E+02
    0.311714595788545239E+02   -0.102053414153806639E+02
    0.311714595788545239E+02   -0.102053414153806639E+02
    0.312054457842795259E+02   -0.102053314159049240E+02
    0.312054457842795259E+02   -0.102053314159049240E+02
    0.311714601893376440E+02   -0.102053212327032981E+02
    0.312054420257826237E+02   -0.102052071730695051E+02
    0.311714656288224923E+02   -0.102051414344072509E+02
    0.311714656288224923E+02   -0.102051414344072509E+02
    0.312054370278377853E+02   -0.102050420009682945E+02
    0.312054366960963776E+02   -0.102050310392968289E+02
    0.312054363958021241E+02   -0.102050211169126328E+02
    0.312054360455985034E+02   -0.102050095456345105E+02
    0.312054353890596659E+02   -0.102049878532022493E+02
    0.312054353890596659E+02   -0.102049878532022493E+02
    0.312054347431993087E+02   -0.102049665144115611E+02
    0.311714802786427256E+02   -0.102046574813256719E+02
    0.312054244392201952E+02   -0.102046261876434787E+02
    0.312054244392201952E+02   -0.102046261876434787E+02
    0.311714814456836251E+02   -0.102046189463828174E+02
    0.311714816840754274E+02   -0.102046110751641432E+02
    0.312054238964269111E+02   -0.102046082656281811E+02
    0.312054210791665767E+02   -0.102045152541888644E+02
    0.311714851048787907E+02   -0.102044981392817569E+02
    0.312054200959495915E+02   -0.102044827970583167E+02
    0.312054195404712580E+02   -0.102044644609071113E+02
    0.311714892177152976E+02   -0.102043623864583779E+02
    0.312054141564695016E+02   -0.102042867679441009E+02
    0.312054137572235533E+02   -0.102042735935236593E+02
    0.311714946475944892E+02   -0.102041832122742040E+02
    0.312054109766930310E+02   -0.102041818494632821E+02
    0.311714990976816431E+02   -0.102040364118618960E+02
    0.311714995818879039E+02   -0.102040204410879145E+02
    0.312054057890320138E+02   -0.102040107219479790E+02
    0.312054057890320138E+02   -0.102040107219479790E+02
    0.312054057060428391E+02   -0.102040079847753109E+02
    0.311715001160870351E+02   -0.102040028219077730E+02
    0.311715011892642657E+02   -0.102039674276035637E+02
    0.312054036190110118E+02   -0.102039391541008850E+02
    0.312054019398762215E+02   -0.102038837820936763E+02
    0.312054013569039981E+02   -0.102038645589864529E+02
    0.312054013569039981E+02   -0.102038645589864529E+02
    0.311715050926096211E+02   -0.102038387108266235E+02
    0.312053995468939185E+02   -0.102038048793650571E+02
    0.312053995468939185E+02   -0.102038048793650571E+02
    0.312053995320105173E+02   -0.102038043886562306E+02
    0.312053995320105173E+02   -0.102038043886562306E+02
    0.312053965741320525E+02   -0.102037068753424034E+02
    0.312053961952536127E+02   -0.102036943859669744E+02
    0.312053918838500977E+02   -0.102035522842303426E+02
    0.312053918838500977E+02   -0.102035522842303426E+02
    0.312053884036415070E+02   -0.102034376046469113E+02
    0.311715189615131223E+02   -0.102033816094176100E+02
    0.311715196603236002E+02   -0.102033585874163872E+02
    0.311715196603236002E+02   -0.102033585874163872E+02
    0.311715217811189049E+02   -0.102032887245727224E+02
    0.311715281417374470E+02   -0.102030792467397688E+02
    0.311715281417374470E+02   -0.102030792467397688E+02
    0.312053766955170602E+02   -0.102030519723544995E+02
    0.312053766955170602E+02   -0.102030519723544995E+02
    0.312053756271019473E+02   -0.102030167950807229E+02
    0.312053752621415832E+02   -0.102030047793699712E+02
    0.312053737313503916E+02   -0.102029543834483416E+02
    0.312053737313503916E+02   -0.102029543834483416E+02
    0.311715402884605197E+02   -0.102026794305476276E+02
    0.311715404222600796E+02   -0.102026750280585574E+02
    0.312053643722021583E+02   -0.102026463655200175E+02
    0.312053619760630099E+02   -0.102025675338403836E+02
    0.311715459384444209E+02   -0.102024935559757601E+02
    0.311715459384444209E+02   -0.102024935559757601E+02
    0.311715469240717375E+02   -0.102024611369259048E+02
    0.312053549587102808E+02   -0.102023367309964321E+02
    0.312053549587102808E+02   -0.102023367309964321E+02
    0.312053539629628318E+02   -0.102023039883247382E+02
    0.312053513488565635E+02   -0.102022180391385842E+02
    0.312053502898580284E+02   -0.102021832241152186E+02
    0.312053502898580284E+02   -0.102021832241152186E+02
    0.312053502390640958E+02   -0.102021815542981020E+02
    0.312053502390640958E+02   -0.102021815542981020E+02
    0.312053489230989243E+02   -0.102021382945584964E+02
    0.312053489230989243E+02   -0.102021382945584964E+02
    0.311715567442947901E+02   -0.102021382354056609E+02
    0.311715567442947901E+02   -0.102021382354056609E+02
    0.312053463883248448E+02   -0.102020549783932406E+02
    0.311715600963653614E+02   -0.102020280579807867E+02
    0.312053431962543328E+02   -0.102019500751588019E+02
    0.312053417818690839E+02   -0.102019035995700023E+02
    0.311715666064514920E+02   -0.102018141438767067E+02
    0.311715686354228048E+02   -0.102017474910162704E+02
    0.311715701714244702E+02   -0.102016970378154923E+02
    0.312053352091898191E+02   -0.102016876775562739E+02
    0.312053348714290877E+02   -0.102016765838985588E+02
    0.311715717286619665E+02   -0.102016458917649526E+02
    0.311715742556908921E+02   -0.102015629038360700E+02
    0.311715745413922107E+02   -0.102015535221526772E+02
    0.312053295122122734E+02   -0.102015005916057078E+02
    0.312053295122122734E+02   -0.102015005916057078E+02
    0.312053292799231059E+02   -0.102014929646830801E+02
    0.312053289182868454E+02   -0.102014810910202876E+02
    0.312053289182868454E+02   -0.102014810910202876E+02
    0.311715785849613098E+02   -0.102014207589576298E+02
    0.312053259104387237E+02   -0.102013823437072588E+02
    0.312053255025678844E+02   -0.102013689547090411E+02
    0.312053231069852899E+02   -0.102012903224966252E+02
    0.311715839934413594E+02   -0.102012432311369121E+02
    0.311715850948658115E+02   -0.102012070849817160E+02
    0.311715850948658115E+02   -0.102012070849817160E+02
    0.311715873319072081E+02   -0.102011336778191524E+02
    0.311715895491006734E+02   -0.102010609315613632E+02
    0.311715903578985554E+02   -0.102010343972324637E+02
    0.311715921644435277E+02   -0.102009751342914239E+02
    0.311715921644435277E+02   -0.102009751342914239E+02
    0.311715943916501601E+02   -0.102009020804624537E+02
    0.312053054634743638E+02   -0.102007115387007694E+02
    0.311716046737286483E+02   -0.102005649467054251E+02
    0.312053009467726596E+02   -0.102005634686305768E+02
    0.311716048392217076E+02   -0.102005595221209475E+02
    0.311716048392217076E+02   -0.102005595221209475E+02
    0.312053004573805701E+02   -0.102005474273771277E+02
    0.312053004573805701E+02   -0.102005474273771277E+02
    0.311716061364149439E+02   -0.102005170041514770E+02
