    0.322004199028015137E+02   -0.242613706438094914E+04   -0.108633403703100129E+02    1
    0.284779250621795654E+02   -0.242604444847341301E+04   -0.108634403703093962E+02    1
    0.284779604359558505E+02   -0.242595237777936154E+04   -0.108635403703093747E+02    1
    0.322001757330241958E+02   -0.242550156396145667E+04   -0.108636403703096747E+02    1
    0.322001254772128789E+02   -0.242537077356092686E+04   -0.108637403703092925E+02    1
    0.322001181854390879E+02   -0.242535179706359941E+04   -0.108638403703094060E+02    1
    0.321999204158782959E+02   -0.242483713946752141E+04   -0.108639403703097397E+02    1
    0.321997964382171631E+02   -0.242451453912046145E+04   -0.108640403703100201E+02    1
    0.284786089340108859E+02   -0.242426478027111079E+04   -0.108641403703099702E+02    1
    0.284786199206299528E+02   -0.242423619467182925E+04   -0.108642403703093162E+02    1
    0.321996307373046875E+02   -0.242408340491149784E+04   -0.108643403703092361E+02    1
    0.321991122534210916E+02   -0.242273461910751712E+04   -0.108644403703094508E+02    1
    0.321990764141082764E+02   -0.242264140048382751E+04   -0.108645403703096903E+02    1
    0.321985911490026808E+02   -0.242137939502659356E+04   -0.108646403703096794E+02    1
    0.284797725611769259E+02   -0.242123812792699528E+04   -0.108647403703091427E+02    1
    0.284798288345336914E+02   -0.242109180611704687E+04   -0.108648403703092562E+02    1
    0.284799242019653320E+02   -0.242084384212515988E+04   -0.108649403703097480E+02    1
    0.284804681485791527E+02   -0.241942977463619172E+04   -0.108650403703096181E+02    1
    0.321974801847033945E+02   -0.241849140394629922E+04   -0.108651403703093177E+02    1
    0.321973180770874023E+02   -0.241807014375311564E+04   -0.108652403703092997E+02    1
    0.321968771992522136E+02   -0.241692464452494005E+04   -0.108653403703092888E+02    1
    0.321967503792751586E+02   -0.241659518819905679E+04   -0.108654403703097380E+02    1
    0.284815889552988715E+02   -0.241651738095211022E+04   -0.108655403703096489E+02    1
    0.284824478626251221E+02   -0.241428671651456398E+04   -0.108656403703094711E+02    1
    0.284826466461228804E+02   -0.241377060377939506E+04   -0.108657403703096591E+02    1
    0.284830126733332918E+02   -0.241282041137474971E+04   -0.108658403703092148E+02    1
    0.321950280112836253E+02   -0.241212300160218820E+04   -0.108659403703093140E+02    1
    0.284834098815917969E+02   -0.241178948615987247E+04   -0.108660403703096851E+02    1
    0.284835077524087623E+02   -0.241153550343549750E+04   -0.108661403703093296E+02    1
    0.321946310997009277E+02   -0.241109299544821988E+04   -0.108662403703094270E+02    1
    0.284837941704519295E+02   -0.241079230229643690E+04   -0.108663403703097021E+02    1
    0.284841175757144427E+02   -0.240995326415595673E+04   -0.108664403703098849E+02    1
    0.321941349132475096E+02   -0.240980567570785888E+04   -0.108665403703096999E+02    1
    0.284842742498979504E+02   -0.240954684341362372E+04   -0.108666403703096019E+02    1
    0.321938920021057129E+02   -0.240917558591545458E+04   -0.108667403703100476E+02    1
    0.284844713453041223E+02   -0.240903561673297781E+04   -0.108668403703100331E+02    1
    0.284845560417446748E+02   -0.240881594752884530E+04   -0.108669403703100151E+02    1
    0.284845769573216216E+02   -0.240876170230560592E+04   -0.108670403703097218E+02    1
    0.321932822503305829E+02   -0.240759430783905509E+04   -0.108671403703096061E+02    1
    0.284850746923776228E+02   -0.240747099089247240E+04   -0.108672403703093963E+02    1
    0.321930802656894954E+02   -0.240707061279793834E+04   -0.108673403703095470E+02    1
    0.284853446539458872E+02   -0.240677107967454049E+04   -0.108674403703097884E+02    1
    0.284855756183797162E+02   -0.240617235460372194E+04   -0.108675403703091167E+02    1
    0.284857737784683387E+02   -0.240565872712291593E+04   -0.108676403703094469E+02    1
    0.321924914697016149E+02   -0.240554433942042169E+04   -0.108677403703097752E+02    1
    0.321920556869573886E+02   -0.240441501823974568E+04   -0.108678403703098319E+02    1
    0.284864938259124756E+02   -0.240379283904428303E+04   -0.108679403703100732E+02    1
    0.284865826760388821E+02   -0.240356264836984974E+04   -0.108680403703094992E+02    1
    0.284867596626281738E+02   -0.240310414886049648E+04   -0.108681403703092929E+02    1
    0.284867638002559787E+02   -0.240309343049147947E+04   -0.108682403703091826E+02    1
    0.321915223094546050E+02   -0.240303314388408126E+04   -0.108683403703088981E+02    1
    0.284868109226226807E+02   -0.240297136346399338E+04   -0.108684403703088943E+02    1
    0.321912252902984619E+02   -0.240226379915643292E+04   -0.108685403703089012E+02    1
    0.284871935844421387E+02   -0.240198022114122477E+04   -0.108686403703093752E+02    1
    0.321910085783453113E+02   -0.240170254553505947E+04   -0.108687403703093182E+02    1
    0.321906973579323505E+02   -0.240089664311717979E+04   -0.108688403703091847E+02    1
    0.321905201942147414E+02   -0.240043793978727899E+04   -0.108689403703094314E+02    1
    0.284881214864637542E+02   -0.239957768830623309E+04   -0.108690403703097918E+02    1
    0.284883883293414613E+02   -0.239888699907982300E+04   -0.108691403703099905E+02    1
    0.321895346580580366E+02   -0.239788704068128300E+04   -0.108692403703097593E+02    1
    0.321894579224939150E+02   -0.239768848022391740E+04   -0.108693403703095548E+02    1
    0.321894007557363722E+02   -0.239754056123828241E+04   -0.108694403703091051E+02    1
    0.284890484809875488E+02   -0.239717870746828430E+04   -0.108695403703088704E+02    1
    0.321891403198242188E+02   -0.239686674114946618E+04   -0.108696403703093090E+02    1
    0.321890874241869653E+02   -0.239672989702317045E+04   -0.108697403703094189E+02    1
    0.321890040917930023E+02   -0.239651431915386866E+04   -0.108698403703096620E+02    1
    0.284893156655015325E+02   -0.239648748038706117E+04   -0.108699403703097648E+02    1
    0.284893381595611572E+02   -0.239642929106458223E+04   -0.108700403703094608E+02    1
    0.321885497504505622E+02   -0.239533912545293788E+04   -0.108701403703092048E+02    1
    0.284898215878572039E+02   -0.239517889346192806E+04   -0.108702403703094586E+02    1
    0.284901134457330656E+02   -0.239442415505361578E+04   -0.108703403703099504E+02    1
    0.284902951573877594E+02   -0.239395431265681827E+04   -0.108704403703096819E+02    1
    0.321879451600335287E+02   -0.239377574700762307E+04   -0.108705403703098433E+02    1
    0.284904498543579088E+02   -0.239355435711650716E+04   -0.108706403703101628E+02    1
    0.284905624389648438E+02   -0.239326330046357998E+04   -0.108707403703096404E+02    1
    0.284915289982329547E+02   -0.239076525564067470E+04   -0.108708403703094678E+02    1
    0.284916651248931885E+02   -0.239041354513162514E+04   -0.108709403703093752E+02    1
    0.284916910777760179E+02   -0.239034649359861396E+04   -0.108710403703090908E+02    1
    0.321862330179557006E+02   -0.238935118269698705E+04   -0.108711403703090781E+02    1
    0.284922063350677490E+02   -0.238901547649834720E+04   -0.108712403703090654E+02    1
    0.321859952510076752E+02   -0.238873706303260406E+04   -0.108713403703095146E+02    1
    0.321859898413287553E+02   -0.238872309148809290E+04   -0.108714403703094256E+02    1
    0.321856196265430938E+02   -0.238776703727046925E+04   -0.108715403703092601E+02    1
    0.284927161214844773E+02   -0.238769895718981979E+04   -0.108716403703094784E+02    1
    0.321855219982060703E+02   -0.238751495074248669E+04   -0.108717403703098139E+02    1
    0.284930411234558250E+02   -0.238685983192478170E+04   -0.108718403703099931E+02    1
    0.284931029244789258E+02   -0.238670028406927122E+04   -0.108719403703097512E+02    1
    0.284936058521270752E+02   -0.238540210564781137E+04   -0.108720403703095485E+02    1
    0.321845443939567488E+02   -0.238499140980239008E+04   -0.108721403703098449E+02    1
    0.321845092080523969E+02   -0.238490060750598741E+04   -0.108722403703096440E+02    1
    0.321843866629230888E+02   -0.238458437565663917E+04   -0.108723403703094075E+02    1
    0.284940107951891122E+02   -0.238435710630225094E+04   -0.108724403703095955E+02    1
    0.321841408222431369E+02   -0.238395003879467458E+04   -0.108725403703092116E+02    1
    0.321839261054992676E+02   -0.238339607943054671E+04   -0.108726403703094476E+02    1
    0.321838319301605225E+02   -0.238315313171060234E+04   -0.108727403703100354E+02    1
    0.321837872121349449E+02   -0.238303777525416081E+04   -0.108728403703099765E+02    1
    0.321835754831240877E+02   -0.238249162836263986E+04   -0.108729403703097329E+02    1
    0.321832156483465184E+02   -0.238156359211393465E+04   -0.108730403703097682E+02    1
    0.284951214978126472E+02   -0.238149199520623097E+04   -0.108731403703098142E+02    1
    0.321831694096366050E+02   -0.238144435273693625E+04   -0.108732403703096026E+02    1
    0.321830582618713379E+02   -0.238115773953475309E+04   -0.108733403703095970E+02    1
    0.284952741405039873E+02   -0.238109838084491003E+04   -0.108734403703095310E+02    1
    0.321828591823577881E+02   -0.238064442271772941E+04   -0.108735403703091347E+02    1
    0.321827745437622070E+02   -0.238042620301739271E+04   -0.108736403703088751E+02    1
    0.284956422655566044E+02   -0.238014924371250254E+04   -0.108737403703092141E+02    1
    0.284956710403131410E+02   -0.238007506171913656E+04   -0.108738403703098854E+02    1
    0.284956960973741893E+02   -0.238001046497458992E+04   -0.108739403703098887E+02    1
    0.321825368937024194E+02   -0.237981353462791685E+04   -0.108740403703096877E+02    1
    0.321825301360772968E+02   -0.237979611443936074E+04   -0.108741403703097497E+02    1
    0.284959347889944823E+02   -0.237939516541486591E+04   -0.108742403703098081E+02    1
    0.321822882968671706E+02   -0.237917272967165172E+04   -0.108743403703095911E+02    1
    0.284962952136993408E+02   -0.237846621314338199E+04   -0.108744403703095678E+02    1
    0.321819532919985818E+02   -0.237830932851161651E+04   -0.108745403703094698E+02    1
    0.321816849708557129E+02   -0.237761790314024711E+04   -0.108746403703090309E+02    1
    0.284969525580235228E+02   -0.237677245328257050E+04   -0.108747403703094498E+02    1
    0.321811378002166748E+02   -0.237620823433188116E+04   -0.108748403703097249E+02    1
    0.284977645463874509E+02   -0.237468106088215882E+04   -0.108749403703095915E+02    1
    0.284978950023651123E+02   -0.237434513878296775E+04   -0.108750403703095149E+02    1
    0.284983110427856445E+02   -0.237327400019438255E+04   -0.108751403703092286E+02    1
    0.321797376361409206E+02   -0.237260291578940132E+04   -0.108752403703092000E+02    1
    0.284988984278593627E+02   -0.237176212940061851E+04   -0.108753403703091625E+02    1
    0.321792133089148820E+02   -0.237125351766774156E+04   -0.108754403703095814E+02    1
    0.284991334267860594E+02   -0.237115740065306727E+04   -0.108755403703101905E+02    1
    0.284992518914164066E+02   -0.237085258186878355E+04   -0.108756403703099913E+02    1
    0.284992999183992524E+02   -0.237072901026651198E+04   -0.108757403703094511E+02    1
    0.321784445706124629E+02   -0.236927580310597796E+04   -0.108758403703090369E+02    1
    0.321782517433166504E+02   -0.236877985060143783E+04   -0.108759403703092161E+02    1
    0.285001328410321761E+02   -0.236858644503757341E+04   -0.108760403703097239E+02    1
    0.285004508129783929E+02   -0.236776876704503138E+04   -0.108761403703095585E+02    1
    0.321775777239572847E+02   -0.236704667889791472E+04   -0.108762403703091888E+02    1
    0.321775470015931475E+02   -0.236696769462627344E+04   -0.108763403703090837E+02    1
    0.321775185559805195E+02   -0.236689456484271977E+04   -0.108764403703089769E+02    1
    0.321772301197052002E+02   -0.236615309849673031E+04   -0.108765403703093373E+02    1
    0.321771943569183350E+02   -0.236606117328887376E+04   -0.108766403703098984E+02    1
    0.285011267662048340E+02   -0.236603099517424425E+04   -0.108767403703096619E+02    1
    0.321770891181514997E+02   -0.236579067634769626E+04   -0.108768403703090950E+02    1
    0.321769787609466462E+02   -0.236550704003696501E+04   -0.108769403703094021E+02    1
    0.285013648110475302E+02   -0.236541917059543130E+04   -0.108770403703095848E+02    1
    0.285020756721496582E+02   -0.236359258189454386E+04   -0.108771403703093767E+02    1
    0.321761388488913127E+02   -0.236334888489760988E+04   -0.108772403703092468E+02    1
    0.285021956437145825E+02   -0.236328437940562935E+04   -0.108773403703089286E+02    1
    0.285022461611725078E+02   -0.236315460795696663E+04   -0.108774403703088964E+02    1
    0.321759882578943390E+02   -0.236296204542762280E+04   -0.108775403703096156E+02    1
    0.285030370579953072E+02   -0.236112338302418129E+04   -0.108776403703100897E+02    1
    0.321751761436462402E+02   -0.236087642591416898E+04   -0.108777403703100539E+02    1
    0.285032713413238525E+02   -0.236052185157170425E+04   -0.108778403703099755E+02    1
    0.321750056743621826E+02   -0.236043875479638382E+04   -0.108779403703095916E+02    1
    0.321749303600079841E+02   -0.236024540200948741E+04   -0.108780403703093747E+02    1
    0.321746783794885260E+02   -0.235959855595846830E+04   -0.108781403703097919E+02    1
    0.285037975692343757E+02   -0.235917102101153887E+04   -0.108782403703098467E+02    1
    0.285038301246017269E+02   -0.235908746388595864E+04   -0.108783403703092745E+02    1
    0.285040022301838896E+02   -0.235864575958001433E+04   -0.108784403703092796E+02    1
    0.321739455517719222E+02   -0.235771785676705622E+04   -0.108785403703096009E+02    1
    0.321736802052596431E+02   -0.235703706748698005E+04   -0.108786403703099719E+02    1
    0.321733976785698985E+02   -0.235631230792180259E+04   -0.108787403703101315E+02    1
    0.285049176216125488E+02   -0.235629712838450223E+04   -0.108788403703098115E+02    1
    0.321732811799333689E+02   -0.235601348901017354E+04   -0.108789403703094880E+02    1
    0.321729882198104633E+02   -0.235526213039899267E+04   -0.108790403703096299E+02    1
    0.285055172443389893E+02   -0.235475930408090926E+04   -0.108791403703099760E+02    1
