    0.308552883754731475E+02   -0.538300812320159139E+01
    0.308552874117891776E+02   -0.538297894251130948E+01
    0.308309284937302905E+02   -0.538294146334685841E+01
    0.308309289650683382E+02   -0.538292719335579051E+01
    0.308552816941914152E+02   -0.538280585911865384E+01
    0.308552806976193139E+02   -0.538277569915734855E+01
    0.308552806976193139E+02   -0.538277569915734855E+01
    0.308309354354427185E+02   -0.538273135542004866E+01
    0.308552785457885932E+02   -0.538271058521417789E+01
    0.308309369531811726E+02   -0.538268543330770832E+01
    0.308552759039237614E+02   -0.538263065868374380E+01
    0.308552754814568715E+02   -0.538261787905126088E+01
    0.308309401934851550E+02   -0.538258741080736680E+01
    0.308552741603382543E+02   -0.538257791804792962E+01
    0.308552736856696797E+02   -0.538256356140160275E+01
    0.308309437198385510E+02   -0.538248076468000924E+01
    0.308309439348573022E+02   -0.538247426295189424E+01
    0.308552672280891400E+02   -0.538236830350362983E+01
    0.308309488339986082E+02   -0.538232615406239034E+01
    0.308552640137506131E+02   -0.538227115017481506E+01
    0.308552623693446790E+02   -0.538222145796374196E+01
    0.308552617924163286E+02   -0.538220402539108456E+01
    0.308552605388098335E+02   -0.538216614904007695E+01
    0.308309545007533607E+02   -0.538215491341130203E+01
    0.308309587150602802E+02   -0.538202761526949391E+01
    0.308552536687029253E+02   -0.538195864563527060E+01
    0.308552532345763311E+02   -0.538194553729947422E+01
    0.308552518617268028E+02   -0.538190408756052463E+01
    0.308309629547771564E+02   -0.538189959414145491E+01
    0.308552507558812472E+02   -0.538187070274211887E+01
    0.308309676576162772E+02   -0.538175764099694742E+01
    0.308309676576162772E+02   -0.538175764099694742E+01
    0.308552444224092000E+02   -0.538167955755987126E+01
    0.308309702995258554E+02   -0.538167792022936187E+01
    0.308552442277878640E+02   -0.538167368543656277E+01
    0.308309733637326318E+02   -0.538158547819376665E+01
    0.308552403110360984E+02   -0.538155552905000789E+01
    0.308552403110360984E+02   -0.538155552905000789E+01
    0.308552385994430374E+02   -0.538150390751163954E+01
    0.308552385994430374E+02   -0.538150390751163954E+01
    0.308552370149245867E+02   -0.538145612502724013E+01
    0.308552360826386547E+02   -0.538142801407862414E+01
    0.308309831444496361E+02   -0.538129056634440328E+01
    0.308309831444496361E+02   -0.538129056634440328E+01
    0.308309834499215896E+02   -0.538128135946910913E+01
    0.308552296606888738E+02   -0.538123443358454345E+01
    0.308552275171297978E+02   -0.538116984188297121E+01
    0.308309874393325742E+02   -0.538116114056423989E+01
    0.308309876164856824E+02   -0.538115580306138863E+01
    0.308309876677381283E+02   -0.538115425887454890E+01
    0.308552268006429884E+02   -0.538114825458787482E+01
    0.308309903980502469E+02   -0.538107200663946283E+01
    0.308309909755055074E+02   -0.538105461283924136E+01
    0.308309922109877554E+02   -0.538101740108417648E+01
    0.308309949745758693E+02   -0.538093417771761384E+01
    0.308552174535640304E+02   -0.538086674992240965E+01
    0.308552172143927166E+02   -0.538085954968335578E+01
    0.308552134918246459E+02   -0.538074750031062798E+01
    0.308310012999667329E+02   -0.538074376481476158E+01
    0.308552108890257770E+02   -0.538066917647705090E+01
    0.308552108890257770E+02   -0.538066917647705090E+01
    0.308310075659559004E+02   -0.538055523814583747E+01
    0.308310086227614732E+02   -0.538052345134319943E+01
    0.308552051479861333E+02   -0.538049647574926126E+01
    0.308310110018205918E+02   -0.538045190370265924E+01
    0.308310132141160516E+02   -0.538038538392501398E+01
    0.308551996412034057E+02   -0.538033089887721250E+01
    0.308310156594191014E+02   -0.538031187218141227E+01
    0.308551981068977348E+02   -0.538028477910082792E+01
    0.308310167713758077E+02   -0.538027844898110441E+01
    0.308551975773070097E+02   -0.538026886146344374E+01
    0.308551971747143483E+02   -0.538025676140833919E+01
    0.308551968745304031E+02   -0.538024773954316871E+01
    0.308310184882258511E+02   -0.538022684993049971E+01
    0.308551959375987508E+02   -0.538021958201278849E+01
    0.308310277737424201E+02   -0.537994790546168922E+01
    0.308551857226223589E+02   -0.537991273375779500E+01
    0.308310294265913285E+02   -0.537989827500875784E+01
    0.308551850026170627E+02   -0.537989111526415265E+01
    0.308310298926836452E+02   -0.537988428078118819E+01
    0.308310317243584464E+02   -0.537982929074002314E+01
    0.308310335059579863E+02   -0.537977581204625377E+01
    0.308551797005569348E+02   -0.537973195813220073E+01
    0.308310365034406360E+02   -0.537968585370821639E+01
    0.308310365034406360E+02   -0.537968585370821639E+01
    0.308551776409149170E+02   -0.537967015068706456E+01
    0.308310380614992852E+02   -0.537963910317185245E+01
    0.308310399486456816E+02   -0.537958248623060697E+01
    0.308310399486456816E+02   -0.537958248623060697E+01
    0.308310405945737607E+02   -0.537956310954938921E+01
    0.308551737809765463E+02   -0.537955434685759748E+01
    0.308310424542400767E+02   -0.537950732869469217E+01
    0.308310443897536395E+02   -0.537944928192561012E+01
    0.308310445107171205E+02   -0.537944565449518475E+01
    0.308310445107171205E+02   -0.537944565449518475E+01
    0.308551695620704827E+02   -0.537942781583480922E+01
    0.308310451782606556E+02   -0.537942563697776599E+01
    0.308551687830463059E+02   -0.537940445662586519E+01
    0.308551669818030732E+02   -0.537935045173373805E+01
    0.308310485612119471E+02   -0.537932421000980288E+01
    0.308551653147256779E+02   -0.537930047658990595E+01
    0.308310497936682424E+02   -0.537928726582245975E+01
    0.308551602979287090E+02   -0.537915012624115008E+01
    0.308551574211785073E+02   -0.537906394001548893E+01
    0.308310609804437021E+02   -0.537895210302686877E+01
    0.308310624627094079E+02   -0.537890771676019508E+01
    0.308551521399274620E+02   -0.537890576950928345E+01
    0.308310640519512695E+02   -0.537886013317295131E+01
    0.308310646031439646E+02   -0.537884363134539889E+01
    0.308551498767135257E+02   -0.537883800874501716E+01
    0.308310648815607600E+02   -0.537883529627902490E+01
    0.308551487066305867E+02   -0.537880298138329849E+01
    0.308551470084314232E+02   -0.537875215049756594E+01
    0.308310677358191931E+02   -0.537874985840478992E+01
    0.308551463068270380E+02   -0.537873115200747076E+01
    0.308551460509906228E+02   -0.537872349532098326E+01
    0.308310694280107427E+02   -0.537869921479369584E+01
    0.308551451886098604E+02   -0.537869768714012331E+01
    0.308551446612330409E+02   -0.537868190542130886E+01
    0.308551444466021607E+02   -0.537867548280340557E+01
    0.308551443732414690E+02   -0.537867328758314756E+01
    0.308310706381523190E+02   -0.537866300225505611E+01
    0.308310724868235972E+02   -0.537860768924403221E+01
    0.308310729324197439E+02   -0.537859435809331643E+01
    0.308310731403231131E+02   -0.537858813830008398E+01
    0.308310731403231131E+02   -0.537858813830008398E+01
    0.308551414044786299E+02   -0.537858446256477762E+01
    0.308551414044786299E+02   -0.537858446256477762E+01
    0.308551402964029862E+02   -0.537855131469313008E+01
    0.308551402964029862E+02   -0.537855131469313008E+01
    0.308551364883334216E+02   -0.537843742028787819E+01
    0.308551364883334216E+02   -0.537843742028787819E+01
    0.308551355746716922E+02   -0.537841009921678737E+01
    0.308310794239485517E+02   -0.537840020334683722E+01
    0.308310825986762396E+02   -0.537830528875068303E+01
    0.308310862033162962E+02   -0.537819755147149614E+01
    0.308310884433898735E+02   -0.537813061530938974E+01
    0.308310884433898735E+02   -0.537813061530938974E+01
    0.308310887350249772E+02   -0.537812190181043359E+01
    0.308310887350249772E+02   -0.537812190181043359E+01
    0.308551234810213941E+02   -0.537804866037941487E+01
    0.308551227194147444E+02   -0.537802591066855484E+01
    0.308310922052857528E+02   -0.537801823328435002E+01
    0.308310937735714425E+02   -0.537797139306339922E+01
    0.308551199750881935E+02   -0.537794394771913531E+01
    0.308551179224881409E+02   -0.537788265633689644E+01
    0.308310968262190350E+02   -0.537788023671923021E+01
    0.308310968262190350E+02   -0.537788023671923021E+01
    0.308551162474020657E+02   -0.537783264542038353E+01
    0.308310991537961137E+02   -0.537781074756455801E+01
    0.308311002175456537E+02   -0.537777899410729354E+01
    0.308551142377010521E+02   -0.537777265353548284E+01
    0.308311035296298570E+02   -0.537768014474739164E+01
    0.308551108307953008E+02   -0.537767097642119651E+01
    0.308551075887338584E+02   -0.537757424578322052E+01
    0.308311101136063215E+02   -0.537748372654542539E+01
    0.308311103238970325E+02   -0.537747745476865280E+01
    0.308551034491431579E+02   -0.537745077430760432E+01
    0.308311113676209274E+02   -0.537744632804349720E+01
    0.308311115872727086E+02   -0.537743977776650794E+01
    0.308311120397150482E+02   -0.537742628577655868E+01
    0.308311120402587733E+02   -0.537742626956279146E+01
    0.308311123673720680E+02   -0.537741651524651765E+01
    0.308311124977202944E+02   -0.537741262841708512E+01
    0.308551002111544612E+02   -0.537735422458691836E+01
    0.308550996759687450E+02   -0.537733826903275425E+01
    0.308311150464575121E+02   -0.537733663658516647E+01
    0.308311152753449242E+02   -0.537732981298659585E+01
    0.308550976728602109E+02   -0.537727855644433994E+01
    0.308311194445398833E+02   -0.537720554361006808E+01
    0.308550890188851845E+02   -0.537702069641654390E+01
    0.308550875114782848E+02   -0.537697579968183170E+01
    0.308550871899188976E+02   -0.537696622306084659E+01
    0.308311278316581330E+02   -0.537695568333255913E+01
    0.308311286896770653E+02   -0.537693013198753800E+01
    0.308311308051803152E+02   -0.537686714125087040E+01
    0.308311332336581643E+02   -0.537679484517096817E+01
    0.308311334476887353E+02   -0.537678847415792749E+01
    0.308311334476887353E+02   -0.537678847415792749E+01
    0.308550809696548640E+02   -0.537678102291035032E+01
    0.308311351163593201E+02   -0.537673880701820828E+01
    0.308550782463258919E+02   -0.537669996965957520E+01
    0.308550772263225888E+02   -0.537666961649270903E+01
    0.308550759176780893E+02   -0.537663067775481540E+01
    0.308311406000505528E+02   -0.537657563646120540E+01
    0.308311411086074827E+02   -0.537656050782930794E+01
    0.308311411086074827E+02   -0.537656050782930794E+01
    0.308550727925800672E+02   -0.537653770763602434E+01
    0.308550697689926743E+02   -0.537644778051651873E+01
    0.308311461180046251E+02   -0.537641152184961335E+01
    0.308311489993284980E+02   -0.537632585579396949E+01
    0.308550640213099072E+02   -0.537627689639196849E+01
    0.308550640213099072E+02   -0.537627689639196849E+01
    0.308550629344720981E+02   -0.537624459289376233E+01
    0.308550624656616392E+02   -0.537623065959804691E+01
    0.308550617057991197E+02   -0.537620807724105099E+01
    0.308550617057991197E+02   -0.537620807724105099E+01
    0.308311529629183276E+02   -0.537620804607999681E+01
    0.308550602137986907E+02   -0.537616374065098324E+01
    0.308550602137986907E+02   -0.537616374065098324E+01
    0.308550586448871371E+02   -0.537611712452335500E+01
    0.308311566895737599E+02   -0.537609731438553595E+01
    0.308550558988443591E+02   -0.537603554773006120E+01
    0.308311591575831550E+02   -0.537602400037821937E+01
    0.308311592247301718E+02   -0.537602200593902158E+01
    0.308550554097057343E+02   -0.537602101883799222E+01
    0.308311595723648963E+02   -0.537601168047231948E+01
    0.308311595723648963E+02   -0.537601168047231948E+01
    0.308311597192933071E+02   -0.537600731648648367E+01
    0.308550449859683980E+02   -0.537571154380057337E+01
    0.308550425427826731E+02   -0.537563904603268394E+01
    0.308311730304343499E+02   -0.537561217905789235E+01
    0.308311751913453875E+02   -0.537554807458694306E+01
    0.308550391051711337E+02   -0.537553706534053077E+01
    0.308550387344812265E+02   -0.537552607015365069E+01
    0.308550345319632413E+02   -0.537540144141578136E+01
    0.308311801500428544E+02   -0.537540101631066314E+01
    0.308550331117101138E+02   -0.537535933269890354E+01
    0.308311817491743554E+02   -0.537535360448780075E+01
    0.308311817491743554E+02   -0.537535360448780075E+01
    0.308550309723183602E+02   -0.537529591189316314E+01
    0.308550302229238476E+02   -0.537527369929607701E+01
    0.308550288645017119E+02   -0.537523343823738919E+01
    0.308550288645017119E+02   -0.537523343823738919E+01
    0.308311870373910040E+02   -0.537519686215876735E+01
    0.308550271331020234E+02   -0.537518212948019247E+01
    0.308550271331020234E+02   -0.537518212948019247E+01
    0.308311890194425189E+02   -0.537513813221782666E+01
    0.308550250813412674E+02   -0.537512133670640058E+01
    0.308311896205868301E+02   -0.537512032170992793E+01
    0.308550241413783262E+02   -0.537509348951096655E+01
    0.308550238183777950E+02   -0.537508392085468678E+01
    0.308550232983814183E+02   -0.537506851688434484E+01
    0.308550231833840058E+02   -0.537506511038073675E+01
    0.308311916883165225E+02   -0.537505906654731813E+01
    0.308550223885112160E+02   -0.537504156521054011E+01
    0.308550217256065267E+02   -0.537502193030901587E+01
    0.308550217256065267E+02   -0.537502193030901587E+01
    0.308311961739045941E+02   -0.537492622042284385E+01
    0.308311967233534503E+02   -0.537490995126807292E+01
    0.308311971906056250E+02   -0.537489611654365618E+01
    0.308550171510966464E+02   -0.537488646542071624E+01
    0.308550160803868678E+02   -0.537485476602212664E+01
    0.308311991773296619E+02   -0.537483729830911727E+01
    0.308311994321337366E+02   -0.537482975538160446E+01
    0.308311994321337366E+02   -0.537482975538160446E+01
    0.308550144049497703E+02   -0.537480516880530956E+01
    0.308312003505509580E+02   -0.537480256895112518E+01
    0.308312003505509580E+02   -0.537480256895112518E+01
    0.308550126415342376E+02   -0.537475297473971114E+01
    0.308550114066534675E+02   -0.537471642899585333E+01
    0.308550099605003894E+02   -0.537467363556183031E+01
