    0.309033269976075040E+02   -0.165418018727772314E+02   -0.134533403703092773E+02    1
    0.306130179820602670E+02   -0.165414727585343755E+02   -0.134534403703094352E+02    1
    0.309033067301457649E+02   -0.165377794726161724E+02   -0.134535403703092342E+02    1
    0.306130496519214468E+02   -0.165351876895269072E+02   -0.134536403703094880E+02    1
    0.306130709803013445E+02   -0.165309557207178557E+02   -0.134537403703098004E+02    1
    0.309032533943654677E+02   -0.165271968225603558E+02   -0.134538403703097753E+02    1
    0.306131062156106140E+02   -0.165239657070166004E+02   -0.134539403703096223E+02    1
    0.306131112848099249E+02   -0.165229602141865755E+02   -0.134540403703095475E+02    1
    0.309032237548232729E+02   -0.165213175568630746E+02   -0.134541403703097604E+02    1
    0.306131227954688825E+02   -0.165206771665243330E+02   -0.134542403703098650E+02    1
    0.306131476517813184E+02   -0.165157477326422217E+02   -0.134543403703094668E+02    1
    0.306131669675427638E+02   -0.165119176685573166E+02   -0.134544403703093778E+02    1
    0.309031711731968102E+02   -0.165108904813361441E+02   -0.134545403703098057E+02    1
    0.306131847272810411E+02   -0.165083965937840453E+02   -0.134546403703097539E+02    1
    0.306131895408958883E+02   -0.165074423129156855E+02   -0.134547403703094286E+02    1
    0.309031328598294266E+02   -0.165032952202156551E+02   -0.134548403703096451E+02    1
    0.309031283855438232E+02   -0.165024083664855645E+02   -0.134549403703100072E+02    1
    0.306132287680192618E+02   -0.164996668657549854E+02   -0.134550403703095167E+02    1
    0.306132613125042639E+02   -0.164932176219882081E+02   -0.134551403703089854E+02    1
    0.306132940065844181E+02   -0.164867401916276037E+02   -0.134552403703092303E+02    1
    0.306133599196327850E+02   -0.164736857823920850E+02   -0.134553403703092496E+02    1
    0.309029771049687056E+02   -0.164724389643531701E+02   -0.134554403703092547E+02    1
    0.309029765734761099E+02   -0.164723337283038127E+02   -0.134555403703094552E+02    1
    0.309029716144467450E+02   -0.164713518542955910E+02   -0.134556403703094567E+02    1
    0.306133728091862523E+02   -0.164711336362289416E+02   -0.134557403703094689E+02    1
    0.306133809787683617E+02   -0.164695161673557564E+02   -0.134558403703097014E+02    1
    0.309029608486734020E+02   -0.164692203768858612E+02   -0.134559403703097615E+02    1
    0.309029554462661729E+02   -0.164681508330923059E+02   -0.134560403703098608E+02    1
    0.306133901653148754E+02   -0.164676974620304293E+02   -0.134561403703096012E+02    1
    0.309029438870171447E+02   -0.164658625200560138E+02   -0.134562403703091942E+02    1
    0.309029335821124889E+02   -0.164638226758557238E+02   -0.134563403703094604E+02    1
    0.309029095991204414E+02   -0.164590758319632329E+02   -0.134564403703093944E+02    1
    0.306134429334910507E+02   -0.164572529244783290E+02   -0.134565403703092112E+02    1
    0.309028917226477091E+02   -0.164555381350990046E+02   -0.134566403703091222E+02    1
    0.309028904044721955E+02   -0.164552772896729529E+02   -0.134567403703093369E+02    1
    0.309028801853061985E+02   -0.164532551640711269E+02   -0.134568403703094646E+02    1
    0.309028731014474154E+02   -0.164518535236788530E+02   -0.134569403703091073E+02    1
    0.306134928972380749E+02   -0.164473669838715431E+02   -0.134570403703090840E+02    1
    0.309028303623199463E+02   -0.164433984462444869E+02   -0.134571403703096077E+02    1
    0.309028233811828876E+02   -0.164420176058867540E+02   -0.134572403703096786E+02    1
    0.306135267297357601E+02   -0.164406747472015695E+02   -0.134573403703095078E+02    1
    0.306135382129696652E+02   -0.164384036620680689E+02   -0.134574403703099144E+02    1
    0.306135638304582649E+02   -0.164333378385969340E+02   -0.134575403703098999E+02    1
    0.306135678509729061E+02   -0.164325428687712929E+02   -0.134576403703096759E+02    1
    0.306135728547507213E+02   -0.164315535107882909E+02   -0.134577403703094536E+02    1
    0.309027696065961841E+02   -0.164313834462341930E+02   -0.134578403703094480E+02    1
    0.306135936028424211E+02   -0.164274515176396321E+02   -0.134579403703098706E+02    1
    0.309027382782395144E+02   -0.164251899495029292E+02   -0.134580403703097229E+02    1
    0.306136058187174918E+02   -0.164250366582648901E+02   -0.134581403703092164E+02    1
    0.309027341704749929E+02   -0.164243779596291759E+02   -0.134582403703091735E+02    1
    0.306136094004503718E+02   -0.164243286526077128E+02   -0.134583403703091999E+02    1
    0.306136268364397104E+02   -0.164208823091424492E+02   -0.134584403703095088E+02    1
    0.309027152647802268E+02   -0.164206411313049365E+02   -0.134585403703097075E+02    1
    0.306136341033585033E+02   -0.164194460752881497E+02   -0.134586403703094017E+02    1
    0.306136399574968330E+02   -0.164182891158844910E+02   -0.134587403703094157E+02    1
    0.306136441224887079E+02   -0.164174660127687737E+02   -0.134588403703093533E+02    1
    0.309026988329536252E+02   -0.164173936754178236E+02   -0.134589403703094295E+02    1
    0.309026669032921255E+02   -0.164110844060725292E+02   -0.134590403703098591E+02    1
    0.306136768645022954E+02   -0.164109962252560102E+02   -0.134591403703096422E+02    1
    0.309026647545317026E+02   -0.164106598632142173E+02   -0.134592403703096011E+02    1
    0.306136809817104947E+02   -0.164101827729913978E+02   -0.134593403703099490E+02    1
    0.306136856126432484E+02   -0.164092678499372546E+02   -0.134594403703096877E+02    1
    0.309026576066332765E+02   -0.164092476575655084E+02   -0.134595403703096395E+02    1
    0.306136932377182234E+02   -0.164077614447753319E+02   -0.134596403703094101E+02    1
    0.309026479125417310E+02   -0.164073325138192203E+02   -0.134597403703092162E+02    1
    0.309026461135651687E+02   -0.164069771260384201E+02   -0.134598403703092728E+02    1
    0.309026379583481230E+02   -0.164053661185885353E+02   -0.134599403703091873E+02    1
    0.306137194963214299E+02   -0.164025744194362204E+02   -0.134600403703091764E+02    1
    0.309026047054865813E+02   -0.163987981842008139E+02   -0.134601403703094551E+02    1
    0.309025924120676478E+02   -0.163963704340519314E+02   -0.134602403703096307E+02    1
    0.309025905661702609E+02   -0.163960059172061321E+02   -0.134603403703093125E+02    1
    0.306137569815404831E+02   -0.163951713644096699E+02   -0.134604403703093247E+02    1
    0.309025859189198115E+02   -0.163950882264362754E+02   -0.134605403703092730E+02    1
    0.306137889371254843E+02   -0.163888618885349651E+02   -0.134606403703093758E+02    1
    0.306138191359236203E+02   -0.163829005649994031E+02   -0.134607403703098498E+02    1
    0.306138263728253719E+02   -0.163814721664561986E+02   -0.134608403703096950E+02    1
    0.306138740542628476E+02   -0.163720627337853699E+02   -0.134609403703097339E+02    1
    0.306138774666017248E+02   -0.163713894636193373E+02   -0.134610403703095773E+02    1
    0.306138776465560802E+02   -0.163713539582387284E+02   -0.134611403703094421E+02    1
    0.306138846232277615E+02   -0.163699774800757112E+02   -0.134612403703095431E+02    1
    0.306138877390065822E+02   -0.163693627669700064E+02   -0.134613403703094932E+02    1
    0.306138898929596728E+02   -0.163689378205631257E+02   -0.134614403703095054E+02    1
    0.306139137541710866E+02   -0.163642307440871946E+02   -0.134615403703091889E+02    1
    0.306139361168579605E+02   -0.163598199867102210E+02   -0.134616403703093734E+02    1
    0.309023600822419517E+02   -0.163505279307356588E+02   -0.134617403703096645E+02    1
    0.309023282895519174E+02   -0.163442604500391511E+02   -0.134618403703096714E+02    1
    0.309023192627946095E+02   -0.163424812039892693E+02   -0.134619403703096143E+02    1
    0.306140835101915165E+02   -0.163307656206591503E+02   -0.134620403703097082E+02    1
    0.309022526882937143E+02   -0.163293622785283610E+02   -0.134621403703095641E+02    1
    0.306140924849199862E+02   -0.163289974699343929E+02   -0.134622403703094005E+02    1
    0.306140962785308481E+02   -0.163282501070911934E+02   -0.134623403703094340E+02    1
    0.309022343517026954E+02   -0.163257500020481743E+02   -0.134624403703092757E+02    1
    0.309022048786853709E+02   -0.163199448323601892E+02   -0.134625403703091422E+02    1
    0.306141496854523822E+02   -0.163177307294000826E+02   -0.134626403703092539E+02    1
    0.306141779019322016E+02   -0.163121746009962472E+02   -0.134627403703092199E+02    1
    0.309021644712328971E+02   -0.163119878859120213E+02   -0.134628403703092605E+02    1
    0.309021589109678025E+02   -0.163108931455129884E+02   -0.134629403703095907E+02    1
    0.309021459092412556E+02   -0.163083334477947801E+02   -0.134630403703098249E+02    1
    0.309021057843744948E+02   -0.163004353751194131E+02   -0.134631403703095707E+02    1
    0.309021009711852095E+02   -0.162994881075444162E+02   -0.134632403703096557E+02    1
    0.306142550252126426E+02   -0.162969937517767107E+02   -0.134633403703096928E+02    1
    0.306142627336804125E+02   -0.162954768737805722E+02   -0.134634403703092893E+02    1
    0.309020738642372592E+02   -0.162941538719597823E+02   -0.134635403703092784E+02    1
    0.309020467345095788E+02   -0.162888161596558163E+02   -0.134636403703092657E+02    1
    0.309020400529717776E+02   -0.162875017367196797E+02   -0.134637403703094733E+02    1
    0.309020318767043811E+02   -0.162858933467373141E+02   -0.134638403703095122E+02    1
    0.309020223667915772E+02   -0.162840227244168467E+02   -0.134639403703096008E+02    1
    0.309020189008898853E+02   -0.162833410041112252E+02   -0.134640403703099629E+02    1
    0.309019894498397782E+02   -0.162775488370182018E+02   -0.134641403703095932E+02    1
    0.309019785144845649E+02   -0.162753984718555635E+02   -0.134642403703093283E+02    1
    0.309019762900493191E+02   -0.162749610714134576E+02   -0.134643403703093849E+02    1
    0.309019745993202335E+02   -0.162746286204760793E+02   -0.134644403703093758E+02    1
    0.306143729578805690E+02   -0.162737957612357249E+02   -0.134645403703095230E+02    1
    0.309019650241583577E+02   -0.162727459138519635E+02   -0.134646403703094339E+02    1
    0.309019507832867149E+02   -0.162699460485906791E+02   -0.134647403703093307E+02    1
    0.306143961531494391E+02   -0.162692353650315482E+02   -0.134648403703094370E+02    1
    0.306144168044624756E+02   -0.162651757522407436E+02   -0.134649403703093604E+02    1
    0.306144328912392254E+02   -0.162620138351119792E+02   -0.134650403703093264E+02    1
    0.306144487825886955E+02   -0.162588906773877753E+02   -0.134651403703095536E+02    1
    0.309018737255197919E+02   -0.162548007068383029E+02   -0.134652403703096546E+02    1
    0.309018052834233430E+02   -0.162413555429123022E+02   -0.134653403703098498E+02    1
    0.309018043118270960E+02   -0.162411647229973219E+02   -0.134654403703097518E+02    1
    0.309018037351594188E+02   -0.162410514670184227E+02   -0.134655403703095828E+02    1
    0.306145396312623710E+02   -0.162410426411774296E+02   -0.134656403703095648E+02    1
    0.309017684588628683E+02   -0.162341241620622796E+02   -0.134657403703093106E+02    1
    0.309017574009099363E+02   -0.162319530312282971E+02   -0.134658403703090386E+02    1
    0.309017483057025828E+02   -0.162301673933709374E+02   -0.134659403703089762E+02    1
    0.306145982600114017E+02   -0.162295304895009451E+02   -0.134660403703093436E+02    1
    0.306146067670820301E+02   -0.162278604590763962E+02   -0.134661403703097537E+02    1
    0.309017296266242845E+02   -0.162265005343257940E+02   -0.134662403703098192E+02    1
    0.309017171536527151E+02   -0.162240522515041405E+02   -0.134663403703097604E+02    1
    0.306146440575685297E+02   -0.162205410988787122E+02   -0.134664403703098010E+02    1
    0.306146644074696468E+02   -0.162165476312286074E+02   -0.134665403703095556E+02    1
    0.309016735044918462E+02   -0.162154861611870516E+02   -0.134666403703092445E+02    1
    0.306146804703390494E+02   -0.162133958512060836E+02   -0.134667403703090951E+02    1
    0.309016429679495275E+02   -0.162094949537785986E+02   -0.134668403703093276E+02    1
    0.306147136970024576E+02   -0.162068773926407701E+02   -0.134669403703095547E+02    1
    0.306147137526985524E+02   -0.162068664673614933E+02   -0.134670403703093911E+02    1
    0.306147182284203652E+02   -0.162059885289958316E+02   -0.134671403703096715E+02    1
    0.309015895910875322E+02   -0.161990255843976172E+02   -0.134672403703100070E+02    1
    0.306147550751329511E+02   -0.161987618770964374E+02   -0.134673403703100121E+02    1
    0.306147632481283409E+02   -0.161971591798828065E+02   -0.134674403703099088E+02    1
    0.309015572071075439E+02   -0.161926756701193959E+02   -0.134675403703099246E+02    1
    0.309015566562703832E+02   -0.161925676732922526E+02   -0.134676403703096703E+02    1
    0.309015162692590835E+02   -0.161846505487045249E+02   -0.134677403703093699E+02    1
    0.306148477623240787E+02   -0.161805915827136673E+02   -0.134678403703092506E+02    1
    0.306148513456261497E+02   -0.161798893519875939E+02   -0.134679403703095364E+02    1
    0.309014876143062942E+02   -0.161790346292062743E+02   -0.134680403703098417E+02    1
    0.309014857353463768E+02   -0.161786664218757998E+02   -0.134681403703097775E+02    1
    0.309014850167132025E+02   -0.161785255973684485E+02   -0.134682403703095694E+02    1
    0.309014693001670970E+02   -0.161754459344294403E+02   -0.134683403703094431E+02    1
    0.309014601834020155E+02   -0.161736596557730010E+02   -0.134684403703096240E+02    1
    0.306148961962224355E+02   -0.161711013278628393E+02   -0.134685403703097268E+02    1
    0.306148992950142009E+02   -0.161704942523073640E+02   -0.134686403703093642E+02    1
    0.309014429060546476E+02   -0.161702747583654869E+02   -0.134687403703093747E+02    1
    0.306149114779747507E+02   -0.161681076501503291E+02   -0.134688403703093726E+02    1
    0.306149132155157595E+02   -0.161677672880815706E+02   -0.134689403703089692E+02    1
    0.309014278134860021E+02   -0.161673182266360200E+02   -0.134690403703090062E+02    1
    0.309014238858826538E+02   -0.161665488868792764E+02   -0.134691403703090948E+02    1
