    0.279109039100389289E+02   -0.246334711070228778E+02   -0.133963403703095949E+02    1
    0.279108912143713361E+02   -0.246298104929839745E+02   -0.133964403703097297E+02    1
    0.276001050392107459E+02   -0.246284476536624730E+02   -0.133965403703096992E+02    1
    0.276001119861731858E+02   -0.246264447839928309E+02   -0.133966403703096475E+02    1
    0.276001155114626897E+02   -0.246254284466282840E+02   -0.133967403703097148E+02    1
    0.276001174974907428E+02   -0.246248558869227239E+02   -0.133968403703094729E+02    1
    0.279108707010177710E+02   -0.246238963930710533E+02   -0.133969403703090606E+02    1
    0.276001228535512766E+02   -0.246233118040064625E+02   -0.133970403703091900E+02    1
    0.279108301723460102E+02   -0.246122140743828588E+02   -0.133971403703094349E+02    1
    0.279108123724466388E+02   -0.246070842477368252E+02   -0.133972403703093637E+02    1
    0.276002046639054832E+02   -0.245997335535541453E+02   -0.133973403703091165E+02    1
    0.279107712236599852E+02   -0.245952276589761318E+02   -0.133974403703094112E+02    1
    0.279107468243832386E+02   -0.245881987485008509E+02   -0.133975403703098124E+02    1
    0.279107292982641120E+02   -0.245831505296006725E+02   -0.133976403703098974E+02    1
    0.279107207040382974E+02   -0.245806752592369158E+02   -0.133977403703098030E+02    1
    0.276002744268603593E+02   -0.245796372479526219E+02   -0.133978403703096767E+02    1
    0.276003288177004009E+02   -0.245639753840948600E+02   -0.133979403703096551E+02    1
    0.276003453354820891E+02   -0.245592201689218150E+02   -0.133980403703093138E+02    1
    0.276003467398784430E+02   -0.245588158881726564E+02   -0.133981403703093651E+02    1
    0.279106342014265643E+02   -0.245557687965334033E+02   -0.133982403703093809E+02    1
    0.276003690364304290E+02   -0.245523979149179077E+02   -0.133983403703095032E+02    1
    0.276004021922974552E+02   -0.245428558369526932E+02   -0.133984403703098760E+02    1
    0.279105694999369369E+02   -0.245371485477800100E+02   -0.133985403703094974E+02    1
    0.276004316458212848E+02   -0.245343809839567299E+02   -0.133986403703090851E+02    1
    0.279105523139151934E+02   -0.245322039394186362E+02   -0.133987403703093513E+02    1
    0.279105335036141859E+02   -0.245267926361188700E+02   -0.133988403703098697E+02    1
    0.279105327346722731E+02   -0.245265714426788648E+02   -0.133989403703096404E+02    1
    0.279105174965393950E+02   -0.245221882754014082E+02   -0.133990403703093772E+02    1
    0.279105100013538348E+02   -0.245200324835067107E+02   -0.133991403703097962E+02    1
    0.279105067269835700E+02   -0.245190907302145114E+02   -0.133992403703098990E+02    1
    0.276005473123519316E+02   -0.245011150767635719E+02   -0.133993403703098277E+02    1
    0.279104264624379930E+02   -0.244960117789258085E+02   -0.133994403703097280E+02    1
    0.279104065274693234E+02   -0.244902816096318432E+02   -0.133995403703097420E+02    1
    0.279103864482428747E+02   -0.244845107198065257E+02   -0.133996403703100153E+02    1
    0.276006302303100703E+02   -0.244772829952059077E+02   -0.133997403703095497E+02    1
    0.279103341412858903E+02   -0.244694808999810043E+02   -0.133998403703090574E+02    1
    0.279103203045324477E+02   -0.244655059124881760E+02   -0.133999403703092597E+02    1
    0.276006862037634733E+02   -0.244612024511028956E+02   -0.134000403703097284E+02    1
    0.279102934489772565E+02   -0.244577919304092717E+02   -0.134001403703100337E+02    1
    0.276007835017970748E+02   -0.244332636544929720E+02   -0.134002403703097510E+02    1
    0.276007946466888185E+02   -0.244300645582728855E+02   -0.134003403703095962E+02    1
    0.279101911005753465E+02   -0.244284056722589149E+02   -0.134004403703097132E+02    1
    0.279101902089367577E+02   -0.244281497505163756E+02   -0.134005403703096775E+02    1
    0.276008032463600195E+02   -0.244275962148651899E+02   -0.134006403703096346E+02    1
    0.276008408310097195E+02   -0.244168099915595462E+02   -0.134007403703097268E+02    1
    0.279101480219412323E+02   -0.244160427530656037E+02   -0.134008403703095311E+02    1
    0.276008450673960049E+02   -0.244155943774367437E+02   -0.134009403703091898E+02    1
    0.276008777058362718E+02   -0.244062300239062075E+02   -0.134010403703094241E+02    1
    0.279101028636522912E+02   -0.244030867008388697E+02   -0.134011403703098058E+02    1
    0.279100771368651657E+02   -0.243957072981645489E+02   -0.134012403703099086E+02    1
    0.276009212646551276E+02   -0.243937355640651781E+02   -0.134013403703098799E+02    1
    0.276009249952633411E+02   -0.243926656359387586E+02   -0.134014403703098637E+02    1
    0.279100650517684770E+02   -0.243922412653437348E+02   -0.134015403703094353E+02    1
    0.276009807055861529E+02   -0.243766911413946445E+02   -0.134016403703093125E+02    1
    0.279100056667344774E+02   -0.243752134419124751E+02   -0.134017403703096445E+02    1
    0.279099953980490625E+02   -0.243722697043140286E+02   -0.134018403703094293E+02    1
    0.279099861916372483E+02   -0.243696306564249809E+02   -0.134019403703093882E+02    1
    0.279099624413362122E+02   -0.243628232815369898E+02   -0.134020403703096687E+02    1
    0.276010504859561649E+02   -0.243566902958341025E+02   -0.134021403703098443E+02    1
    0.279099254369959837E+02   -0.243522190841050836E+02   -0.134022403703094870E+02    1
    0.279099240861541347E+02   -0.243518320264000927E+02   -0.134023403703093198E+02    1
    0.276010939991281674E+02   -0.243442228769875300E+02   -0.134024403703094901E+02    1
    0.276011274232742139E+02   -0.243346485572755284E+02   -0.134025403703095716E+02    1
    0.276011378340320448E+02   -0.243316668274454919E+02   -0.134026403703097117E+02    1
    0.276011780709274888E+02   -0.243201445280181829E+02   -0.134027403703094841E+02    1
    0.279097970166047133E+02   -0.243154378339527426E+02   -0.134028403703096117E+02    1
    0.279097777454068314E+02   -0.243099209557041327E+02   -0.134029403703096666E+02    1
    0.279097550376465691E+02   -0.243034211570315435E+02   -0.134030403703092258E+02    1
    0.276012407123430243E+02   -0.243022124142441136E+02   -0.134031403703090106E+02    1
    0.276012503904690583E+02   -0.242994425441620869E+02   -0.134032403703091685E+02    1
    0.279097398159817480E+02   -0.242990646906476577E+02   -0.134033403703092748E+02    1
    0.279097118234087951E+02   -0.242910542908467058E+02   -0.134034403703094771E+02    1
    0.276013062841847443E+02   -0.242834492182191646E+02   -0.134035403703099263E+02    1
    0.279096847079251340E+02   -0.242832962665917975E+02   -0.134036403703096205E+02    1
    0.276013143872501274E+02   -0.242811311029406731E+02   -0.134037403703092846E+02    1
    0.279096531777964856E+02   -0.242742768815389347E+02   -0.134038403703096414E+02    1
    0.276013696324763131E+02   -0.242653298612355783E+02   -0.134039403703096909E+02    1
    0.276013759234137197E+02   -0.242635308862134558E+02   -0.134040403703095841E+02    1
    0.276013785461466910E+02   -0.242627809034428239E+02   -0.134041403703094684E+02    1
    0.276014077156951210E+02   -0.242544405948486066E+02   -0.134042403703094930E+02    1
    0.276014173323296852E+02   -0.242516913028399905E+02   -0.134043403703098090E+02    1
    0.276014217004089879E+02   -0.242504425727919717E+02   -0.134044403703099917E+02    1
    0.276014398959732574E+02   -0.242452412743357151E+02   -0.134045403703096166E+02    1
    0.279095225693962021E+02   -0.242369352001316578E+02   -0.134046403703094068E+02    1
    0.276014746846797649E+02   -0.242352984482572928E+02   -0.134047403703095132E+02    1
    0.276014804990766578E+02   -0.242336368769150745E+02   -0.134048403703095111E+02    1
    0.276014818986190065E+02   -0.242332369411965587E+02   -0.134049403703095500E+02    1
    0.276015204586354628E+02   -0.242222193915525139E+02   -0.134050403703097825E+02    1
    0.279094520155256021E+02   -0.242167766156945490E+02   -0.134051403703097840E+02    1
    0.276015485386602712E+02   -0.242141979704982298E+02   -0.134052403703097021E+02    1
    0.276015832488631752E+02   -0.242042845755130003E+02   -0.134053403703096912E+02    1
    0.279093755726568276E+02   -0.241949458568740354E+02   -0.134054403703093250E+02    1
    0.276016198651071676E+02   -0.241938292292569201E+02   -0.134055403703093301E+02    1
    0.279093169459469905E+02   -0.241782104305964296E+02   -0.134056403703092819E+02    1
    0.276017252820798547E+02   -0.241637425185904391E+02   -0.134057403703093332E+02    1
    0.276017629789081553E+02   -0.241529885960309691E+02   -0.134058403703096332E+02    1
    0.279092235264401225E+02   -0.241515563213303182E+02   -0.134059403703097608E+02    1
    0.276017828216270118E+02   -0.241473290447396742E+02   -0.134060403703098654E+02    1
    0.279091925537424181E+02   -0.241427228796632214E+02   -0.134061403703095223E+02    1
    0.279091852020037123E+02   -0.241406264184548185E+02   -0.134062403703094617E+02    1
    0.276018088842681806E+02   -0.241398965536788346E+02   -0.134063403703098345E+02    1
    0.279091588077156985E+02   -0.241331005081476029E+02   -0.134064403703096406E+02    1
    0.276018393292471664E+02   -0.241312159124302426E+02   -0.134065403703096084E+02    1
    0.279091305051651908E+02   -0.241250319233732640E+02   -0.134066403703098889E+02    1
    0.279091252050984977E+02   -0.241235211280398651E+02   -0.134067403703094854E+02    1
    0.279091162755775883E+02   -0.241209758669065195E+02   -0.134068403703091246E+02    1
    0.276018848463777005E+02   -0.241182410233758020E+02   -0.134069403703095347E+02    1
    0.279090965025800237E+02   -0.241153403192395750E+02   -0.134070403703097174E+02    1
    0.276019211874901060E+02   -0.241078845646270992E+02   -0.134071403703098255E+02    1
    0.279090624128793756E+02   -0.241056260384149894E+02   -0.134072403703100136E+02    1
    0.279090424211947514E+02   -0.240999301642284962E+02   -0.134073403703098535E+02    1
    0.276019574711317048E+02   -0.240975469284596855E+02   -0.134074403703095033E+02    1
    0.279090200269271023E+02   -0.240935506454909394E+02   -0.134075403703096896E+02    1
    0.276019784815153244E+02   -0.240915619398450538E+02   -0.134076403703099931E+02    1
    0.276019788923736762E+02   -0.240914449114720775E+02   -0.134077403703099876E+02    1
    0.276019883155822754E+02   -0.240887609026292786E+02   -0.134078403703098257E+02    1
    0.279090023043618345E+02   -0.240885026274790199E+02   -0.134079403703096656E+02    1
    0.279089943618220637E+02   -0.240862404982837930E+02   -0.134080403703096582E+02    1
    0.276020070029821767E+02   -0.240834386651179670E+02   -0.134081403703093809E+02    1
    0.279089666521711202E+02   -0.240783493787039653E+02   -0.134082403703095636E+02    1
    0.276020510341272818E+02   -0.240709010013736879E+02   -0.134083403703097872E+02    1
    0.276020548677515833E+02   -0.240698095649177972E+02   -0.134084403703096271E+02    1
    0.276020602649247699E+02   -0.240682730308377657E+02   -0.134085403703098152E+02    1
    0.276020613060830655E+02   -0.240679766272233344E+02   -0.134086403703099286E+02    1
    0.276020625253931016E+02   -0.240676295087869434E+02   -0.134087403703095429E+02    1
    0.279089254479497910E+02   -0.240666179265976972E+02   -0.134088403703093952E+02    1
    0.276020737312179421E+02   -0.240644395154420181E+02   -0.134089403703096348E+02    1
    0.279089001660867062E+02   -0.240594213650974780E+02   -0.134090403703098442E+02    1
    0.276020991004744971E+02   -0.240572184393780582E+02   -0.134091403703095988E+02    1
    0.279088818529218976E+02   -0.240542092060343720E+02   -0.134092403703096306E+02    1
    0.276021389931316641E+02   -0.240458658545025337E+02   -0.134093403703095202E+02    1
    0.276021588760951708E+02   -0.240402086969900282E+02   -0.134094403703094205E+02    1
    0.276021652850681605E+02   -0.240383853540303427E+02   -0.134095403703094878E+02    1
    0.279088160003925481E+02   -0.240354718824967151E+02   -0.134096403703093010E+02    1
    0.276021841593278801E+02   -0.240330160988708634E+02   -0.134097403703095939E+02    1
    0.276022073860497699E+02   -0.240264095841844956E+02   -0.134098403703093663E+02    1
    0.276022332344816377E+02   -0.240190585377472381E+02   -0.134099403703093536E+02    1
    0.279087482994817115E+02   -0.240162170185278470E+02   -0.134100403703097086E+02    1
    0.276022573264710687E+02   -0.240122081229028339E+02   -0.134101403703094348E+02    1
    0.276022708979078573E+02   -0.240083496392365383E+02   -0.134102403703092659E+02    1
    0.276022755243640994E+02   -0.240070343734974365E+02   -0.134103403703093580E+02    1
    0.279087116158493771E+02   -0.240057873530834271E+02   -0.134104403703092885E+02    1
    0.279086856294137107E+02   -0.239984005598556962E+02   -0.134105403703092172E+02    1
    0.276023189023961812E+02   -0.239947042661723913E+02   -0.134106403703093005E+02    1
    0.276023350342861740E+02   -0.239901197036055009E+02   -0.134107403703096928E+02    1
    0.279086464392456293E+02   -0.239872628996717623E+02   -0.134108403703099750E+02    1
    0.276023709412361740E+02   -0.239799169502610745E+02   -0.134109403703097261E+02    1
    0.279086112208149153E+02   -0.239772564195544255E+02   -0.134110403703096797E+02    1
    0.276024010670834201E+02   -0.239713587095059104E+02   -0.134111403703094183E+02    1
    0.276024144148125821E+02   -0.239675673850245943E+02   -0.134112403703090965E+02    1
    0.276024356760666905E+02   -0.239615289645136826E+02   -0.134113403703094534E+02    1
    0.279085520830734666E+02   -0.239604590123703538E+02   -0.134114403703094851E+02    1
    0.276024598998243782E+02   -0.239546501838943335E+02   -0.134115403703093552E+02    1
    0.279085257153669417E+02   -0.239529716548944407E+02   -0.134116403703092182E+02    1
    0.279085157130325108E+02   -0.239501317357441117E+02   -0.134117403703092322E+02    1
    0.276024974859923731E+02   -0.239439790568578132E+02   -0.134118403703095570E+02    1
    0.276024977219551459E+02   -0.239439120727073558E+02   -0.134119403703097717E+02    1
    0.276024977422309234E+02   -0.239439063169070820E+02   -0.134120403703094535E+02    1
    0.276025023749216771E+02   -0.239425912286320255E+02   -0.134121403703093449E+02    1
