    0.309310276887421089E+02   -0.743871086098376679E+02   -0.128775403703100526E+02    1
    0.314458728287576079E+02   -0.743845303332625747E+02   -0.128776403703096864E+02    1
    0.314458593321623638E+02   -0.743777711925297638E+02   -0.128777403703092457E+02    1
    0.309310511942041053E+02   -0.743753369880754036E+02   -0.128778403703090891E+02    1
    0.314458455351665478E+02   -0.743708619764827148E+02   -0.128779403703095738E+02    1
    0.314458178043713801E+02   -0.743569761565763940E+02   -0.128780403703097033E+02    1
    0.314457716796383551E+02   -0.743338831353170235E+02   -0.128781403703091542E+02    1
    0.314457685028623253E+02   -0.743322927883533850E+02   -0.128782403703096460E+02    1
    0.314457499713074000E+02   -0.743230159747981816E+02   -0.128783403703101769E+02    1
    0.309312365519124342E+02   -0.742825468263374660E+02   -0.128784403703097468E+02    1
    0.314456632714560094E+02   -0.742796232917962413E+02   -0.128785403703093948E+02    1
    0.314456237319231064E+02   -0.742598388813295003E+02   -0.128786403703094816E+02    1
    0.314455958227966548E+02   -0.742458758127295084E+02   -0.128787403703096857E+02    1
    0.309313687283970893E+02   -0.742164200391772226E+02   -0.128788403703096854E+02    1
    0.309314035648738148E+02   -0.741989973015916462E+02   -0.128789403703098451E+02    1
    0.314454599757384088E+02   -0.741779325237390452E+02   -0.128790403703098395E+02    1
    0.309314850586678922E+02   -0.741582491013835039E+02   -0.128791403703093508E+02    1
    0.309315000774014450E+02   -0.741507409044559722E+02   -0.128792403703094198E+02    1
    0.309315277483849229E+02   -0.741369087171736538E+02   -0.128793403703097251E+02    1
    0.309315285878451789E+02   -0.741364891105750985E+02   -0.128794403703099487E+02    1
    0.309315965964368473E+02   -0.741024993771591056E+02   -0.128795403703097708E+02    1
    0.309316112039410100E+02   -0.740951999268695829E+02   -0.128796403703095503E+02    1
    0.309316274867136514E+02   -0.740870638249727307E+02   -0.128797403703096496E+02    1
    0.309316456865794400E+02   -0.740779704091621909E+02   -0.128798403703097470E+02    1
    0.314452488914729003E+02   -0.740724309243810666E+02   -0.128799403703095248E+02    1
    0.314452020876194638E+02   -0.740490497265443253E+02   -0.128800403703093451E+02    1
    0.314451942763434076E+02   -0.740451479630329175E+02   -0.128801403703095669E+02    1
    0.314451826061301887E+02   -0.740393188661945345E+02   -0.128802403703098722E+02    1
    0.314451706506309634E+02   -0.740333475480292265E+02   -0.128803403703099431E+02    1
    0.314451544314447808E+02   -0.740252471245541699E+02   -0.128804403703094579E+02    1
    0.309318303938407198E+02   -0.739857193768322361E+02   -0.128805403703094612E+02    1
    0.309318462516630248E+02   -0.739778023680283212E+02   -0.128806403703096333E+02    1
    0.314450491497956541E+02   -0.739726782649944141E+02   -0.128807403703096561E+02    1
    0.314450044398320649E+02   -0.739503603680367263E+02   -0.128808403703098904E+02    1
    0.309319179518480141E+02   -0.739420121982076637E+02   -0.128809403703100180E+02    1
    0.314449741741100830E+02   -0.739352548184393612E+02   -0.128810403703097212E+02    1
    0.309319382764012829E+02   -0.739318687270203014E+02   -0.128811403703093621E+02    1
    0.309320097428623413E+02   -0.738962080026712016E+02   -0.128812403703093032E+02    1
    0.309320896219888262E+02   -0.738563612407222081E+02   -0.128813403703092249E+02    1
    0.314448139436866398E+02   -0.738553138884364273E+02   -0.128814403703094928E+02    1
    0.309321219659698521E+02   -0.738402303573982834E+02   -0.128815403703097875E+02    1
    0.309321223628847903E+02   -0.738400324170247444E+02   -0.128816403703097908E+02    1
    0.309321383060994322E+02   -0.738320818337333975E+02   -0.128817403703098652E+02    1
    0.314447584391959438E+02   -0.738276336631024890E+02   -0.128818403703096944E+02    1
    0.314447526992815440E+02   -0.738247714957075800E+02   -0.128819403703096409E+02    1
    0.309321734274905289E+02   -0.738145691967387592E+02   -0.128820403703093866E+02    1
    0.314447001338941021E+02   -0.737985631213638271E+02   -0.128821403703092940E+02    1
    0.309322654801741983E+02   -0.737686802035549221E+02   -0.128822403703097308E+02    1
    0.314446348454015379E+02   -0.737660186678891989E+02   -0.128823403703096968E+02    1
    0.314446051757369318E+02   -0.737512319260071649E+02   -0.128824403703095527E+02    1
    0.314445783067984408E+02   -0.737378424853465333E+02   -0.128825403703096661E+02    1
    0.309323734632244509E+02   -0.737148708083372810E+02   -0.128826403703097192E+02    1
    0.309324318531431395E+02   -0.736857837824055650E+02   -0.128827403703093939E+02    1
    0.314444534658203168E+02   -0.736756496360399211E+02   -0.128828403703090544E+02    1
    0.314444533635109380E+02   -0.736755986803400162E+02   -0.128829403703090684E+02    1
    0.309324911568550256E+02   -0.736562483385697817E+02   -0.128830403703091161E+02    1
    0.309325288567626657E+02   -0.736374759463979558E+02   -0.128831403703095635E+02    1
    0.309325535772354208E+02   -0.736251680695473425E+02   -0.128832403703100944E+02    1
    0.309325837209679868E+02   -0.736101616583635519E+02   -0.128833403703097069E+02    1
    0.314442806326785416E+02   -0.735895982622203775E+02   -0.128834403703094527E+02    1
    0.309326482618552667E+02   -0.735780373055179240E+02   -0.128835403703096940E+02    1
    0.314442489842200530E+02   -0.735738472015387401E+02   -0.128836403703094344E+02    1
    0.309326715185959920E+02   -0.735664635639560913E+02   -0.128837403703090381E+02    1
    0.309327144339044935E+02   -0.735451094778393752E+02   -0.128838403703095548E+02    1
    0.309327437339818232E+02   -0.735305322077564512E+02   -0.128839403703099844E+02    1
    0.314441587011181483E+02   -0.735289250860000294E+02   -0.128840403703100108E+02    1
    0.309327720856562998E+02   -0.735164283736838229E+02   -0.128841403703100017E+02    1
    0.309327764528469586E+02   -0.735142560084622261E+02   -0.128842403703096391E+02    1
    0.309328215555113744E+02   -0.734918228269335003E+02   -0.128843403703092907E+02    1
    0.314440705366390567E+02   -0.734850724367022679E+02   -0.128844403703093224E+02    1
    0.309328520886120728E+02   -0.734766385074084809E+02   -0.128845403703094199E+02    1
    0.314440249229658768E+02   -0.734623903191627790E+02   -0.128846403703092669E+02    1
    0.309329275254258107E+02   -0.734391310409741322E+02   -0.128847403703092294E+02    1
    0.314439382555335385E+02   -0.734193047253522053E+02   -0.128848403703096768E+02    1
    0.309329741011585071E+02   -0.734159789402014269E+02   -0.128849403703096073E+02    1
    0.309329779549415633E+02   -0.734140634712794906E+02   -0.128850403703093885E+02    1
    0.309329907489819433E+02   -0.734077045797939292E+02   -0.128851403703093919E+02    1
    0.309330150465421383E+02   -0.733956290877926136E+02   -0.128852403703092993E+02    1
    0.309330517326422765E+02   -0.733773988693623807E+02   -0.128853403703094802E+02    1
    0.314437774423247305E+02   -0.733393972312178590E+02   -0.128854403703096168E+02    1
    0.309331444657097556E+02   -0.733313292196500583E+02   -0.128855403703093963E+02    1
    0.309332096576690674E+02   -0.732989519664370022E+02   -0.128856403703091864E+02    1
    0.314435771041692078E+02   -0.732399203175333753E+02   -0.128857403703093549E+02    1
    0.314435512364099097E+02   -0.732270815024995869E+02   -0.128858403703095874E+02    1
    0.314435307792035026E+02   -0.732169290018699996E+02   -0.128859403703095676E+02    1
    0.314435005187988281E+02   -0.732019128637821694E+02   -0.128860403703096669E+02    1
    0.314434752943144744E+02   -0.731893970647988112E+02   -0.128861403703095689E+02    1
    0.309334457594981096E+02   -0.731817623987989947E+02   -0.128862403703096433E+02    1
    0.309334633352048236E+02   -0.731730430022668372E+02   -0.128863403703095756E+02    1
    0.314433890101961389E+02   -0.731465942633355155E+02   -0.128864403703090495E+02    1
    0.314433871848578264E+02   -0.731456889276161348E+02   -0.128865403703091204E+02    1
    0.309335636052302760E+02   -0.731233100326697922E+02   -0.128866403703094736E+02    1
    0.314433259609526026E+02   -0.731153267017224948E+02   -0.128867403703097949E+02    1
    0.309336246609287642E+02   -0.730930365741788535E+02   -0.128868403703097698E+02    1
    0.309336648804356678E+02   -0.730730983590320733E+02   -0.128869403703097678E+02    1
    0.314432263260773937E+02   -0.730659312562642782E+02   -0.128870403703094762E+02    1
    0.309337527738577762E+02   -0.730295374716005767E+02   -0.128871403703092628E+02    1
    0.309337814465568783E+02   -0.730153302371282109E+02   -0.128872403703095006E+02    1
    0.314430773891159419E+02   -0.729921295941690005E+02   -0.128873403703098752E+02    1
    0.314430771344386706E+02   -0.729920034327319200E+02   -0.128874403703100722E+02    1
    0.314430715823937810E+02   -0.729892531049479771E+02   -0.128875403703097771E+02    1
    0.309338645139324306E+02   -0.729741796364192794E+02   -0.128876403703093612E+02    1
    0.309339697990322229E+02   -0.729220419270243099E+02   -0.128877403703091975E+02    1
    0.314428992479256735E+02   -0.729039132494702073E+02   -0.128878403703096556E+02    1
    0.309340211107559782E+02   -0.728966399204902586E+02   -0.128879403703097370E+02    1
    0.314427444156749445E+02   -0.728272897506226684E+02   -0.128880403703091275E+02    1
    0.314427398924075021E+02   -0.728250519738565743E+02   -0.128881403703088857E+02    1
    0.314427382569293528E+02   -0.728242428705410845E+02   -0.128882403703093846E+02    1
    0.309341710631433031E+02   -0.728224349467406000E+02   -0.128883403703096242E+02    1
    0.314427255329561035E+02   -0.728179482476085695E+02   -0.128884403703092882E+02    1
    0.314426534760684362E+02   -0.727823072324451914E+02   -0.128885403703094390E+02    1
    0.314425902905358079E+02   -0.727510625087386273E+02   -0.128886403703097621E+02    1
    0.309343726463137045E+02   -0.727227490570936510E+02   -0.128887403703099430E+02    1
    0.309343934631376420E+02   -0.727124593301858795E+02   -0.128888403703096710E+02    1
    0.309344301944332400E+02   -0.726943051584724031E+02   -0.128889403703093155E+02    1
    0.309344536516134347E+02   -0.726827129937079661E+02   -0.128890403703092531E+02    1
    0.309345393677834259E+02   -0.726403625310370842E+02   -0.128891403703091694E+02    1
    0.309345480806702824E+02   -0.726360584867990582E+02   -0.128892403703094391E+02    1
    0.314423393599689582E+02   -0.726270560915292833E+02   -0.128893403703097480E+02    1
    0.309345864605294771E+02   -0.726171011313661268E+02   -0.128894403703097851E+02    1
    0.309345948696136475E+02   -0.726129479293610132E+02   -0.128895403703099216E+02    1
    0.314423012990892303E+02   -0.726082576305961709E+02   -0.128896403703098468E+02    1
    0.314422750703775407E+02   -0.725953047775831806E+02   -0.128897403703092479E+02    1
    0.309346389770507812E+02   -0.725911657537214126E+02   -0.128898403703091855E+02    1
    0.314422584445802080E+02   -0.725870949450553269E+02   -0.128899403703093487E+02    1
    0.309346497398771270E+02   -0.725858511752617659E+02   -0.128900403703094248E+02    1
    0.314422547817230225E+02   -0.725852862954259166E+02   -0.128901403703097870E+02    1
    0.309346659767969534E+02   -0.725778339693936374E+02   -0.128902403703094350E+02    1
    0.309347038019696114E+02   -0.725591592514772117E+02   -0.128903403703094348E+02    1
    0.309347161131285375E+02   -0.725530816927277868E+02   -0.128904403703094719E+02    1
    0.309347187259579961E+02   -0.725517918744703252E+02   -0.128905403703092354E+02    1
    0.309347312917860542E+02   -0.725455889630558488E+02   -0.128906403703097876E+02    1
    0.314421706082453198E+02   -0.725437302155959571E+02   -0.128907403703101302E+02    1
    0.314421689430109268E+02   -0.725429082356670989E+02   -0.128908403703099488E+02    1
    0.314421426997173405E+02   -0.725299549395610654E+02   -0.128909403703096217E+02    1
    0.309348116094365437E+02   -0.725059487516222845E+02   -0.128910403703095238E+02    1
    0.314420497513217043E+02   -0.724840877824646270E+02   -0.128911403703093423E+02    1
    0.309348619033330863E+02   -0.724811329427929536E+02   -0.128912403703094576E+02    1
    0.309348630905151367E+02   -0.724805472277315062E+02   -0.128913403703095533E+02    1
    0.309348723162784083E+02   -0.724759956447990987E+02   -0.128914403703093221E+02    1
    0.309348775860324210E+02   -0.724733958559061620E+02   -0.128915403703091371E+02    1
    0.309349137458333878E+02   -0.724555581790057488E+02   -0.128916403703093785E+02    1
    0.309349450436352349E+02   -0.724401209863686404E+02   -0.128917403703097335E+02    1
    0.314419565651659561E+02   -0.724381201708171716E+02   -0.128918403703098914E+02    1
    0.309349587942525694E+02   -0.724333392938214615E+02   -0.128919403703095394E+02    1
    0.309350228378156977E+02   -0.724017583762733068E+02   -0.128920403703090578E+02    1
    0.309350520872091082E+02   -0.723873376814050005E+02   -0.128921403703095105E+02    1
    0.309350534810435711E+02   -0.723866505271127352E+02   -0.128922403703098993E+02    1
    0.314418392512909186E+02   -0.723802746669022525E+02   -0.128923403703099133E+02    1
    0.314418345813415456E+02   -0.723779725473435462E+02   -0.128924403703099291E+02    1
    0.314418156627478567E+02   -0.723686467851519382E+02   -0.128925403703096375E+02    1
    0.309351177405656834E+02   -0.723549749677827094E+02   -0.128926403703094152E+02    1
    0.309351853770888070E+02   -0.723216434553963126E+02   -0.128927403703096441E+02    1
    0.309352419873931517E+02   -0.722937525438018440E+02   -0.128928403703093206E+02    1
    0.309352421760559082E+02   -0.722936596033694912E+02   -0.128929403703095140E+02    1
    0.309352496490152546E+02   -0.722899782749637438E+02   -0.128930403703099152E+02    1
    0.314416441650316472E+02   -0.722841401898283067E+02   -0.128931403703095224E+02    1
    0.309352805470142869E+02   -0.722747584593940786E+02   -0.128932403703094067E+02    1
    0.314416149314879370E+02   -0.722697408826466017E+02   -0.128933403703092555E+02    1
