    0.293246368556922548E+02   -0.642535010016798083E+02
    0.293309359966453655E+02   -0.642647588716606606E+02
    0.293294627141397299E+02   -0.642389316145095108E+02
    0.293264180653492446E+02   -0.642304317285972957E+02
    0.293318760624317463E+02   -0.642886397289819485E+02
    0.293245274890041010E+02   -0.642555919853366220E+02
    0.293269143523104141E+02   -0.642276913929743358E+02
    0.293317746633598446E+02   -0.642857864260965215E+02
    0.293225349794560302E+02   -0.643073491878213588E+02
    0.293234386544908503E+02   -0.642806655172548460E+02
    0.293299762804991566E+02   -0.642463267506374365E+02
    0.293310582982612971E+02   -0.642675394758605876E+02
    0.293232254815494748E+02   -0.642864798840872282E+02
    0.293303554823563957E+02   -0.642528914991411284E+02
    0.293255872745558790E+02   -0.642386158069392650E+02
    0.293300935165541574E+02   -0.642482561530306953E+02
    0.293294648128364912E+02   -0.642389583330844260E+02
    0.293281814720140588E+02   -0.642279841195104524E+02
    0.293222442806806143E+02   -0.643170655933514439E+02
    0.293286411646661094E+02   -0.642306799089162013E+02
    0.293303898827236935E+02   -0.642535334545134020E+02
    0.293261506896397037E+02   -0.642325741948205291E+02
    0.293317271462874629E+02   -0.642844724110283323E+02
    0.293301683044567305E+02   -0.642495338181259541E+02
    0.293262017611058994E+02   -0.642321289239754947E+02
    0.293290717355252575E+02   -0.642344554134054988E+02
    0.293260006859601816E+02   -0.642339804107896839E+02
    0.293249144709423035E+02   -0.642485437422909627E+02
    0.293316699741809117E+02   -0.642829109257399836E+02
    0.293233246930282760E+02   -0.642837369721103897E+02
    0.293281305744223673E+02   -0.642277704182700830E+02
    0.293259279360299878E+02   -0.642347152741012906E+02
    0.293255615565070293E+02   -0.642389410143720170E+02
    0.293252803653671528E+02   -0.642427782395135125E+02
    0.293267353394021733E+02   -0.642284945603167046E+02
    0.293303010407334419E+02   -0.642518913265874261E+02
    0.293236242881610281E+02   -0.642758438052141798E+02
    0.293325929197755606E+02   -0.643107251756394760E+02
    0.293227003768878056E+02   -0.643020669886971206E+02
    0.293297719653450457E+02   -0.642431785747105550E+02
    0.293271680112012127E+02   -0.642269113521920048E+02
    0.293234708521883647E+02   -0.642798130868170290E+02
    0.293247799282029362E+02   -0.642508834192440474E+02
    0.293323996217884329E+02   -0.643044397644080448E+02
    0.293266448140597333E+02   -0.642289803146864386E+02
    0.293253610569246028E+02   -0.642416243175570401E+02
    0.293280542137834921E+02   -0.642274815076596042E+02
    0.293317377980346663E+02   -0.642847656884772221E+02
    0.293272402182539338E+02   -0.642267660646194116E+02
    0.293304099595606651E+02   -0.642539116823059260E+02
    0.293273727310255445E+02   -0.642265879346986992E+02
    0.293232105924419990E+02   -0.642868970671873257E+02
    0.293289929636405695E+02   -0.642336742907523330E+02
    0.293264889397945439E+02   -0.642299420228701194E+02
    0.293263918967604660E+02   -0.642306208244432639E+02
    0.293316710034045194E+02   -0.642829388474028747E+02
    0.293268175373645903E+02   -0.642280998062070410E+02
    0.293314836737910518E+02   -0.642779706601330076E+02
    0.293224842058718203E+02   -0.643090065193463403E+02
    0.293270810828777471E+02   -0.642271313884540547E+02
    0.293293596625383053E+02   -0.642376550108659785E+02
    0.293301471945563108E+02   -0.642491694832244775E+02
    0.293230579107751481E+02   -0.642912585730123567E+02
    0.293279018620598322E+02   -0.642270187572293452E+02
    0.293300381399568764E+02   -0.642473336223044100E+02
    0.293284008346727632E+02   -0.642290985499966922E+02
    0.293273112628839243E+02   -0.642266563168419395E+02
    0.293235673186085073E+02   -0.642772996395648732E+02
    0.293228420310959095E+02   -0.642976849553021594E+02
    0.293278954283073361E+02   -0.642270025481450375E+02
    0.293317752337874609E+02   -0.642858022899223442E+02
    0.293310348225495581E+02   -0.642669981723082486E+02
    0.293319185895213153E+02   -0.642898563807028296E+02
    0.293248583480697178E+02   -0.642495053524722550E+02
    0.293224723100620608E+02   -0.643093972497530331E+02
    0.293226322140605049E+02   -0.643042222426888657E+02
    0.293256748518266868E+02   -0.642375407516023387E+02
    0.293256965475482900E+02   -0.642372821596621435E+02
    0.293240813271289156E+02   -0.642649307320551912E+02
    0.293322063179556736E+02   -0.642983979571293816E+02
    0.293319412185151300E+02   -0.642905085804407435E+02
    0.293237796048623451E+02   -0.642719823103977177E+02
    0.293294070004702689E+02   -0.642382328295641116E+02
    0.293265645873810712E+02   -0.642294554962338822E+02
    0.293261101285135553E+02   -0.642329399553023563E+02
    0.293252147510338617E+02   -0.642437478679919707E+02
    0.293261978150333640E+02   -0.642321627214877964E+02
    0.293267985006224698E+02   -0.642281873072993363E+02
    0.293241969949343613E+02   -0.642623849467038610E+02
    0.293300590545107696E+02   -0.642476796910852670E+02
    0.293269560530336690E+02   -0.642275343222227804E+02
    0.293275419925660188E+02   -0.642265270376802562E+02
    0.293255026856910774E+02   -0.642397016874899691E+02
    0.293247925483418754E+02   -0.642506589374480228E+02
    0.293246448353813705E+02   -0.642533514926024623E+02
    0.293255815195720544E+02   -0.642386882045232710E+02
    0.293242330571444221E+02   -0.642616090872948149E+02
    0.293271243371879926E+02   -0.642270157388045249E+02
    0.293283242667123858E+02   -0.642286738930324361E+02
    0.293237038520077817E+02   -0.642738460209647826E+02
    0.293230593396470596E+02   -0.642912170508021887E+02
    0.293323912340667405E+02   -0.643041725421535375E+02
    0.293286818907121116E+02   -0.642309852250141091E+02
    0.293280550905641633E+02   -0.642274846090552671E+02
    0.293250842281176958E+02   -0.642457602107929091E+02
    0.293307379668572068E+02   -0.642604634818641642E+02
    0.293281819461426387E+02   -0.642279861896692807E+02
    0.293259400597215247E+02   -0.642345904121752937E+02
    0.293292592759752786E+02   -0.642364780451186306E+02
    0.293304643321250893E+02   -0.642549492134021705E+02
    0.293262103367727889E+02   -0.642320558249992501E+02
    0.293300249881018544E+02   -0.642471174629019686E+02
    0.293243032794874843E+02   -0.642601226387101150E+02
    0.293278274346081815E+02   -0.642268477549913115E+02
    0.293264942415987093E+02   -0.642299067076823889E+02
    0.293306277378014038E+02   -0.642581833934277427E+02
    0.293236680030261780E+02   -0.642747410476840599E+02
    0.293238114995747772E+02   -0.642712088209384120E+02
    0.293318829364577063E+02   -0.642888355875404045E+02
    0.293260140970393088E+02   -0.642338487120629225E+02
    0.293238709177999581E+02   -0.642697855493573798E+02
    0.293262758602394200E+02   -0.642315131420679535E+02
    0.293281455576303181E+02   -0.642278315720718211E+02
    0.293243427456067209E+02   -0.642593013522555339E+02
    0.293276121664002289E+02   -0.642265566033272250E+02
    0.293273534896351009E+02   -0.642266066897893921E+02
    0.293243076114586891E+02   -0.642600319942555416E+02
    0.293312619047008525E+02   -0.642723850701774495E+02
    0.293272181541912147E+02   -0.642268068504183418E+02
    0.293309692328640423E+02   -0.642655048610716051E+02
    0.293312553468679340E+02   -0.642722247859176292E+02
    0.293263933983201781E+02   -0.642306098532486800E+02
    0.293323536282440323E+02   -0.643029801104694059E+02
    0.293225616922199599E+02   -0.643064839926750125E+02
    0.293266408803245007E+02   -0.642290026350902110E+02
    0.293225182647446267E+02   -0.643078929257554677E+02
    0.293234019899572189E+02   -0.642816444432408360E+02
    0.293241007252788393E+02   -0.642644976972287338E+02
    0.293295701591875648E+02   -0.642403364261641201E+02
    0.293247711003328817E+02   -0.642510410634116624E+02
    0.293269358586342292E+02   -0.642276089700149129E+02
    0.293231263332077745E+02   -0.642892852095474723E+02
    0.293260623910861220E+02   -0.642333841790802751E+02
    0.293255285295149122E+02   -0.642393649735087138E+02
    0.293269582968646496E+02   -0.642275261922380594E+02
    0.293313775547958535E+02   -0.642752578560775731E+02
    0.293288905724555562E+02   -0.642327194662431680E+02
    0.293305571188754257E+02   -0.642567643039595708E+02
    0.293310661366031908E+02   -0.642677210132681438E+02
    0.293232124663889095E+02   -0.642868444808490267E+02
    0.293272002902167301E+02   -0.642268421991661995E+02
    0.293246365699253424E+02   -0.642535063635721997E+02
    0.293239922607780699E+02   -0.642669505209735945E+02
    0.293260312296542693E+02   -0.642336821744383002E+02
    0.293245604740334826E+02   -0.642549531248652102E+02
    0.293254050608606427E+02   -0.642410129437757291E+02
    0.293284461067492686E+02   -0.642293676299437806E+02
    0.293295941776378157E+02   -0.642406607609212870E+02
    0.293269963669361466E+02   -0.642273932612076379E+02
    0.293299420141087097E+02   -0.642457797502731864E+02
    0.293256266551131404E+02   -0.642381261988463308E+02
    0.293323457056487769E+02   -0.643027300719953274E+02
    0.293263907090841194E+02   -0.642306295126583535E+02
    0.293291235545412121E+02   -0.642349913403691346E+02
    0.293290991215753607E+02   -0.642347364648528298E+02
    0.293272336911937934E+02   -0.642267777991732061E+02
    0.293248144558141313E+02   -0.642502717240354144E+02
    0.293323286808505834E+02   -0.643021941519866971E+02
    0.293250652929827780E+02   -0.642460613762944490E+02
    0.293251797807161552E+02   -0.642442761235425763E+02
    0.293312034639207369E+02   -0.642709665724948422E+02
    0.293281822647386043E+02   -0.642279875815594039E+02
    0.293261324221401978E+02   -0.642327375936826144E+02
    0.293243391984084809E+02   -0.642593747534878617E+02
    0.293302585044636324E+02   -0.642511233299331082E+02
    0.293319003315649454E+02   -0.642893325957890625E+02
    0.293288590301350922E+02   -0.642324391075387808E+02
    0.293294177368553832E+02   -0.642383659146265273E+02
    0.293273375879533660E+02   -0.642266240126401726E+02
    0.293230839462006472E+02   -0.642905040882039742E+02
    0.293252333230570024E+02   -0.642434705661918031E+02
    0.293252095508105484E+02   -0.642438259166285519E+02
    0.293301518557856298E+02   -0.642492496810683065E+02
    0.293291649307895668E+02   -0.642354318447760875E+02
    0.293283120355604368E+02   -0.642286096004897189E+02
    0.293304937778867227E+02   -0.642555191456483215E+02
    0.293261187036460704E+02   -0.642328617341470789E+02
    0.293297094281082771E+02   -0.642422694153228235E+02
    0.293255629363287298E+02   -0.642389234568268677E+02
    0.293306991407986146E+02   -0.642596513207388398E+02
    0.293288256579567168E+02   -0.642321495516055592E+02
    0.293257105718821407E+02   -0.642371166374465190E+02
    0.293282161810969129E+02   -0.642281395440983118E+02
    0.293255041224179678E+02   -0.642396828542688496E+02
    0.293222931656685013E+02   -0.643153930830415419E+02
    0.293230306739430304E+02   -0.642920526070124367E+02
    0.293301343976460984E+02   -0.642489500373813769E+02
    0.293237115737881382E+02   -0.642736543320311569E+02
    0.293303806624594685E+02   -0.642533606350607300E+02
    0.293266822808585346E+02   -0.642287727845963161E+02
    0.293254881999306392E+02   -0.642398923253766014E+02
    0.293284630796732202E+02   -0.642294719570393937E+02
    0.293295594656938654E+02   -0.642401932367783388E+02
    0.293315820482984861E+02   -0.642805511124391558E+02
    0.293254265378621142E+02   -0.642407191383978926E+02
    0.293274401847249813E+02   -0.642265412631902706E+02
    0.293277651097329048E+02   -0.642267323637478995E+02
    0.293243786251205805E+02   -0.642585635218233620E+02
    0.293325970030257750E+02   -0.643108605786736547E+02
    0.293310866144830484E+02   -0.642681971762897462E+02
    0.293285266328140040E+02   -0.642298792929441760E+02
    0.293250698386481119E+02   -0.642459888635802514E+02
    0.293303575261054092E+02   -0.642529294224131604E+02
    0.293272106251575693E+02   -0.642268214948223317E+02
    0.293236749178516192E+02   -0.642745677553971575E+02
    0.293298580638055633E+02   -0.642444720126957236E+02
    0.293256412560884456E+02   -0.642379472400260454E+02
    0.293261405898035576E+02   -0.642326642665763501E+02
    0.293321988072088260E+02   -0.642981681253694148E+02
    0.293231622765789766E+02   -0.642882608085218834E+02
    0.293276045935093492E+02   -0.642265518661755976E+02
    0.293235537977824130E+02   -0.642776482681428689E+02
    0.293279602213334130E+02   -0.642271781220723881E+02
    0.293299920394900937E+02   -0.642465808859589771E+02
    0.293255619198521984E+02   -0.642389363897805197E+02
    0.293298758470294700E+02   -0.642447451926475424E+02
    0.293316109784161796E+02   -0.642813219902970587E+02
    0.293315732025276894E+02   -0.642803164963206086E+02
    0.293261083502328823E+02   -0.642329562365914626E+02
    0.293326830081016823E+02   -0.643137378349166511E+02
    0.293296879312240293E+02   -0.642419627891947584E+02
    0.293280921125187533E+02   -0.642276201423313040E+02
    0.293299926785620180E+02   -0.642465912260563954E+02
    0.293313240345935142E+02   -0.642739175491937544E+02
    0.293293261054380281E+02   -0.642372542602066119E+02
    0.293317087902074256E+02   -0.642839687451471207E+02
    0.293230649235809224E+02   -0.642910549125871142E+02
    0.293246957628410527E+02   -0.642524070921208335E+02
    0.293306177485256754E+02   -0.642579806828514393E+02
    0.293236246380034657E+02   -0.642758349305465799E+02
    0.293267576288957699E+02   -0.642283831592656611E+02
    0.293307772134704265E+02   -0.642612944359803748E+02
    0.293277940191238748E+02   -0.642267827365579791E+02
    0.293316563196307705E+02   -0.642825411474486259E+02
    0.293272405910997094E+02   -0.642267654026980495E+02
    0.293252510433129423E+02   -0.642432080802494880E+02
    0.293289600090595499E+02   -0.642333595158054891E+02
    0.293309205199889504E+02   -0.642644139564104790E+02
    0.293309915644728889E+02   -0.642660101439020508E+02
    0.293290463676567832E+02   -0.642341994394379441E+02
    0.293317580393183128E+02   -0.642853250371770741E+02
    0.293261913635668563E+02   -0.642322181961496170E+02
